Seconds,Volts
0.0004720564, -0.4780993
0.0004720927, -0.4685875
0.000472129, -0.500724
0.0004721653, -0.4725778
0.0004722016, -0.5029041
0.0004722379, -0.5403575
0.0004722742, -0.4887969
0.0004723105, -0.507773
0.0004723468, -0.5191004
0.0004723831, -0.4685875
0.0004724194, -0.482036
0.0004724557, -0.5326344
0.000472492, -0.4646892
0.0004725283, -0.514267
0.0004725646, -0.514267
0.0004726009, -0.5347859
0.0004726372, -0.514267
0.0004726735, -0.4979606
0.0004727098, -0.5326344
0.0004727461, -0.4602764
0.0004727824, -0.5278136
0.0004728187, -0.4866247
0.000472855, -0.5029041
0.0004728913, -0.5327461
0.0004729276, -0.514267
0.0004729639, -0.4659347
0.0004730002, -0.4499603
0.0004730365, -0.48262
0.0004730728, -0.5403575
0.0004731091, -0.4662223
0.0004731454, -0.5403575
0.0004731817, -0.4724423
0.000473218, -0.457047
0.0004732543, -0.4935727
0.0004732906, -0.490795
0.0004733269, -0.4979606
0.0004733632, -0.5331402
0.0004733994, -0.514267
0.0004734358, -0.5262432
0.0004734721, -0.4496042
0.0004735083, -0.4782209
0.0004735446, -0.4662223
0.0004735809, -0.4755667
0.0004736173, -0.4662223
0.0004736535, -0.5403575
0.0004736898, 0.5255244
0.0004737261, 0.5066658
0.0004737624, 0.5206864
0.0004737987, 0.5328987
0.000473835, 0.4901048
0.0004738713, 0.5191533
0.0004739076, 0.5245285
0.0004739439, 0.4521368
0.0004739802, 0.4712749
0.0004740165, 0.4711086
0.0004740528, 0.5250992
0.0004740891, 0.4521368
0.0004741254, 0.4776026
0.0004741617, 0.4965787
0.000474198, 0.4931284
0.0004742343, 0.4527412
0.0004742706, 0.4478108
0.0004743069, 0.4704515
0.0004743432, 0.4505897
0.0004743795, 0.4836639
0.0004744158, 0.4468738
0.0004744521, 0.5194409
0.0004744884, 0.4910881
0.0004745247, 0.4986416
0.000474561, 0.4931284
0.0004745973, 0.5157838
0.0004746336, 0.4788043
0.0004746699, 0.4544314
0.0004747062, 0.4824715
0.0004747425, 0.4693474
0.0004747788, 0.4979045
0.0004748151, 0.5167881
0.0004748514, 0.5285854
0.0004748877, 0.4469891
0.000474924, 0.5245285
0.0004749603, 0.4712749
0.0004749966, 0.4530373
0.0004750329, 0.479028
0.0004750692, 0.5193982
0.0004751055, 0.4475628
0.0004751418, 0.5250992
0.0004751781, 0.509809
0.0004752144, 0.508025
0.0004752507, 0.4661112
0.0004752869, 0.4987509
0.0004753233, 0.4693474
0.0004753596, 0.4896978
0.0004753958, 0.4910881
0.0004754321, 0.4793865
0.0004754684, 0.4488521
0.0004755048, 0.4750293
0.000475541, 0.4588057
0.0004755773, 0.4662752
0.0004756136, 0.4697382
0.0004756499, 0.5357714
0.0004756862, 0.4830287
0.0004757225, 0.479028
0.0004757588, 0.4800166
0.0004757951, 0.4590018
0.0004758314, 0.4793865
0.0004758677, 0.5384786
0.000475904, 0.508025
0.0004759403, 0.4591324
0.0004759766, 0.4810663
0.0004760129, 0.4693474
0.0004760492, 0.4527412
0.0004760855, 0.5089896
0.0004761218, 0.5255244
0.0004761581, 0.4711005
0.0004761944, 0.5245285
0.0004762307, 0.4986147
0.000476267, 0.4846516
0.0004763033, 0.4711086
0.0004763396, 0.4505897
0.0004763759, 0.5281001
0.0004764122, 0.5193982
0.0004764485, 0.5106514
0.0004764848, 0.4488521
0.0004765211, 0.5193982
0.0004765574, 0.4468738
0.0004765937, 0.4560019
0.00047663, 0.4790019
0.0004766663, 0.4466985
0.0004767026, 0.5127978
0.0004767389, 0.4910881
0.0004767752, 0.4590018
0.0004768115, 0.5285854
0.0004768478, -0.5375648
0.0004768841, -0.5332387
0.0004769204, -0.4668347
0.0004769567, -0.5403289
0.000476993, -0.535857
0.0004770293, -0.4887969
0.0004770656, -0.4659347
0.0004771019, -0.4705864
0.0004771382, -0.4922472
0.0004771744, -0.5385017
0.0004772108, -0.4705864
0.0004772471, -0.5265698
0.0004772833, -0.4952708
0.0004773196, -0.5327461
0.0004773559, -0.5263737
0.0004773923, -0.4725778
0.0004774285, -0.5278136
0.0004774648, -0.4646892
0.0004775011, -0.4747243
0.0004775374, -0.5017117
0.0004775737, -0.446897
0.00047761, -0.476386
0.0004776463, -0.4956778
0.0004776826, -0.4935727
0.0004777189, -0.4780993
0.0004777552, -0.4887969
0.0004777915, -0.5265698
0.0004778278, -0.508396
0.0004778641, -0.4729079
0.0004779004, -0.4482718
0.0004779367, -0.5141006
0.000477973, -0.4866247
0.0004780093, -0.500724
0.0004780456, -0.507773
0.0004780819, -0.4695918
0.0004781182, -0.5038409
0.0004781545, -0.5072809
0.0004781908, -0.5192644
0.0004782271, -0.4773506
0.0004782634, -0.4755667
0.0004782997, -0.4601551
0.000478336, -0.5191004
0.0004783723, -0.4659774
0.0004784086, -0.5323383
0.0004784449, -0.4979606
0.0004784812, -0.5358189
0.0004785175, -0.4496042
0.0004785538, -0.5386771
0.0004785901, -0.5043092
0.0004786264, -0.4496042
0.0004786627, -0.486734
0.000478699, -0.4724423
0.0004787353, -0.5123639
0.0004787716, -0.5103462
0.0004788079, -0.446897
0.0004788442, -0.476386
0.0004788805, -0.4782209
0.0004789168, -0.507773
0.0004789531, -0.486734
0.0004789894, -0.500724
0.0004790256, -0.5318673
0.0004790619, -0.4755667
0.0004790983, -0.5375648
0.0004791346, -0.4567902
0.0004791708, -0.5403289
0.0004792071, -0.4867609
0.0004792434, -0.4956778
0.0004792798, -0.4942875
0.000479316, -0.4601551
0.0004793523, -0.4495556
0.0004793886, -0.5029041
0.0004794249, -0.5023469
0.0004794612, -0.4532845
0.0004794975, -0.4695918
0.0004795338, -0.5043092
0.0004795701, -0.5368008
0.0004796064, -0.4816651
0.0004796427, -0.482036
0.000479679, -0.4867609
0.0004797153, -0.486734
0.0004797516, -0.5265698
0.0004797879, -0.4942875
0.0004798242, -0.5332387
0.0004798605, -0.5331402
0.0004798968, -0.4524769
0.0004799331, -0.5059891
0.0004799694, -0.486734
0.0004800057, -0.514924
0.000480042, 0.5357714
0.0004800783, 0.4706453
0.0004801146, 0.4475628
0.0004801509, 0.5194409
0.0004801872, 0.5027556
0.0004802235, 0.5037104
0.0004802598, 0.4979045
0.0004802961, 0.4591324
0.0004803324, 0.487415
0.0004803687, 0.4505897
0.000480405, 0.4661112
0.0004804413, 0.5281001
0.0004804776, 0.5371038
0.0004805139, 0.5371038
0.0004805502, 0.5252205
0.0004805865, 0.4591324
0.0004806228, 0.487415
0.0004806591, 0.5124677
0.0004806954, 0.4590018
0.0004807317, 0.4712749
0.000480768, 0.5185409
0.0004808043, 0.4662752
0.0004808406, 0.5193982
0.0004808769, 0.4706453
0.0004809131, 0.5255244
0.0004809494, 0.4475628
0.0004809858, 0.5103496
0.0004810221, 0.5371038
0.0004810583, 0.5283285
0.0004810946, 0.4530373
0.0004811309, 0.5106514
0.0004811673, 0.4945806
0.0004812035, 0.4468738
0.0004812398, 0.4450467
0.0004812761, 0.5320911
0.0004813124, 0.4868544
0.0004813487, 0.5358199
0.000481385, 0.4931284
0.0004814213, 0.457562
0.0004814576, 0.509809
0.0004814939, 0.4495567
0.0004815302, 0.4979045
0.0004815665, 0.4711005
0.0004816028, 0.4800166
0.0004816391, 0.5066658
0.0004816754, 0.5354152
0.0004817117, 0.5354152
0.000481748, 0.5245285
0.0004817843, 0.5157838
0.0004818206, 0.4780946
0.0004818569, 0.4979045
0.0004818932, 0.5281001
0.0004819295, 0.5147891
0.0004819658, 0.479028
0.0004820021, 0.487415
0.0004820384, 0.5127978
0.0004820747, 0.4945806
0.000482111, 0.4478108
0.0004821473, 0.5328987
0.0004821836, 0.5027556
0.0004822199, 0.4910881
0.0004822562, 0.5129333
0.0004822925, 0.5255244
0.0004823288, 0.5371038
0.0004823651, 0.4495567
0.0004824014, 0.4466985
0.0004824377, 0.4810663
0.000482474, 0.5320911
0.0004825103, 0.4776026
0.0004825466, 0.4780946
0.0004825829, 0.5357714
0.0004826192, 0.5027556
0.0004826555, 0.4704515
0.0004826918, 0.5033396
0.0004827281, 0.5147891
0.0004827644, 0.479028
0.0004828006, 0.5124677
0.0004828369, 0.5033396
0.0004828733, 0.4468738
0.0004829096, 0.4522353
0.0004829458, 0.5089896
0.0004829821, 0.4478108
0.0004830184, 0.5072762
0.0004830548, 0.4711086
0.000483091, 0.4793865
0.0004831273, 0.4478108
0.0004831636, -0.4725778
0.0004831999, -0.4724423
0.0004832362, -0.5192644
0.0004832725, -0.4482718
0.0004833088, -0.5017117
0.0004833451, -0.5403575
0.0004833814, -0.505359
0.0004834177, -0.500724
0.000483454, -0.5293737
0.0004834903, -0.5263737
0.0004835266, -0.5403289
0.0004835629, -0.4496042
0.0004835992, -0.4787098
0.0004836355, -0.5368008
0.0004836718, -0.4952708
0.0004837081, -0.5059891
0.0004837444, -0.5192644
0.0004837807, -0.476386
0.000483817, -0.4782209
0.0004838533, -0.514267
0.0004838896, -0.5038409
0.0004839259, -0.4668347
0.0004839622, -0.5103462
0.0004839985, -0.535857
0.0004840348, -0.5368008
0.0004840711, -0.4608471
0.0004841074, -0.5309441
0.0004841437, -0.4601551
0.00048418, -0.5262432
0.0004842163, -0.4922472
0.0004842526, -0.4755667
0.0004842889, -0.4729079
0.0004843252, -0.5103462
0.0004843615, -0.5065713
0.0004843978, -0.5403575
0.0004844341, -0.5160282
0.0004844704, -0.4922472
0.0004845067, -0.4729079
0.000484543, -0.5365235
0.0004845793, -0.4782209
0.0004846156, -0.4780993
0.0004846519, -0.5191004
0.0004846881, -0.5141006
0.0004847244, -0.4495556
0.0004847608, -0.4747243
0.0004847971, -0.5331402
0.0004848333, -0.4708617
0.0004848696, -0.4780993
0.0004849059, -0.5160282
0.0004849423, -0.5156374
0.0004849785, -0.4496042
0.0004850148, -0.4729079
0.0004850511, -0.5103462
0.0004850874, -0.4952708
0.0004851237, -0.457047
0.00048516, -0.5142751
0.0004851963, -0.5192644
0.0004852326, -0.5191004
0.0004852689, -0.4724423
0.0004853052, -0.5383865
0.0004853415, -0.490795
0.0004853778, -0.4816651
0.0004854141, -0.5123639
0.0004854504, -0.5309441
0.0004854867, -0.482036
0.000485523, -0.5043092
0.0004855593, -0.5263737
0.0004855956, -0.4787098
0.0004856319, -0.4482718
0.0004856682, -0.4773506
0.0004857045, -0.4601551
0.0004857408, -0.4755667
0.0004857771, -0.5191004
0.0004858134, -0.5378128
0.0004858497, -0.5383865
0.000485886, -0.4524769
0.0004859223, -0.5347859
0.0004859586, -0.507773
0.0004859949, -0.4705864
0.0004860312, -0.490795
0.0004860675, -0.4922472
0.0004861038, -0.4482718
0.0004861401, -0.4782209
0.0004861764, -0.5309441
0.0004862127, -0.4662223
0.000486249, -0.4782209
0.0004862853, -0.4685875
0.0004863216, 0.4793865
0.0004863579, 0.5066658
0.0004863942, 0.5245285
0.0004864305, 0.4788043
0.0004864668, 0.4544314
0.0004865031, 0.5252205
0.0004865394, 0.5167881
0.0004865756, 0.5103496
0.0004866119, 0.4590018
0.0004866483, 0.4661112
0.0004866846, 0.5206864
0.0004867208, 0.5285854
0.0004867571, 0.5283285
0.0004867934, 0.5358199
0.0004868298, 0.4987509
0.000486866, 0.5328987
0.0004869023, 0.4711086
0.0004869386, 0.457562
0.0004869749, 0.508025
0.0004870112, 0.4945806
0.0004870475, 0.4750293
0.0004870838, 0.5354152
0.0004871201, 0.4824715
0.0004871564, 0.4522353
0.0004871927, 0.4800166
0.000487229, 0.4918029
0.0004872653, 0.479028
0.0004873016, 0.4693474
0.0004873379, 0.5089896
0.0004873742, 0.5255244
0.0004874105, 0.4945806
0.0004874468, 0.4836639
0.0004874831, 0.4769796
0.0004875194, 0.4824715
0.0004875557, 0.5191533
0.000487592, 0.4475628
0.0004876283, 0.4776026
0.0004876646, 0.457562
0.0004877009, 0.4544314
0.0004877372, 0.4918029
0.0004877735, 0.5320911
0.0004878098, 0.5103496
0.0004878461, 0.5206864
0.0004878824, 0.5358199
0.0004879187, 0.5283285
0.000487955, 0.4810663
0.0004879913, 0.509809
0.0004880276, 0.5027556
0.0004880639, 0.4824715
0.0004881002, 0.4469891
0.0004881365, 0.4662752
0.0004881728, 0.5283285
0.0004882091, 0.457562
0.0004882454, 0.5103496
0.0004882817, 0.4945806
0.000488318, 0.5371038
0.0004883542, 0.4815347
0.0004883906, 0.4466985
0.0004884269, 0.487415
0.0004884631, 0.5358199
0.0004884995, 0.509809
0.0004885357, 0.4485748
0.0004885721, 0.5281001
0.0004886084, 0.4776026
0.0004886446, 0.5147891
0.000488681, 0.4965787
0.0004887172, 0.5103496
0.0004887535, 0.4711086
0.0004887898, 0.4986416
0.0004888261, 0.4526295
0.0004888625, 0.487415
0.0004888987, 0.4780946
0.000488935, 0.4750293
0.0004889713, 0.5357714
0.0004890076, 0.4544314
0.0004890439, 0.4986416
0.0004890802, 0.4530373
0.0004891165, 0.4450467
0.0004891528, 0.4591324
0.0004891891, 0.5106514
0.0004892254, 0.5255244
0.0004892617, 0.5157838
0.000489298, 0.5191533
0.0004893343, 0.4896978
0.0004893706, 0.4522353
0.0004894069, 0.4793865
0.0004894432, 0.4505897
0.0004894795, -0.4755667
0.0004895158, -0.5323383
0.0004895521, -0.4659347
0.0004895884, -0.5265698
0.0004896247, -0.5156374
0.000489661, -0.5327461
0.0004896973, -0.4935727
0.0004897336, -0.5347859
0.0004897699, -0.5403289
0.0004898062, -0.476386
0.0004898425, -0.4952708
0.0004898788, -0.5278136
0.0004899151, -0.5192644
0.0004899514, -0.5365235
0.0004899877, -0.4747243
0.000490024, -0.535857
0.0004900603, -0.5262432
0.0004900966, -0.4685875
0.0004901329, -0.4524769
0.0004901692, -0.5103462
0.0004902055, -0.4659774
0.0004902417, -0.4659774
0.0004902781, -0.5365235
0.0004903144, -0.4922472
0.0004903506, -0.5023469
0.000490387, -0.4695918
0.0004904232, -0.4662223
0.0004904596, -0.507773
0.0004904959, -0.48262
0.0004905321, -0.4787098
0.0004905685, -0.4695918
0.0004906047, -0.4952708
0.000490641, -0.4638281
0.0004906773, -0.5358189
0.0004907136, -0.5318673
0.00049075, -0.48262
0.0004907862, -0.5331402
0.0004908225, -0.4942875
0.0004908588, -0.4602764
0.0004908951, -0.4755667
0.0004909314, -0.4598512
0.0004909677, -0.5309441
0.000491004, -0.4524769
0.0004910403, -0.475026
0.0004910766, -0.5147303
0.0004911129, -0.5029041
0.0004911492, -0.5383865
0.0004911855, -0.4668347
0.0004912218, -0.5358189
0.0004912581, -0.5331402
0.0004912944, -0.5386771
0.0004913307, -0.4499603
0.000491367, -0.5332387
0.0004914033, -0.4956778
0.0004914396, -0.4608471
0.0004914759, -0.4601551
0.0004915122, -0.446897
0.0004915485, -0.490795
0.0004915848, -0.476386
0.0004916211, -0.4685875
0.0004916574, -0.5385017
0.0004916937, -0.507773
0.00049173, -0.5265698
0.0004917663, -0.5278136
0.0004918026, -0.5375648
0.0004918389, -0.5065713
0.0004918752, -0.5065713
0.0004919115, -0.5358189
0.0004919478, -0.5192644
0.0004919841, -0.4496042
0.0004920204, -0.486734
0.0004920567, -0.514924
0.000492093, -0.4708617
0.0004921292, -0.4985212
0.0004921656, -0.4935727
0.0004922019, -0.4638281
0.0004922381, -0.5192644
0.0004922745, -0.4482718
0.0004923107, -0.4942875
0.0004923471, -0.5029041
0.0004923834, -0.5383865
0.0004924196, -0.4495556
0.000492456, -0.5365235
0.0004924922, -0.5191004
0.0004925285, -0.5368008
0.0004925648, -0.5378128
0.0004926011, -0.4495556
0.0004926375, 0.5072762
0.0004926737, 0.4790019
0.00049271, 0.4469891
0.0004927463, 0.4846516
0.0004927826, 0.4776026
0.0004928189, 0.5129333
0.0004928552, 0.4527412
0.0004928915, 0.4591324
0.0004929278, 0.4810663
0.0004929641, 0.4495186
0.0004930004, 0.4780946
0.0004930367, 0.5320911
0.000493073, 0.4706453
0.0004931093, 0.4824715
0.0004931456, 0.5191533
0.0004931819, 0.4495186
0.0004932182, 0.4693474
0.0004932545, 0.508025
0.0004932908, 0.4495186
0.0004933271, 0.4730117
0.0004933634, 0.5145139
0.0004933997, 0.5033396
0.000493436, 0.5129333
0.0004934723, 0.4800166
0.0004935086, 0.4790019
0.0004935449, 0.4693474
0.0004935812, 0.5071547
0.0004936175, 0.4800166
0.0004936538, 0.5071547
0.0004936901, 0.4478108
0.0004937264, 0.5066658
0.0004937627, 0.4836639
0.000493799, 0.4495567
0.0004938353, 0.508025
0.0004938716, 0.4846516
0.0004939079, 0.4530373
0.0004939442, 0.4527412
0.0004939805, 0.5320911
0.0004940167, 0.5250992
0.0004940531, 0.4776026
0.0004940894, 0.5320911
0.0004941256, 0.4522353
0.000494162, 0.4527412
0.0004941982, 0.4706453
0.0004942346, 0.5191533
0.0004942709, 0.4776026
0.0004943071, 0.5320911
0.0004943435, 0.4788043
0.0004943797, 0.4495567
0.000494416, 0.5285854
0.0004944523, 0.4450181
0.0004944886, 0.4712749
0.000494525, 0.4478108
0.0004945612, 0.4495186
0.0004945975, 0.4521368
0.0004946338, 0.5245285
0.0004946701, 0.5185409
0.0004947064, 0.4530373
0.0004947427, 0.4505897
0.000494779, 0.4590018
0.0004948153, 0.4544314
0.0004948516, 0.5255244
0.0004948879, 0.509809
0.0004949242, 0.4846516
0.0004949605, 0.4661112
0.0004949968, 0.4478108
0.0004950331, 0.4910881
0.0004950694, 0.4591324
0.0004951057, 0.4986416
0.000495142, 0.4750293
0.0004951783, 0.5281001
0.0004952146, 0.4836639
0.0004952509, 0.4836639
0.0004952872, 0.4711086
0.0004953235, 0.5252205
0.0004953598, 0.5103496
0.0004953961, 0.4704515
0.0004954324, 0.5250992
0.0004954687, 0.5194409
0.000495505, 0.4945806
0.0004955413, 0.5127978
0.0004955776, 0.4815347
0.0004956139, 0.5066658
0.0004956502, 0.4469891
0.0004956865, 0.5252205
0.0004957228, 0.4544314
0.0004957591, 0.4790019
0.0004957954, -0.5263737
0.0004958317, -0.4956778
0.000495868, -0.457047
0.0004959042, -0.4725778
0.0004959406, -0.4532845
0.0004959769, -0.5403575
0.0004960131, -0.5156374
0.0004960495, -0.4499603
0.0004960857, -0.5123639
0.0004961221, -0.5365235
0.0004961584, -0.4662223
0.0004961946, -0.5386771
0.000496231, -0.5192644
0.0004962672, -0.5147303
0.0004963035, -0.4598512
0.0004963398, -0.5043092
0.0004963761, -0.5403289
0.0004964125, -0.4638281
0.0004964487, -0.4695918
0.000496485, -0.5378128
0.0004965213, -0.4787098
0.0004965576, -0.5072809
0.0004965939, -0.4638281
0.0004966302, -0.5191004
0.0004966665, -0.508396
0.0004967028, -0.4685875
0.0004967391, -0.4782209
0.0004967754, -0.4787098
0.0004968117, -0.5358189
0.000496848, -0.5262432
0.0004968843, -0.4922472
0.0004969206, -0.505359
0.0004969569, -0.5375648
0.0004969932, -0.4935727
0.0004970295, -0.514924
0.0004970658, -0.508396
0.0004971021, -0.4668347
0.0004971384, -0.5358189
0.0004971747, -0.476386
0.000497211, -0.514267
0.0004972473, -0.446897
0.0004972836, -0.508396
0.0004973199, -0.4567902
0.0004973562, -0.4532845
0.0004973925, -0.5038409
0.0004974288, -0.48262
0.0004974651, -0.5156374
0.0004975014, -0.5262432
0.0004975377, -0.4773506
0.000497574, -0.5059891
0.0004976103, -0.5263737
0.0004976466, -0.4935727
0.0004976829, -0.4608471
0.0004977192, -0.482036
0.0004977555, -0.5326344
0.0004977917, -0.4499603
0.0004978281, -0.500724
0.0004978644, -0.5038409
0.0004979006, -0.5331402
0.000497937, -0.4495556
0.0004979732, -0.5063475
0.0004980096, -0.5043092
0.0004980459, -0.4495556
0.0004980821, -0.5065713
0.0004981185, -0.5147303
0.0004981547, -0.4866247
0.000498191, -0.4482718
0.0004982273, -0.4695918
0.0004982636, -0.4572755
0.0004983, -0.5059891
0.0004983362, -0.5065713
0.0004983725, -0.5191004
0.0004984088, -0.5358189
0.0004984451, -0.4496042
0.0004984814, -0.5386771
0.0004985177, -0.5017117
0.000498554, -0.446897
0.0004985903, -0.5262432
0.0004986266, -0.4695918
0.0004986629, -0.4985212
0.0004986992, -0.4524769
0.0004987355, -0.4608471
0.0004987718, -0.4887969
0.0004988081, -0.4747243
0.0004988444, -0.4496042
0.0004988807, -0.5017117
0.000498917, -0.5123639
0.0004989533, -0.4979606
0.0004989896, 0.5371038
0.0004990259, 0.4901048
0.0004990622, 0.4730117
0.0004990985, 0.5281001
0.0004991348, 0.5245285
0.0004991711, 0.5145139
0.0004992074, 0.4704515
0.0004992437, 0.5194409
0.00049928, 0.5193982
0.0004993163, 0.5124677
0.0004993526, 0.4697382
0.0004993889, 0.4979045
0.0004994252, 0.4776026
0.0004994615, 0.5167881
0.0004994977, 0.4526295
0.0004995341, 0.479028
0.0004995704, 0.4793865
0.0004996067, 0.5357714
0.000499643, 0.4987509
0.0004996792, 0.4697382
0.0004997156, 0.4793865
0.0004997519, 0.4468738
0.0004997881, 0.4521368
0.0004998245, 0.4591324
0.0004998607, 0.4711086
0.0004998971, 0.5193982
0.0004999334, 0.5037104
0.0004999696, 0.4485748
0.000500006, 0.4790019
0.0005000422, 0.4526295
0.0005000785, 0.4544314
0.0005001148, 0.4488521
0.0005001511, 0.4986416
0.0005001875, 0.509809
0.0005002237, 0.5250992
0.00050026, 0.4662752
0.0005002963, 0.4712749
0.0005003326, 0.5106514
0.0005003689, 0.5167881
0.0005004052, 0.4780946
0.0005004415, 0.5281001
0.0005004778, 0.4590018
0.0005005141, 0.4793865
0.0005005504, 0.4790019
0.0005005867, 0.4544314
0.000500623, 0.4495567
0.0005006593, 0.5129333
0.0005006956, 0.4901048
0.0005007319, 0.4495567
0.0005007682, 0.4800166
0.0005008045, 0.4815347
0.0005008408, 0.4475628
0.0005008771, 0.4521368
0.0005009134, 0.5033396
0.0005009497, 0.4560019
0.000500986, 0.5285854
0.0005010223, 0.5358199
0.0005010586, 0.4788043
0.0005010949, 0.4530373
0.0005011312, 0.4800166
0.0005011675, 0.4986147
0.0005012038, 0.4495567
0.0005012401, 0.4788043
0.0005012764, 0.5283285
0.0005013127, 0.4846516
0.000501349, 0.4469891
0.0005013852, 0.5384786
0.0005014216, 0.4810663
0.0005014579, 0.5145139
0.0005014942, 0.4693474
0.0005015305, 0.5127978
0.0005015667, 0.4475628
0.0005016031, 0.4661112
0.0005016394, 0.4918029
0.0005016756, 0.5328987
0.000501712, 0.4466985
0.0005017482, 0.4560019
0.0005017846, 0.4830287
0.0005018209, 0.4896978
0.0005018571, 0.5354152
0.0005018935, 0.4815347
0.0005019297, 0.5384786
0.000501966, 0.5033396
0.0005020023, 0.4466985
0.0005020386, 0.4987509
0.000502075, 0.4544314
0.0005021112, 0.4868544
0.0005021475, -0.446897
0.0005021838, -0.4942875
0.0005022201, -0.5403575
0.0005022564, -0.5309441
0.0005022927, -0.5326344
0.000502329, -0.4773506
0.0005023653, -0.486734
0.0005024016, -0.475026
0.0005024379, -0.4601551
0.0005024742, -0.5263737
0.0005025105, -0.5043092
0.0005025468, -0.5368008
0.0005025831, -0.5331402
0.0005026194, -0.5141006
0.0005026557, -0.4816651
0.000502692, -0.4866247
0.0005027283, -0.4496042
0.0005027646, -0.5192644
0.0005028009, -0.4782209
0.0005028372, -0.4816651
0.0005028735, -0.4659774
0.0005029098, -0.5403289
0.0005029461, -0.5262432
0.0005029824, -0.4866247
0.0005030187, -0.5072809
0.000503055, -0.475026
0.0005030913, -0.5293737
0.0005031276, -0.4782209
0.0005031639, -0.5358189
0.0005032002, -0.4979606
0.0005032365, -0.5293737
0.0005032727, -0.5141006
0.0005033091, -0.535857
0.0005033454, -0.5365235
0.0005033817, -0.5065713
0.000503418, -0.5327461
0.0005034542, -0.4572755
0.0005034906, -0.5375648
0.0005035269, -0.4782209
0.0005035631, -0.4659347
0.0005035995, -0.48262
0.0005036357, -0.4496042
0.0005036721, -0.5331402
0.0005037084, -0.4874711
0.0005037446, -0.5263737
0.000503781, -0.4729079
0.0005038172, -0.5141006
0.0005038535, -0.5278136
0.0005038898, -0.5160282
0.0005039261, -0.4782209
0.0005039625, -0.4601551
0.0005039987, -0.5142751
0.000504035, -0.4638281
0.0005040713, -0.4985212
0.0005041076, -0.5403289
0.0005041439, -0.5309441
0.0005041802, -0.4747243
0.0005042165, -0.5043092
0.0005042528, -0.5192644
0.0005042891, -0.4942875
0.0005043254, -0.4874711
0.0005043617, -0.4867609
0.000504398, -0.5323383
0.0005044343, -0.500724
0.0005044706, -0.5383865
0.0005045069, -0.4598512
0.0005045432, -0.5375648
0.0005045795, -0.4755667
0.0005046158, -0.5141006
0.0005046521, -0.5156374
0.0005046884, -0.4659347
0.0005047247, -0.4816651
0.000504761, -0.4922472
0.0005047973, -0.4942875
0.0005048336, -0.5065713
0.0005048699, -0.4952708
0.0005049062, -0.5142751
0.0005049425, -0.5147303
0.0005049788, -0.4662223
0.0005050151, -0.446897
0.0005050514, -0.5386771
0.0005050877, -0.4866247
0.000505124, -0.5326344
0.0005051602, -0.5365235
0.0005051966, -0.490795
0.0005052329, -0.5191004
0.0005052692, -0.5347859
0.0005053055, 0.4712749
0.0005053417, 0.4824715
0.0005053781, 0.4535083
0.0005054144, 0.479028
0.0005054506, 0.4468738
0.000505487, 0.5357714
0.0005055232, 0.5194409
0.0005055596, 0.4475628
0.0005055958, 0.5193982
0.0005056321, 0.5103496
0.0005056685, 0.4485748
0.0005057047, 0.5191533
0.000505741, 0.4931284
0.0005057773, 0.4697382
0.0005058136, 0.4931284
0.00050585, 0.5250992
0.0005058862, 0.5194409
0.0005059225, 0.4910881
0.0005059588, 0.5167881
0.0005059951, 0.4987509
0.0005060314, 0.5358199
0.0005060677, 0.4868544
0.000506104, 0.4466985
0.0005061403, 0.4965787
0.0005061766, 0.5255244
0.0005062129, 0.457562
0.0005062492, 0.4780946
0.0005062855, 0.509809
0.0005063218, 0.5106514
0.0005063581, 0.479028
0.0005063944, 0.4910881
0.0005064307, 0.4590018
0.000506467, 0.5281001
0.0005065033, 0.4788043
0.0005065396, 0.4910881
0.0005065759, 0.4522353
0.0005066122, 0.4750293
0.0005066485, 0.5357714
0.0005066848, 0.5358199
0.0005067211, 0.4706453
0.0005067574, 0.4711005
0.0005067937, 0.5384786
0.00050683, 0.4591324
0.0005068663, 0.4588057
0.0005069026, 0.4800166
0.0005069389, 0.5371038
0.0005069752, 0.4544314
0.0005070115, 0.4712749
0.0005070477, 0.5103496
0.0005070841, 0.5127978
0.0005071204, 0.4662752
0.0005071567, 0.5037104
0.000507193, 0.5354152
0.0005072292, 0.4527412
0.0005072656, 0.4836639
0.0005073019, 0.4711005
0.0005073381, 0.4693474
0.0005073745, 0.4788043
0.0005074107, 0.5354152
0.0005074471, 0.4790019
0.0005074833, 0.4468738
0.0005075196, 0.4769796
0.000507556, 0.4704515
0.0005075922, 0.4521368
0.0005076285, 0.5145139
0.0005076648, 0.4846516
0.0005077011, 0.4590018
0.0005077375, 0.4776026
0.0005077737, 0.5145139
0.00050781, 0.5103496
0.0005078463, 0.4560019
0.0005078826, 0.5157838
0.0005079189, 0.5281001
0.0005079552, 0.5255244
0.0005079915, 0.4712749
0.0005080278, 0.4793865
0.0005080641, 0.4522353
0.0005081004, 0.5147891
0.0005081367, 0.479028
0.000508173, 0.4776026
0.0005082093, 0.4750293
0.0005082456, 0.4478108
0.0005082819, 0.4544314
0.0005083182, 0.4591324
0.0005083545, 0.4505897
0.0005083908, 0.4697382
0.0005084271, -0.5072809
0.0005084634, -0.4598512
0.0005084997, -0.4922472
0.000508536, -0.5023469
0.0005085723, -0.500724
0.0005086086, -0.4787098
0.0005086449, -0.4725778
0.0005086812, -0.4782209
0.0005087175, -0.4787098
0.0005087538, -0.4724423
0.0005087901, -0.4979606
0.0005088264, -0.5375648
