Seconds,Volts
5.272395E-05, -0.1811702
5.274271E-05, -0.1916434
5.276147E-05, -0.1996623
5.278023E-05, -0.205174
5.2799E-05, -0.2081463
5.281776E-05, -0.2085588
5.283652E-05, -0.2064076
5.285528E-05, -0.2017053
5.287405E-05, -0.1944769
5.289281E-05, -0.1847673
5.291158E-05, -0.1726298
5.293034E-05, -0.1581376
5.29491E-05, -0.1413801
5.296787E-05, -0.1224501
5.298663E-05, -0.1014674
5.300539E-05, -0.07854868
5.302415E-05, -0.05383936
5.304292E-05, -0.02747704
5.306168E-05, 0.0003709048
5.308044E-05, 0.02954914
5.30992E-05, 0.05987227
5.311797E-05, 0.09117104
5.313673E-05, 0.1232465
5.315549E-05, 0.1559195
5.317426E-05, 0.1889823
5.319302E-05, 0.2222503
5.321178E-05, 0.2555118
5.323055E-05, 0.288581
5.324931E-05, 0.3212478
5.326807E-05, 0.3533295
5.328683E-05, 0.3846223
5.33056E-05, 0.4149515
5.332436E-05, 0.4441298
5.334312E-05, 0.4719777
5.336189E-05, 0.4983401
5.338065E-05, 0.5230495
5.339941E-05, 0.5459682
5.341817E-05, 0.566951
5.343694E-05, 0.5858811
5.34557E-05, 0.6026387
5.347446E-05, 0.6171309
5.349323E-05, 0.6292664
5.351199E-05, 0.6389782
5.353075E-05, 0.6462055
5.354952E-05, 0.6509091
5.356828E-05, 0.6530601
5.358704E-05, 0.6526479
5.36058E-05, 0.6496765
5.362457E-05, 0.644164
5.364333E-05, 0.636147
5.366209E-05, 0.6256721
5.368086E-05, 0.6128049
5.369962E-05, 0.5976274
5.371838E-05, 0.5802263
5.373715E-05, 0.5607144
5.375591E-05, 0.5392029
5.377467E-05, 0.5158309
5.379344E-05, 0.4907313
5.38122E-05, 0.464066
5.383096E-05, 0.4359865
5.384972E-05, 0.4066739
5.386849E-05, 0.3762946
5.388725E-05, 0.3450444
5.390601E-05, 0.3131004
5.392477E-05, 0.2806686
5.394354E-05, 0.2479328
5.39623E-05, 0.215104
5.398106E-05, 0.1823681
5.399983E-05, 0.1499363
5.401859E-05, 0.1179922
5.403735E-05, 0.08673589
5.405612E-05, 0.05636241
5.407488E-05, 0.0270441
5.409364E-05, -0.001029998
5.411241E-05, -0.02770053
5.413117E-05, -0.05279541
5.414993E-05, -0.07617205
5.416869E-05, -0.09767945
5.418746E-05, -0.1171952
5.420622E-05, -0.134593
5.422498E-05, -0.1497736
5.424374E-05, -0.1626384
5.426251E-05, -0.1731137
5.428127E-05, -0.181131
5.430004E-05, -0.1866439
5.43188E-05, -0.1896157
5.433756E-05, -0.1900283
5.435632E-05, -0.1878776
5.437509E-05, -0.1831744
5.439385E-05, -0.1759458
5.441261E-05, -0.1662361
5.443138E-05, -0.1540984
5.445014E-05, -0.139609
5.44689E-05, -0.1228483
5.448766E-05, -0.103922
5.450643E-05, -0.08293523
5.452519E-05, -0.06002104
5.454395E-05, -0.03530695
5.456272E-05, -0.008949786
5.458148E-05, 0.01890354
5.460024E-05, 0.04807608
5.461901E-05, 0.07840507
5.463777E-05, 0.1096978
5.465653E-05, 0.1417794
5.467529E-05, 0.1744461
5.469406E-05, 0.2075153
5.471282E-05, 0.2407768
5.473158E-05, 0.2740448
5.475035E-05, 0.307114
5.476911E-05, 0.3397807
5.478787E-05, 0.3718624
5.480663E-05, 0.4031551
5.48254E-05, 0.4334842
5.484416E-05, 0.4626569
5.486293E-05, 0.4905103
5.488169E-05, 0.5168675
5.490045E-05, 0.5415817
5.491921E-05, 0.5644961
5.493798E-05, 0.585483
5.495674E-05, 0.6044095
5.49755E-05, 0.6211703
5.499426E-05, 0.6356598
5.501303E-05, 0.6477977
5.503179E-05, 0.6575077
5.505055E-05, 0.6647364
5.506931E-05, 0.6694391
5.508808E-05, 0.6715906
5.510684E-05, 0.6711782
5.512561E-05, 0.6682066
5.514437E-05, 0.6626939
5.516313E-05, 0.6546767
5.51819E-05, 0.6442016
5.520066E-05, 0.6313369
5.521942E-05, 0.6161565
5.523818E-05, 0.5987589
5.525695E-05, 0.5792433
5.527571E-05, 0.557736
5.529447E-05, 0.5343595
5.531323E-05, 0.5092647
5.5332E-05, 0.4825943
5.535076E-05, 0.4545203
5.536952E-05, 0.4252021
5.538829E-05, 0.3948286
5.540705E-05, 0.3635724
5.542581E-05, 0.3316346
5.544458E-05, 0.2991965
5.546334E-05, 0.2664671
5.54821E-05, 0.2336319
5.550087E-05, 0.2008961
5.551963E-05, 0.1684642
5.553839E-05, 0.1365202
5.555715E-05, 0.1052699
5.557592E-05, 0.07489054
5.559468E-05, 0.04557788
5.561344E-05, 0.01749831
5.56322E-05, -0.009167075
5.565097E-05, -0.03426686
5.566973E-05, -0.057639
5.56885E-05, -0.07915062
5.570726E-05, -0.09866261
5.572602E-05, -0.1160638
5.574478E-05, -0.1312415
5.576355E-05, -0.1441089
5.578231E-05, -0.1545822
5.580107E-05, -0.1626011
5.581983E-05, -0.168113
5.58386E-05, -0.1710854
5.585736E-05, -0.1714978
5.587612E-05, -0.1693469
5.589489E-05, -0.1646436
5.591365E-05, -0.1574164
5.593241E-05, -0.1477048
5.595118E-05, -0.1355695
5.596994E-05, -0.1210774
5.59887E-05, -0.1043199
5.600747E-05, -0.08539
5.602623E-05, -0.06440738
5.604499E-05, -0.0414888
5.606375E-05, -0.01677951
5.608252E-05, 0.009582758
5.610128E-05, 0.03743063
5.612004E-05, 0.0666088
5.61388E-05, 0.0969319
5.615757E-05, 0.1282306
5.617633E-05, 0.1603061
5.619509E-05, 0.1929791
5.621386E-05, 0.2260483
5.623262E-05, 0.2593098
5.625139E-05, 0.2925777
5.627015E-05, 0.3256406
5.628891E-05, 0.3583136
5.630767E-05, 0.3903891
5.632644E-05, 0.421688
5.63452E-05, 0.4520112
5.636396E-05, 0.4811895
5.638272E-05, 0.5090375
5.640149E-05, 0.5353999
5.642025E-05, 0.5601094
5.643901E-05, 0.5830282
5.645777E-05, 0.6040111
5.647654E-05, 0.6229413
5.64953E-05, 0.639699
5.651407E-05, 0.6541913
5.653283E-05, 0.6663268
5.655159E-05, 0.6760387
5.657036E-05, 0.6832672
5.658912E-05, 0.6879698
5.660788E-05, 0.6901211
5.662664E-05, 0.6897088
5.664541E-05, 0.6867367
5.666417E-05, 0.6812251
5.668293E-05, 0.6732064
5.670169E-05, 0.6627334
5.672046E-05, 0.6498663
5.673922E-05, 0.6346889
5.675798E-05, 0.6172879
5.677675E-05, 0.5977761
5.679551E-05, 0.5762647
5.681427E-05, 0.5528928
5.683304E-05, 0.5277932
5.68518E-05, 0.5011279
5.687056E-05, 0.4730485
5.688932E-05, 0.443736
5.690809E-05, 0.4133567
5.692685E-05, 0.3821003
5.694561E-05, 0.3501626
5.696438E-05, 0.3177244
5.698314E-05, 0.284995
5.70019E-05, 0.2521597
5.702066E-05, 0.2194303
5.703943E-05, 0.1869922
5.705819E-05, 0.1550543
5.707696E-05, 0.123798
5.709572E-05, 0.09342445
5.711448E-05, 0.06410611
5.713324E-05, 0.03603195
5.715201E-05, 0.009361356
5.717077E-05, -0.0157336
5.718953E-05, -0.0391103
5.720829E-05, -0.0606178
5.722706E-05, -0.08013362
5.724582E-05, -0.0975315
5.726458E-05, -0.1127122
5.728335E-05, -0.1255794
5.730211E-05, -0.1360525
5.732087E-05, -0.1440713
5.733964E-05, -0.1495829
5.73584E-05, -0.1525551
5.737716E-05, -0.1529675
5.739593E-05, -0.1508162
5.741469E-05, -0.1461138
5.743345E-05, -0.1388853
5.745221E-05, -0.1291757
5.747098E-05, -0.117038
5.748974E-05, -0.1025488
5.75085E-05, -0.08578816
5.752726E-05, -0.0668619
5.754603E-05, -0.04587525
5.756479E-05, -0.02296114
5.758355E-05, 0.001752883
5.760232E-05, 0.02811001
5.762108E-05, 0.05596326
5.763985E-05, 0.08514154
5.765861E-05, 0.1154647
5.767737E-05, 0.1467635
5.769613E-05, 0.178839
5.77149E-05, 0.211512
5.773366E-05, 0.2445748
5.775242E-05, 0.2778428
5.777118E-05, 0.3111043
5.778995E-05, 0.3441736
5.780871E-05, 0.3768403
5.782747E-05, 0.408922
5.784623E-05, 0.4402148
5.7865E-05, 0.4705439
5.788376E-05, 0.4997166
5.790253E-05, 0.52757
5.792129E-05, 0.5539274
5.794005E-05, 0.5786417
5.795881E-05, 0.6015561
5.797758E-05, 0.622543
5.799634E-05, 0.6414696
5.80151E-05, 0.6582305
5.803387E-05, 0.6727227
5.805263E-05, 0.6848581
5.807139E-05, 0.6945698
5.809015E-05, 0.701797
5.810892E-05, 0.7065004
5.812768E-05, 0.7086514
5.814644E-05, 0.7082391
5.816521E-05, 0.7052677
5.818397E-05, 0.699755
5.820273E-05, 0.691738
5.82215E-05, 0.681263
5.824026E-05, 0.6683984
5.825902E-05, 0.653218
5.827778E-05, 0.6358205
5.829655E-05, 0.6163049
5.831531E-05, 0.5947977
5.833407E-05, 0.5714213
5.835283E-05, 0.5463266
5.83716E-05, 0.5196562
5.839036E-05, 0.4915767
5.840912E-05, 0.4622641
5.842789E-05, 0.4318847
5.844665E-05, 0.4006344
5.846542E-05, 0.3686905
5.848418E-05, 0.3362587
5.850294E-05, 0.3035229
5.85217E-05, 0.270694
5.854047E-05, 0.2379582
5.855923E-05, 0.2055264
5.857799E-05, 0.1735823
5.859675E-05, 0.142332
5.861552E-05, 0.1119526
5.863428E-05, 0.08263989
5.865304E-05, 0.05456027
5.867181E-05, 0.02789479
5.869057E-05, 0.002794951
5.870933E-05, -0.02057725
5.87281E-05, -0.04208893
5.874686E-05, -0.06160459
5.876562E-05, -0.07900235
5.878439E-05, -0.09418285
5.880315E-05, -0.1070476
5.882191E-05, -0.1175228
5.884067E-05, -0.12554
5.885944E-05, -0.1310528
5.88782E-05, -0.1340245
5.889696E-05, -0.1344369
5.891572E-05, -0.1322862
5.893449E-05, -0.1275829
5.895325E-05, -0.1203559
5.897201E-05, -0.1106444
5.899078E-05, -0.09850916
5.900954E-05, -0.08401719
5.90283E-05, -0.06725982
5.904707E-05, -0.04832995
5.906583E-05, -0.02734739
5.908459E-05, -0.004428864
5.910336E-05, 0.02028528
5.912212E-05, 0.04664251
5.914088E-05, 0.07449588
5.915964E-05, 0.1036685
5.917841E-05, 0.1339975
5.919717E-05, 0.1652902
5.921593E-05, 0.1973719
5.92347E-05, 0.2300386
5.925346E-05, 0.2631078
5.927222E-05, 0.2963693
5.929099E-05, 0.3296373
5.930975E-05, 0.3627001
5.932851E-05, 0.3953732
5.934727E-05, 0.4274487
5.936604E-05, 0.4587476
5.93848E-05, 0.4890708
5.940356E-05, 0.5182492
5.942232E-05, 0.5460973
5.944109E-05, 0.5724598
5.945985E-05, 0.5971739
5.947861E-05, 0.6200882
5.949738E-05, 0.641075
5.951614E-05, 0.6600014
5.95349E-05, 0.6767622
5.955367E-05, 0.6912516
5.957243E-05, 0.7033894
5.959119E-05, 0.7130992
5.960996E-05, 0.7203279
5.962872E-05, 0.7250305
5.964748E-05, 0.7271819
5.966624E-05, 0.7267697
5.968501E-05, 0.7237977
5.970377E-05, 0.7182863
5.972253E-05, 0.7102677
5.974129E-05, 0.6997948
5.976006E-05, 0.6869277
5.977882E-05, 0.6717504
5.979758E-05, 0.6543494
5.981635E-05, 0.6348338
5.983511E-05, 0.6133264
5.985388E-05, 0.5899498
5.987264E-05, 0.564855
5.98914E-05, 0.5381845
5.991016E-05, 0.5101105
5.992893E-05, 0.4807922
5.994769E-05, 0.4504188
5.996645E-05, 0.4191625
5.998521E-05, 0.3872247
6.000398E-05, 0.3547866
6.002274E-05, 0.3220571
6.00415E-05, 0.2892219
6.006027E-05, 0.2564924
6.007903E-05, 0.2240543
6.009779E-05, 0.1921165
6.011656E-05, 0.16086
6.013532E-05, 0.1304865
6.015408E-05, 0.1011681
6.017284E-05, 0.07309389
6.019161E-05, 0.04642326
6.021037E-05, 0.02132353
6.022913E-05, -0.002048582
6.02479E-05, -0.02356011
6.026666E-05, -0.04307202
6.028542E-05, -0.06047317
6.030418E-05, -0.07565078
6.032295E-05, -0.08851805
6.034171E-05, -0.09899127
6.036047E-05, -0.1070101
6.037924E-05, -0.1125219
6.0398E-05, -0.1154942
6.041676E-05, -0.1159066
6.043553E-05, -0.1137555
6.045429E-05, -0.1090532
6.047305E-05, -0.1018248
6.049181E-05, -0.09211522
6.051058E-05, -0.07997772
6.052934E-05, -0.06548858
6.05481E-05, -0.04872799
6.056687E-05, -0.02979797
6.058563E-05, -0.008815289
6.060439E-05, 0.01410338
6.062316E-05, 0.03881273
6.064192E-05, 0.06517504
6.066068E-05, 0.09302297
6.067945E-05, 0.1222012
6.069821E-05, 0.1525243
6.071697E-05, 0.1838231
6.073573E-05, 0.2158985
6.07545E-05, 0.2485716
6.077326E-05, 0.2816344
6.079202E-05, 0.3149023
6.081078E-05, 0.3481638
6.082955E-05, 0.3812331
6.084831E-05, 0.4138998
6.086707E-05, 0.4459816
6.088584E-05, 0.4772744
6.09046E-05, 0.5076035
6.092336E-05, 0.5367818
6.094213E-05, 0.5646298
6.096089E-05, 0.5909922
6.097965E-05, 0.6157016
6.099842E-05, 0.6386203
6.101718E-05, 0.6596031
6.103594E-05, 0.6785332
6.105471E-05, 0.6952938
6.107346E-05, 0.7097805
6.109223E-05, 0.7219185
6.111099E-05, 0.7316303
6.112976E-05, 0.7388588
6.114852E-05, 0.7435605
6.116728E-05, 0.7457122
6.118605E-05, 0.7453001
6.120481E-05, 0.7423278
6.122357E-05, 0.7368175
6.124233E-05, 0.7287992
6.12611E-05, 0.7183242
6.127986E-05, 0.7054571
6.129863E-05, 0.6902764
6.131738E-05, 0.6728821
6.133615E-05, 0.6533666
6.135491E-05, 0.6318551
6.137368E-05, 0.6084784
6.139243E-05, 0.5833884
6.14112E-05, 0.5567182
6.142996E-05, 0.5286387
6.144873E-05, 0.4993203
6.146749E-05, 0.4689528
6.148625E-05, 0.4376966
6.150502E-05, 0.4057526
6.152378E-05, 0.3733145
6.154254E-05, 0.3405914
6.15613E-05, 0.3077562
6.158007E-05, 0.2750204
6.159883E-05, 0.2425822
6.161759E-05, 0.2106506
6.163635E-05, 0.1793941
6.165512E-05, 0.1490146
6.167388E-05, 0.1196963
6.169265E-05, 0.0916169
6.171141E-05, 0.06495669
6.173017E-05, 0.03985679
6.174893E-05, 0.01648015
6.17677E-05, -0.005031258
6.178646E-05, -0.02453944
6.180522E-05, -0.04194084
6.182399E-05, -0.05712143
6.184275E-05, -0.06998852
6.186151E-05, -0.08045974
6.188027E-05, -0.08847889
6.189904E-05, -0.09399179
6.19178E-05, -0.09696388
6.193656E-05, -0.09737629
6.195532E-05, -0.09522545
6.197409E-05, -0.09052229
6.199285E-05, -0.08329374
6.201162E-05, -0.07358184
6.203038E-05, -0.06144884
6.204914E-05, -0.04695696
6.206791E-05, -0.03019619
6.208667E-05, -0.01126602
6.210543E-05, 0.009712577
6.212419E-05, 0.03263104
6.214296E-05, 0.05734512
6.216172E-05, 0.08370756
6.218048E-05, 0.1115501
6.219924E-05, 0.1407281
6.221801E-05, 0.1710571
6.223677E-05, 0.202356
6.225553E-05, 0.2344252
6.22743E-05, 0.2670981
6.229306E-05, 0.3001674
6.231182E-05, 0.3334353
6.233058E-05, 0.3666904
6.234935E-05, 0.3997597
6.236811E-05, 0.4324328
6.238688E-05, 0.4645145
6.240564E-05, 0.4958132
6.24244E-05, 0.5261305
6.244316E-05, 0.5553089
6.246193E-05, 0.5831623
6.248069E-05, 0.6095246
6.249945E-05, 0.6342292
6.251821E-05, 0.6571482
6.253698E-05, 0.678135
6.255574E-05, 0.697065
6.25745E-05, 0.7138194
6.259327E-05, 0.7283119
6.261203E-05, 0.7404498
6.26308E-05, 0.7501614
6.264955E-05, 0.7573874
6.266832E-05, 0.7620912
6.268708E-05, 0.7642427
6.270585E-05, 0.7638303
6.272461E-05, 0.7608579
6.274337E-05, 0.7553474
6.276213E-05, 0.7473289
6.27809E-05, 0.7368538
6.279966E-05, 0.7239864
6.281842E-05, 0.7088119
6.283719E-05, 0.691411
6.285595E-05, 0.6718954
6.287471E-05, 0.6503838
6.289347E-05, 0.6270164
6.291224E-05, 0.6019169
6.2931E-05, 0.5752465
6.294977E-05, 0.5471669
6.296852E-05, 0.5178601
6.298729E-05, 0.4874809
6.300605E-05, 0.4562246
6.302482E-05, 0.4242806
6.304358E-05, 0.3918551
6.306234E-05, 0.3591193
6.30811E-05, 0.3262841
6.309987E-05, 0.2935483
6.311863E-05, 0.2611102
6.313739E-05, 0.2291786
6.315616E-05, 0.1979221
6.317492E-05, 0.1675427
6.319369E-05, 0.1382245
6.321244E-05, 0.1101558
6.323121E-05, 0.0834851
6.324997E-05, 0.05838531
6.326874E-05, 0.03500882
6.328749E-05, 0.01350555
6.330626E-05, -0.006010443
6.332502E-05, -0.02341169
6.334379E-05, -0.0385921
6.336255E-05, -0.05145448
6.338131E-05, -0.06193006
6.340008E-05, -0.069949
6.341884E-05, -0.07546169
6.34376E-05, -0.07843295
6.345636E-05, -0.07884583
6.347513E-05, -0.07669479
6.349389E-05, -0.07199144
6.351266E-05, -0.06476265
6.353141E-05, -0.05505481
6.355018E-05, -0.0429174
6.356894E-05, -0.02842534
6.358771E-05, -0.01166439
6.360647E-05, 0.007258207
6.362523E-05, 0.0282447
6.364399E-05, 0.05116332
6.366276E-05, 0.07587752
6.368152E-05, 0.1022296
6.370028E-05, 0.1300827
6.371905E-05, 0.1592609
6.373781E-05, 0.1895899
6.375657E-05, 0.2208766
6.377533E-05, 0.2529581
6.37941E-05, 0.2856311
6.381286E-05, 0.3187004
6.383163E-05, 0.3519683
6.385038E-05, 0.3852234
6.386915E-05, 0.4182926
6.388791E-05, 0.4509657
6.390668E-05, 0.4830474
6.392544E-05, 0.5143341
6.39442E-05, 0.5446633
6.396297E-05, 0.5738416
6.398173E-05, 0.6016949
6.400049E-05, 0.6280471
6.401925E-05, 0.6527615
6.403802E-05, 0.6756803
6.405678E-05, 0.696667
6.407554E-05, 0.7155899
6.40943E-05, 0.7323511
6.411307E-05, 0.7468434
6.413183E-05, 0.7589811
6.415059E-05, 0.7686892
6.416936E-05, 0.7759182
6.418812E-05, 0.7806219
6.420688E-05, 0.7827732
6.422565E-05, 0.7823606
6.424441E-05, 0.7793896
6.426317E-05, 0.7738773
6.428194E-05, 0.7658586
6.43007E-05, 0.7553833
6.431946E-05, 0.7425212
6.433822E-05, 0.7273411
6.435699E-05, 0.7099401
6.437575E-05, 0.6904243
6.439451E-05, 0.6689212
6.441327E-05, 0.6455449
6.443204E-05, 0.6204454
6.44508E-05, 0.5937748
6.446956E-05, 0.5657063
6.448833E-05, 0.5363882
6.450709E-05, 0.5060089
6.452586E-05, 0.4747525
6.454462E-05, 0.4428085
6.456338E-05, 0.410383
6.458214E-05, 0.3776472
6.460091E-05, 0.3448119
6.461967E-05, 0.3120762
6.463843E-05, 0.2796506
6.465719E-05, 0.2477065
6.467596E-05, 0.2164502
6.469472E-05, 0.1860709
6.471348E-05, 0.1567639
6.473224E-05, 0.1286841
6.475101E-05, 0.1020136
6.476977E-05, 0.07691389
6.478853E-05, 0.05354622
6.48073E-05, 0.0320344
6.482606E-05, 0.01251855
6.484483E-05, -0.004882485
6.486358E-05, -0.02005729
6.488235E-05, -0.03292495
6.490111E-05, -0.04340032
6.491988E-05, -0.05141908
6.493864E-05, -0.05693159
6.49574E-05, -0.05990264
6.497616E-05, -0.06031531
6.499493E-05, -0.05816409
6.501369E-05, -0.05346054
6.503245E-05, -0.04623485
6.505122E-05, -0.03652352
6.506998E-05, -0.02438593
6.508875E-05, -0.009893686
6.51075E-05, 0.006860495
6.512627E-05, 0.02579018
6.514503E-05, 0.04677683
6.51638E-05, 0.06969559
6.518255E-05, 0.09440002
6.520132E-05, 0.1207621
6.522008E-05, 0.1486153
6.523885E-05, 0.1777936
6.525761E-05, 0.2081227
6.527637E-05, 0.2394094
6.529513E-05, 0.2714911
6.53139E-05, 0.3041641
6.533266E-05, 0.3372333
6.535142E-05, 0.3704884
6.537019E-05, 0.4037564
6.538895E-05, 0.4368256
6.540772E-05, 0.4694986
6.542647E-05, 0.5015679
6.544524E-05, 0.5328668
6.5464E-05, 0.5631959
6.548277E-05, 0.5923742
6.550152E-05, 0.6202168
6.552029E-05, 0.6465794
6.553905E-05, 0.6712937
6.555782E-05, 0.6942124
6.557658E-05, 0.7151912
6.559534E-05, 0.7341217
6.561411E-05, 0.7508827
6.563287E-05, 0.7653748
6.565163E-05, 0.7775123
6.567039E-05, 0.7872202
6.568916E-05, 0.7944491
6.570792E-05, 0.7991526
6.572669E-05, 0.8013037
6.574544E-05, 0.8008916
6.576421E-05, 0.7979198
6.578297E-05, 0.7924072
6.580174E-05, 0.7843883
6.58205E-05, 0.7739173
6.583926E-05, 0.7610505
6.585802E-05, 0.7458702
6.587679E-05, 0.728469
6.589555E-05, 0.7089611
6.591431E-05, 0.6874499
6.593308E-05, 0.6640735
6.595184E-05, 0.6389738
6.59706E-05, 0.6123137
6.598936E-05, 0.5842345
6.600813E-05, 0.5549163
6.602689E-05, 0.524537
6.604566E-05, 0.4932805
6.606441E-05, 0.461349
6.608318E-05, 0.4289109
6.610194E-05, 0.3961751
6.612071E-05, 0.3633399
6.613947E-05, 0.3306167
6.615823E-05, 0.2981786
6.6177E-05, 0.2662345
6.619576E-05, 0.2349782
6.621452E-05, 0.2046106
6.623328E-05, 0.1752921
6.625205E-05, 0.1472125
6.627081E-05, 0.120542
6.628957E-05, 0.09545183
6.630833E-05, 0.07207492
6.63271E-05, 0.05056322
6.634586E-05, 0.03104755
6.636463E-05, 0.01364666
6.638339E-05, -0.001527965
6.640215E-05, -0.01439542
6.642091E-05, -0.02487063
6.643968E-05, -0.03288919
6.645844E-05, -0.03839985
6.64772E-05, -0.04137236
6.649597E-05, -0.04178482
6.651473E-05, -0.03963339
6.653349E-05, -0.03493199
6.655225E-05, -0.02770379
6.657102E-05, -0.01799229
6.658978E-05, -0.005854487
6.660854E-05, 0.008631885
6.66273E-05, 0.02539229
6.664607E-05, 0.04432213
6.666483E-05, 0.06530896
6.668359E-05, 0.0882186
6.670236E-05, 0.1129324
6.672112E-05, 0.1392946
6.673989E-05, 0.167148
6.675865E-05, 0.1963263
6.677741E-05, 0.2266436
6.679617E-05, 0.2579423
6.681494E-05, 0.290024
6.68337E-05, 0.322697
6.685246E-05, 0.3557535
6.687122E-05, 0.3890214
6.688999E-05, 0.4222893
6.690875E-05, 0.4553586
6.692751E-05, 0.488019
6.694628E-05, 0.5201008
6.696504E-05, 0.5513996
6.69838E-05, 0.5817287
6.700256E-05, 0.6108958
6.702133E-05, 0.6387494
6.704009E-05, 0.6651119
6.705886E-05, 0.689826
6.707762E-05, 0.7127445
6.709638E-05, 0.7337232
6.711514E-05, 0.7526535
6.713391E-05, 0.7694143
6.715267E-05, 0.7839063
6.717143E-05, 0.7960393
6.719019E-05, 0.8057513
6.720896E-05, 0.8129801
6.722772E-05, 0.8176833
6.724648E-05, 0.8198339
6.726525E-05, 0.8194219
6.728401E-05, 0.8164499
6.730278E-05, 0.810937
6.732153E-05, 0.8029216
6.73403E-05, 0.7924469
6.735906E-05, 0.7795799
6.737783E-05, 0.7643993
6.739658E-05, 0.7470052
6.741535E-05, 0.7274899
6.743411E-05, 0.7059786
6.745288E-05, 0.682602
6.747164E-05, 0.6575022
6.74904E-05, 0.630842
6.750917E-05, 0.6027627
6.752793E-05, 0.5734444
6.754669E-05, 0.543065
6.756545E-05, 0.5118208
6.758422E-05, 0.4798769
6.760298E-05, 0.4474388
6.762175E-05, 0.414703
6.76405E-05, 0.3818805
6.765927E-05, 0.3491446
6.767803E-05, 0.3167065
6.76968E-05, 0.2847625
6.771555E-05, 0.2535182
6.773432E-05, 0.2231387
6.775308E-05, 0.1938203
6.777185E-05, 0.1657408
6.779061E-05, 0.1390704
6.780937E-05, 0.1139804
6.782814E-05, 0.09060362
6.78469E-05, 0.06909209
6.786567E-05, 0.04957658
6.788442E-05, 0.03218216
6.790319E-05, 0.01700139
6.792195E-05, 0.004134119
6.794072E-05, -0.006340921
6.795947E-05, -0.01435664
6.797824E-05, -0.01986974
6.7997E-05, -0.02284205
6.801577E-05, -0.02325433
6.803453E-05, -0.02110404
6.805329E-05, -0.01640108
6.807206E-05, -0.009172678
6.809082E-05, 0.0005390048
6.810958E-05, 0.0126718
6.812834E-05, 0.02716351
6.814711E-05, 0.04392409
6.816587E-05, 0.06285411
6.818464E-05, 0.08384109
6.820339E-05, 0.1067509
6.822216E-05, 0.1314648
6.824092E-05, 0.1578271
6.825969E-05, 0.1856806
6.827844E-05, 0.2148475
6.829721E-05, 0.2451764
6.831597E-05, 0.2764752
6.833474E-05, 0.3085569
6.83535E-05, 0.3412173
6.837226E-05, 0.3742864
6.839103E-05, 0.4075544
6.840979E-05, 0.4408223
6.842855E-05, 0.4738788
6.844731E-05, 0.5065519
6.846608E-05, 0.5386336
6.848484E-05, 0.5699325
6.85036E-05, 0.6002498
6.852236E-05, 0.6294284
6.854113E-05, 0.6572819
6.855989E-05, 0.6836443
6.857866E-05, 0.7083583
6.859742E-05, 0.7312682
6.861618E-05, 0.7522552
6.863494E-05, 0.7711853
6.865371E-05, 0.7879459
6.867247E-05, 0.8024325
6.869123E-05, 0.8145707
6.871E-05, 0.8242824
6.872876E-05, 0.8315109
6.874752E-05, 0.8362126
6.876628E-05, 0.8383644
6.878505E-05, 0.8379521
6.880381E-05, 0.83498
6.882257E-05, 0.8294696
6.884133E-05, 0.8214513
6.88601E-05, 0.8109764
6.887886E-05, 0.7981092
6.889763E-05, 0.7829285
6.891639E-05, 0.7655342
6.893515E-05, 0.7460188
6.895392E-05, 0.7245073
6.897268E-05, 0.7011306
6.899144E-05, 0.6760406
6.90102E-05, 0.6493704
6.902897E-05, 0.6212909
6.904773E-05, 0.5919725
6.906649E-05, 0.561605
6.908525E-05, 0.5303488
6.910402E-05, 0.4984048
6.912278E-05, 0.4659667
6.914154E-05, 0.4332436
6.916031E-05, 0.4004084
6.917907E-05, 0.3676726
6.919783E-05, 0.3352344
6.921659E-05, 0.3033028
6.923536E-05, 0.2720463
6.925412E-05, 0.2416668
6.927289E-05, 0.2123485
6.929165E-05, 0.1842691
6.931041E-05, 0.1576089
6.932917E-05, 0.132509
6.934794E-05, 0.1091323
6.93667E-05, 0.08762094
6.938546E-05, 0.06811273
6.940422E-05, 0.0507113
6.942299E-05, 0.03553072
6.944175E-05, 0.02266362
6.946051E-05, 0.01219237
6.947928E-05, 0.004173249
6.949804E-05, -0.001339644
6.951681E-05, -0.00431177
6.953556E-05, -0.004724175
6.955433E-05, -0.002573371
6.957309E-05, 0.002129793
6.959186E-05, 0.009358376
6.961062E-05, 0.01907027
6.962938E-05, 0.03120324
6.964814E-05, 0.04569513
6.966691E-05, 0.06245589
6.968567E-05, 0.08138609
6.970443E-05, 0.1023647
6.97232E-05, 0.1252831
6.974196E-05, 0.1499972
6.976072E-05, 0.1763596
6.977948E-05, 0.2042021
6.979825E-05, 0.2333802
6.981701E-05, 0.2637092
6.983578E-05, 0.2950081
6.985453E-05, 0.3270773
6.98733E-05, 0.3597502
6.989206E-05, 0.3928194
6.991083E-05, 0.4260874
