Seconds,Volts
0.0001268826, -5.415581
0.0001269243, -5.428345
0.0001269659, -5.441114
0.0001270075, -5.453883
0.0001270491, -5.466648
0.0001270908, -5.479416
0.0001271324, -5.492185
0.000127174, -5.50495
0.0001272157, -5.517719
0.0001272573, -5.530488
0.0001272989, -5.543252
0.0001273406, -5.556021
0.0001273822, -5.568725
0.0001274238, -4.432485
0.0001274654, -4.445254
0.0001275071, -4.458023
0.0001275487, -4.470788
0.0001275903, -4.483556
0.000127632, -4.496325
0.0001276736, -4.50909
0.0001277152, -4.521859
0.0001277568, -4.534627
0.0001277985, -4.547392
0.0001278401, -4.560161
0.0001278817, -4.572926
0.0001279233, -4.585694
0.000127965, -4.598464
0.0001280066, -4.611228
0.0001280482, -4.623997
0.0001280899, -4.636765
0.0001281315, -4.64953
0.0001281731, -4.662299
0.0001282147, -4.675068
0.0001282564, -4.687832
0.000128298, -4.700602
0.0001283396, -4.71337
0.0001283812, -4.726135
0.0001284229, -4.738904
0.0001284645, -4.751673
0.0001285061, -4.764437
0.0001285478, -4.777206
0.0001285894, -4.789975
0.000128631, -4.80274
0.0001286726, -4.815508
0.0001287143, -4.828277
0.0001287559, -4.841042
0.0001287975, -4.853811
0.0001288392, -4.86658
0.0001288808, -4.879344
0.0001289224, -4.892113
0.000128964, -4.904882
0.0001290057, -4.917646
0.0001290473, -4.930415
0.0001290889, -4.943184
0.0001291306, -4.955949
0.0001291722, -4.968718
0.0001292138, -4.981487
0.0001292554, -4.994251
0.0001292971, -5.00702
0.0001293387, -5.019789
0.0001293803, -5.032553
0.000129422, -5.045322
0.0001294636, -5.058091
0.0001295052, -5.070856
0.0001295468, -5.083625
0.0001295885, -5.096394
0.0001296301, -5.109158
0.0001296717, -5.121927
0.0001297134, -5.134696
0.000129755, -5.14746
0.0001297966, -5.160229
0.0001298382, -5.172998
0.0001298799, -5.185763
0.0001299215, -5.198532
0.0001299631, -5.2113
0.0001300047, -5.224065
0.0001300464, -5.236834
0.000130088, -5.249603
0.0001301296, -5.262367
0.0001301713, -5.275136
0.0001302129, -5.287905
0.0001302545, -5.30067
0.0001302961, -5.313438
0.0001303378, -5.326208
0.0001303794, -5.338972
0.000130421, -5.351741
0.0001304627, -5.36451
0.0001305043, -5.377275
0.0001305459, -5.390043
0.0001305875, -5.402812
0.0001306292, -5.415576
0.0001306708, -5.428346
0.0001307124, -5.441114
0.0001307541, -5.453879
0.0001307957, -5.466648
0.0001308373, -5.479417
0.0001308789, -5.492181
0.0001309206, -5.50495
0.0001309622, -5.517719
0.0001310038, -5.530484
0.0001310455, -5.543252
0.0001310871, -5.556022
0.0001311287, -5.568786
0.0001311703, -4.432486
0.000131212, -4.445254
0.0001312536, -4.458019
0.0001312952, -4.470788
0.0001313369, -4.483557
0.0001313785, -4.496321
0.0001314201, -4.50909
0.0001314617, -4.521859
0.0001315034, -4.534624
0.000131545, -4.547392
0.0001315866, -4.560162
0.0001316282, -4.572926
0.0001316699, -4.585695
0.0001317115, -4.598464
0.0001317531, -4.611228
0.0001317948, -4.623997
0.0001318364, -4.636766
0.000131878, -4.64953
0.0001319196, -4.6623
0.0001319613, -4.675068
0.0001320029, -4.687833
0.0001320445, -4.700602
0.0001320862, -4.713371
0.0001321278, -4.726135
0.0001321694, -4.738904
0.000132211, -4.751673
0.0001322527, -4.764438
0.0001322943, -4.777206
0.0001323359, -4.789975
0.0001323776, -4.80274
0.0001324192, -4.815509
0.0001324608, -4.828278
0.0001325024, -4.841042
0.0001325441, -4.853811
0.0001325857, -4.86658
0.0001326273, -4.879344
0.000132669, -4.892113
0.0001327106, -4.904882
0.0001327522, -4.917647
0.0001327938, -4.930416
0.0001328355, -4.943185
0.0001328771, -4.955949
0.0001329187, -4.968718
0.0001329604, -4.981487
0.000133002, -4.994251
0.0001330436, -5.00702
0.0001330852, -5.019789
0.0001331269, -5.032554
0.0001331685, -5.045323
0.0001332101, -5.058092
0.0001332517, -5.070856
0.0001332934, -5.083625
0.000133335, -5.096394
0.0001333766, -5.109159
0.0001334183, -5.121927
0.0001334599, -5.134696
0.0001335015, -5.147461
0.0001335431, -5.16023
0.0001335848, -5.172998
0.0001336264, -5.185763
0.000133668, -5.198532
0.0001337097, -5.211301
0.0001337513, -5.224065
0.0001337929, -5.236835
0.0001338345, -5.249603
0.0001338762, -5.262368
0.0001339178, -5.275136
0.0001339594, -5.287906
0.000134001, -5.30067
0.0001340427, -5.313439
0.0001340843, -5.326208
0.0001341259, -5.338973
0.0001341676, -5.351741
0.0001342092, -5.36451
0.0001342508, -5.377275
0.0001342925, -5.390044
0.0001343341, -5.402812
0.0001343757, -5.415577
0.0001344173, -5.428346
0.000134459, -5.441115
0.0001345006, -5.453879
0.0001345422, -5.466648
0.0001345839, -5.479417
0.0001346255, -5.492182
0.0001346671, -5.504951
0.0001347087, -5.51772
0.0001347504, -5.530484
0.000134792, -5.543253
0.0001348336, -5.556022
0.0001348752, -5.568786
0.0001349169, -4.432486
0.0001349585, -4.445255
0.0001350001, -4.458019
0.0001350418, -4.470788
0.0001350834, -4.483557
0.000135125, -4.496322
0.0001351666, -4.50909
0.0001352083, -4.52186
0.0001352499, -4.534624
0.0001352915, -4.547393
0.0001353332, -4.560162
0.0001353748, -4.572927
0.0001354164, -4.585695
0.000135458, -4.598464
0.0001354997, -4.611228
0.0001355413, -4.623998
0.0001355829, -4.636766
0.0001356245, -4.649531
0.0001356662, -4.6623
0.0001357078, -4.675069
0.0001357494, -4.687833
0.0001357911, -4.700602
0.0001358327, -4.713371
0.0001358743, -4.726136
0.000135916, -4.738904
0.0001359576, -4.751674
0.0001359992, -4.764438
0.0001360408, -4.777207
0.0001360825, -4.789976
0.0001361241, -4.80274
0.0001361657, -4.815509
0.0001362074, -4.828278
0.000136249, -4.841043
0.0001362906, -4.853812
0.0001363322, -4.86658
0.0001363739, -4.879345
0.0001364155, -4.892114
0.0001364571, -4.904883
0.0001364987, -4.917647
0.0001365404, -4.930416
0.000136582, -4.943185
0.0001366236, -4.955949
0.0001366653, -4.968719
0.0001367069, -4.981487
0.0001367485, -4.994252
0.0001367901, -5.007021
0.0001368318, -5.01979
0.0001368734, -5.032554
0.000136915, -5.045323
0.0001369567, -5.058092
0.0001369983, -5.070857
0.0001370399, -5.083625
0.0001370815, -5.096395
0.0001371232, -5.109159
0.0001371648, -5.121928
0.0001372064, -5.134696
0.000137248, -5.147461
0.0001372897, -5.16023
0.0001373313, -5.172999
0.0001373729, -5.185763
0.0001374146, -5.198533
0.0001374562, -5.211301
0.0001374978, -5.224066
0.0001375394, -5.236835
0.0001375811, -5.249604
0.0001376227, -5.262368
0.0001376643, -5.275137
0.000137706, -5.287906
0.0001377476, -5.300671
0.0001377892, -5.313439
0.0001378309, -5.326208
0.0001378725, -5.338973
0.0001379141, -5.351742
0.0001379557, -5.364511
0.0001379974, -5.377275
0.000138039, -5.390044
0.0001380806, -5.402813
0.0001381222, -5.415577
0.0001381639, -5.428346
0.0001382055, -5.441115
0.0001382471, -5.45388
0.0001382888, -5.466649
0.0001383304, -5.479418
0.000138372, -5.492182
0.0001384136, -5.504951
0.0001384553, -5.51772
0.0001384969, -5.530484
0.0001385385, -5.543253
0.0001385802, -5.556022
0.0001386218, -5.568787
0.0001386634, -4.432487
0.000138705, -4.445255
0.0001387467, -4.45802
0.0001387883, -4.470788
0.0001388299, -4.483558
0.0001388715, -4.496322
0.0001389132, -4.509091
0.0001389548, -4.52186
0.0001389964, -4.534625
0.0001390381, -4.547393
0.0001390797, -4.560162
0.0001391213, -4.572927
0.0001391629, -4.585696
0.0001392046, -4.598464
0.0001392462, -4.611229
0.0001392878, -4.623998
0.0001393295, -4.636767
0.0001393711, -4.649531
0.0001394127, -4.6623
0.0001394544, -4.675069
0.000139496, -4.687834
0.0001395376, -4.700603
0.0001395792, -4.713372
0.0001396209, -4.726136
0.0001396625, -4.738905
0.0001397041, -4.751674
0.0001397457, -4.764438
0.0001397874, -4.777207
0.000139829, -4.789976
0.0001398706, -4.802741
0.0001399123, -4.81551
0.0001399539, -4.828279
0.0001399955, -4.841043
0.0001400371, -4.853812
0.0001400788, -4.866576
0.0001401204, -4.879345
0.000140162, -4.892114
0.0001402036, -4.904879
0.0001402453, -4.917648
0.0001402869, -4.930417
0.0001403285, -4.943181
0.0001403702, -4.95595
0.0001404118, -4.968719
0.0001404534, -4.981483
0.000140495, -4.994252
0.0001405367, -5.007021
0.0001405783, -5.019786
0.0001406199, -5.032555
0.0001406616, -5.045323
0.0001407032, -5.058088
0.0001407448, -5.070857
0.0001407864, -5.083626
0.0001408281, -5.09639
0.0001408697, -5.109159
0.0001409113, -5.121928
0.000140953, -5.134693
0.0001409946, -5.147461
0.0001410362, -5.160231
0.0001410778, -5.172995
0.0001411195, -5.185764
0.0001411611, -5.198533
0.0001412027, -5.211298
0.0001412444, -5.224066
0.000141286, -5.236835
0.0001413276, -5.249599
0.0001413692, -5.262369
0.0001414109, -5.275137
0.0001414525, -5.287902
0.0001414941, -5.300671
0.0001415358, -5.31344
0.0001415774, -5.326204
0.000141619, -5.338973
0.0001416606, -5.351742
0.0001417023, -5.364507
0.0001417439, -5.377275
0.0001417855, -5.390044
0.0001418271, -5.402809
0.0001418688, -5.415578
0.0001419104, -5.428347
0.000141952, -5.441111
0.0001419937, -5.45388
0.0001420353, -5.466649
0.0001420769, -5.479414
0.0001421185, -5.492183
0.0001421602, -5.504951
0.0001422018, -5.517716
0.0001422434, -5.530485
0.0001422851, -5.543254
0.0001423267, -5.556018
0.0001423683, -5.568787
0.0001424099, -4.432487
0.0001424516, -4.445251
0.0001424932, -4.45802
0.0001425348, -4.470789
0.0001425764, -4.483553
0.0001426181, -4.496323
0.0001426597, -4.509091
0.0001427013, -4.521856
0.000142743, -4.534625
0.0001427846, -4.547394
0.0001428262, -4.560158
0.0001428679, -4.572927
0.0001429095, -4.585696
0.0001429511, -4.598461
0.0001429927, -4.611229
0.0001430344, -4.623999
0.000143076, -4.636763
0.0001431176, -4.649532
0.0001431593, -4.662301
0.0001432009, -4.675065
0.0001432425, -4.687834
0.0001432841, -4.700603
0.0001433258, -4.713367
0.0001433674, -4.726136
0.000143409, -4.738905
0.0001434506, -4.75167
0.0001434923, -4.764439
0.0001435339, -4.777208
0.0001435755, -4.789972
0.0001436172, -4.802741
0.0001436588, -4.81551
0.0001437004, -4.828275
0.000143742, -4.841043
0.0001437837, -4.853812
0.0001438253, -4.866577
0.0001438669, -4.879346
0.0001439086, -4.892115
0.0001439502, -4.904879
0.0001439918, -4.917648
0.0001440334, -4.930417
0.0001440751, -4.943182
0.0001441167, -4.95595
0.0001441583, -4.968719
0.0001441999, -4.981484
0.0001442416, -4.994253
0.0001442832, -5.007021
0.0001443248, -5.019786
0.0001443665, -5.032555
0.0001444081, -5.045324
0.0001444497, -5.058088
0.0001444914, -5.070858
0.000144533, -5.083626
0.0001445746, -5.096391
0.0001446162, -5.109159
0.0001446579, -5.121929
0.0001446995, -5.134693
0.0001447411, -5.147462
0.0001447828, -5.160231
0.0001448244, -5.172996
0.000144866, -5.185764
0.0001449076, -5.198533
0.0001449493, -5.211298
0.0001449909, -5.224067
0.0001450325, -5.236835
0.0001450741, -5.2496
0.0001451158, -5.262369
0.0001451574, -5.275138
0.000145199, -5.287902
0.0001452407, -5.300671
0.0001452823, -5.31344
0.0001453239, -5.326205
0.0001453655, -5.338974
0.0001454072, -5.351743
0.0001454488, -5.364507
0.0001454904, -5.377276
0.0001455321, -5.390045
0.0001455737, -5.402809
0.0001456153, -5.415578
0.0001456569, -5.428347
0.0001456986, -5.441112
0.0001457402, -5.453881
0.0001457818, -5.46665
0.0001458234, -5.479414
0.0001458651, -5.492183
0.0001459067, -5.504952
0.0001459483, -5.517716
0.00014599, -5.530485
0.0001460316, -5.543254
0.0001460732, -5.556019
0.0001461148, -5.568788
0.0001461565, -4.432487
0.0001461981, -4.445251
0.0001462397, -4.458021
0.0001462814, -4.470789
0.000146323, -4.483554
0.0001463646, -4.496323
0.0001464063, -4.509092
0.0001464479, -4.521856
0.0001464895, -4.534625
0.0001465311, -4.547394
0.0001465728, -4.560159
0.0001466144, -4.572927
0.000146656, -4.585697
0.0001466976, -4.598461
0.0001467393, -4.61123
0.0001467809, -4.623999
0.0001468225, -4.636763
0.0001468642, -4.649532
0.0001469058, -4.662301
0.0001469474, -4.675066
0.000146989, -4.687835
0.0001470307, -4.700603
0.0001470723, -4.713368
0.0001471139, -4.726137
0.0001471556, -4.738906
0.0001471972, -4.75167
0.0001472388, -4.764439
0.0001472804, -4.777208
0.0001473221, -4.789973
0.0001473637, -4.802742
0.0001474053, -4.81551
0.0001474469, -4.828275
0.0001474886, -4.841044
0.0001475302, -4.853813
0.0001475718, -4.866577
0.0001476135, -4.879346
0.0001476551, -4.892115
0.0001476967, -4.90488
0.0001477383, -4.917648
0.00014778, -4.930418
0.0001478216, -4.943182
0.0001478632, -4.955951
0.0001479049, -4.968719
0.0001479465, -4.981484
0.0001479881, -4.994253
0.0001480298, -5.007022
0.0001480714, -5.019786
0.000148113, -5.032556
0.0001481546, -5.045324
0.0001481963, -5.058089
0.0001482379, -5.070858
0.0001482795, -5.083627
0.0001483211, -5.096391
0.0001483628, -5.10916
0.0001484044, -5.121929
0.000148446, -5.134694
0.0001484877, -5.147462
0.0001485293, -5.160232
0.0001485709, -5.172996
0.0001486125, -5.185765
0.0001486542, -5.198534
0.0001486958, -5.211298
0.0001487374, -5.224067
0.0001487791, -5.236836
0.0001488207, -5.2496
0.0001488623, -5.262369
0.0001489039, -5.275138
0.0001489456, -5.287903
0.0001489872, -5.300672
0.0001490288, -5.313441
0.0001490704, -5.326205
0.0001491121, -5.338974
0.0001491537, -5.351743
0.0001491953, -5.364508
0.000149237, -5.377276
0.0001492786, -5.390045
0.0001493202, -5.40281
0.0001493618, -5.415579
0.0001494035, -5.428348
0.0001494451, -5.441112
0.0001494867, -5.453881
0.0001495284, -5.46665
0.00014957, -5.479414
0.0001496116, -5.492183
0.0001496532, -5.504952
0.0001496949, -5.517717
0.0001497365, -5.530486
0.0001497781, -5.543254
0.0001498198, -5.556019
0.0001498614, -5.568788
0.000149903, -4.432487
0.0001499446, -4.445252
0.0001499863, -4.458021
0.0001500279, -4.47079
0.0001500695, -4.483554
0.0001501112, -4.496324
0.0001501528, -4.509092
0.0001501944, -4.521857
0.000150236, -4.534626
0.0001502777, -4.547395
0.0001503193, -4.560159
0.0001503609, -4.572928
0.0001504026, -4.585697
0.0001504442, -4.598461
0.0001504858, -4.61123
0.0001505274, -4.623999
0.0001505691, -4.636764
0.0001506107, -4.649533
0.0001506523, -4.662302
0.0001506939, -4.675066
0.0001507356, -4.687835
0.0001507772, -4.700604
0.0001508188, -4.713368
0.0001508605, -4.726137
0.0001509021, -4.738906
0.0001509437, -4.751671
0.0001509853, -4.76444
0.000151027, -4.777208
0.0001510686, -4.789973
0.0001511102, -4.802742
0.0001511519, -4.815511
0.0001511935, -4.828275
0.0001512351, -4.841044
0.0001512767, -4.853813
0.0001513184, -4.866578
0.00015136, -4.879346
0.0001514016, -4.892116
0.0001514433, -4.90488
0.0001514849, -4.917649
0.0001515265, -4.930418
0.0001515681, -4.943182
0.0001516098, -4.955951
0.0001516514, -4.96872
0.000151693, -4.981484
0.0001517347, -4.994254
0.0001517763, -5.007022
0.0001518179, -5.019787
0.0001518595, -5.032556
0.0001519012, -5.045325
0.0001519428, -5.058089
0.0001519844, -5.070858
0.0001520261, -5.083627
0.0001520677, -5.096392
0.0001521093, -5.10916
0.0001521509, -5.12193
0.0001521926, -5.134694
0.0001522342, -5.147463
0.0001522758, -5.160227
0.0001523174, -5.172996
0.0001523591, -5.185765
0.0001524007, -5.19853
0.0001524423, -5.211298
0.000152484, -5.224068
0.0001525256, -5.236832
0.0001525672, -5.249601
0.0001526088, -5.26237
0.0001526505, -5.275134
0.0001526921, -5.287903
0.0001527337, -5.300672
0.0001527753, -5.313437
0.000152817, -5.326206
0.0001528586, -5.338974
0.0001529002, -5.351739
0.0001529419, -5.364508
0.0001529835, -5.377277
0.0001530251, -5.390041
0.0001530668, -5.40281
0.0001531084, -5.415579
0.00015315, -5.428344
0.0001531916, -5.441113
0.0001532333, -5.453881
0.0001532749, -5.466646
0.0001533165, -5.479415
0.0001533582, -5.492184
0.0001533998, -5.504948
0.0001534414, -5.517717
0.000153483, -5.530486
0.0001535247, -5.543251
0.0001535663, -5.556019
0.0001536079, -5.568789
0.0001536495, -4.432484
0.0001536912, -4.445252
0.0001537328, -4.458021
0.0001537744, -4.470786
0.0001538161, -4.483555
0.0001538577, -4.496324
0.0001538993, -4.509088
0.0001539409, -4.521857
0.0001539826, -4.534626
0.0001540242, -4.54739
0.0001540658, -4.56016
0.0001541075, -4.572928
0.0001541491, -4.585693
0.0001541907, -4.598462
0.0001542323, -4.611231
0.000154274, -4.623995
0.0001543156, -4.636764
0.0001543572, -4.649533
0.0001543988, -4.662297
0.0001544405, -4.675066
0.0001544821, -4.687835
0.0001545237, -4.7006
0.0001545654, -4.713369
0.000154607, -4.726138
0.0001546486, -4.738902
0.0001546902, -4.751671
0.0001547319, -4.76444
0.0001547735, -4.777205
0.0001548151, -4.789973
0.0001548568, -4.802742
0.0001548984, -4.815507
0.00015494, -4.828276
0.0001549817, -4.841044
0.0001550233, -4.853809
0.0001550649, -4.866578
0.0001551065, -4.879347
0.0001551482, -4.892111
0.0001551898, -4.904881
0.0001552314, -4.917649
0.000155273, -4.930414
0.0001553147, -4.943182
0.0001553563, -4.955952
0.0001553979, -4.968716
0.0001554396, -4.981485
0.0001554812, -4.994254
0.0001555228, -5.007019
0.0001555644, -5.019787
0.0001556061, -5.032556
0.0001556477, -5.045321
0.0001556893, -5.05809
0.000155731, -5.070858
0.0001557726, -5.083623
0.0001558142, -5.096392
0.0001558558, -5.109161
0.0001558975, -5.121925
0.0001559391, -5.134694
0.0001559807, -5.147463
0.0001560223, -5.160228
0.000156064, -5.172997
0.0001561056, -5.185766
0.0001561472, -5.19853
0.0001561889, -5.211299
0.0001562305, -5.224068
0.0001562721, -5.236832
0.0001563137, -5.249601
0.0001563554, -5.26237
0.000156397, -5.275135
0.0001564386, -5.287904
0.0001564803, -5.300673
0.0001565219, -5.313437
0.0001565635, -5.326206
0.0001566052, -5.338975
0.0001566468, -5.351739
0.0001566884, -5.364508
0.00015673, -5.377277
0.0001567717, -5.390042
0.0001568133, -5.402811
0.0001568549, -5.415579
0.0001568965, -5.428344
0.0001569382, -5.441113
0.0001569798, -5.453882
0.0001570214, -5.466646
0.0001570631, -5.479415
0.0001571047, -5.492184
0.0001571463, -5.504949
0.0001571879, -5.517717
0.0001572296, -5.530487
0.0001572712, -5.543251
0.0001573128, -5.55602
0.0001573545, -5.568789
0.0001573961, -4.432484
0.0001574377, -4.445253
0.0001574793, -4.458022
0.000157521, -4.470786
0.0001575626, -4.483555
0.0001576042, -4.496324
0.0001576458, -4.509089
0.0001576875, -4.521858
0.0001577291, -4.534626
0.0001577707, -4.547391
0.0001578124, -4.56016
0.000157854, -4.572929
0.0001578956, -4.585693
0.0001579372, -4.598462
0.0001579789, -4.611231
0.0001580205, -4.623996
0.0001580621, -4.636765
0.0001581038, -4.649533
0.0001581454, -4.662298
0.000158187, -4.675067
0.0001582286, -4.687836
0.0001582703, -4.7006
0.0001583119, -4.713369
0.0001583535, -4.726138
0.0001583952, -4.738903
0.0001584368, -4.751671
0.0001584784, -4.764441
0.00015852, -4.777205
0.0001585617, -4.789974
0.0001586033, -4.802743
0.0001586449, -4.815507
0.0001586866, -4.828276
0.0001587282, -4.841045
0.0001587698, -4.853809
0.0001588114, -4.866579
0.0001588531, -4.879347
0.0001588947, -4.892112
0.0001589363, -4.904881
0.000158978, -4.91765
0.0001590196, -4.930414
0.0001590612, -4.943183
0.0001591028, -4.955952
0.0001591445, -4.968717
0.0001591861, -4.981485
0.0001592277, -4.994254
0.0001592693, -5.007019
0.000159311, -5.019788
0.0001593526, -5.032557
0.0001593942, -5.045321
0.0001594359, -5.05809
0.0001594775, -5.070859
0.0001595191, -5.083623
0.0001595607, -5.096393
0.0001596024, -5.109161
0.000159644, -5.121926
0.0001596856, -5.134695
0.0001597273, -5.147464
0.0001597689, -5.160228
0.0001598105, -5.172997
0.0001598521, -5.185766
0.0001598938, -5.19853
0.0001599354, -5.211299
0.000159977, -5.224068
0.0001600187, -5.236833
0.0001600603, -5.249602
0.0001601019, -5.262371
0.0001601435, -5.275135
0.0001601852, -5.287904
0.0001602268, -5.300673
0.0001602684, -5.313437
0.0001603101, -5.326206
0.0001603517, -5.338975
0.0001603933, -5.35174
0.0001604349, -5.364509
0.0001604766, -5.377277
0.0001605182, -5.390042
0.0001605598, -5.402811
0.0001606015, -5.41558
0.0001606431, -5.428344
0.0001606847, -5.441113
0.0001607263, -5.453882
0.000160768, -5.466647
0.0001608096, -5.479416
0.0001608512, -5.492185
0.0001608928, -5.504949
0.0001609345, -5.517718
0.0001609761, -5.530487
0.0001610177, -5.543252
0.0001610594, -5.55602
0.000161101, -5.568789
0.0001611426, -4.432485
0.0001611842, -4.445253
0.0001612259, -4.458022
0.0001612675, -4.470787
0.0001613091, -4.483556
0.0001613508, -4.496325
0.0001613924, -4.509089
0.000161434, -4.521858
0.0001614756, -4.534627
0.0001615173, -4.547391
0.0001615589, -4.56016
0.0001616005, -4.572929
0.0001616422, -4.585694
0.0001616838, -4.598463
0.0001617254, -4.611231
0.000161767, -4.623996
0.0001618087, -4.636765
0.0001618503, -4.649534
0.0001618919, -4.662298
0.0001619336, -4.675067
0.0001619752, -4.687836
0.0001620168, -4.700601
0.0001620584, -4.713369
0.0001621001, -4.726139
0.0001621417, -4.738903
0.0001621833, -4.751672
0.000162225, -4.764441
0.0001622666, -4.777205
0.0001623082, -4.789974
0.0001623498, -4.802743
0.0001623915, -4.815507
0.0001624331, -4.828277
0.0001624747, -4.841045
0.0001625163, -4.85381
0.000162558, -4.866579
0.0001625996, -4.879348
0.0001626412, -4.892112
0.0001626829, -4.904881
0.0001627245, -4.91765
0.0001627661, -4.930415
0.0001628077, -4.943183
0.0001628494, -4.955953
0.000162891, -4.968717
0.0001629326, -4.981486
0.0001629743, -4.994255
0.0001630159, -5.007019
0.0001630575, -5.019788
0.0001630991, -5.032557
0.0001631408, -5.045321
0.0001631824, -5.058091
0.000163224, -5.070859
0.0001632656, -5.083624
0.0001633073, -5.096393
0.0001633489, -5.109162
0.0001633905, -5.121926
0.0001634322, -5.134695
0.0001634738, -5.147464
0.0001635154, -5.160229
0.0001635571, -5.172997
0.0001635987, -5.185766
0.0001636403, -5.198531
0.0001636819, -5.2113
0.0001637236, -5.224069
0.0001637652, -5.236833
0.0001638068, -5.249602
0.0001638485, -5.262371
0.0001638901, -5.275136
0.0001639317, -5.287904
0.0001639733, -5.300673
0.000164015, -5.313438
0.0001640566, -5.326207
0.0001640982, -5.338976
0.0001641398, -5.35174
0.0001641815, -5.364509
0.0001642231, -5.377278
0.0001642647, -5.390042
0.0001643064, -5.402812
0.000164348, -5.41558
0.0001643896, -5.428345
0.0001644312, -5.441113
0.0001644729, -5.453878
0.0001645145, -5.466647
0.0001645561, -5.479416
0.0001645977, -5.49218
0.0001646394, -5.50495
0.000164681, -5.517718
0.0001647226, -5.530483
0.0001647643, -5.543252
0.0001648059, -5.556021
0.0001648475, -5.568785
0.0001648891, -4.432485
0.0001649308, -4.445254
0.0001649724, -4.458018
0.000165014, -4.470787
0.0001650557, -4.483556
0.0001650973, -4.496321
0.0001651389, -4.509089
0.0001651806, -4.521858
0.0001652222, -4.534623
0.0001652638, -4.547392
0.0001653054, -4.560161
0.0001653471, -4.572925
0.0001653887, -4.585694
0.0001654303, -4.598463
0.0001654719, -4.611228
0.0001655136, -4.623996
0.0001655552, -4.636765
0.0001655968, -4.64953
0.0001656385, -4.662299
0.0001656801, -4.675068
0.0001657217, -4.687832
0.0001657633, -4.700601
0.000165805, -4.71337
0.0001658466, -4.726134
0.0001658882, -4.738904
0.0001659299, -4.751672
0.0001659715, -4.764437
0.0001660131, -4.777205
0.0001660547, -4.789975
0.0001660964, -4.802739
0.000166138, -4.815508
0.0001661796, -4.828277
0.0001662212, -4.841042
0.0001662629, -4.85381
0.0001663045, -4.866579
0.0001663461, -4.879344
0.0001663878, -4.892113
0.0001664294, -4.904881
0.000166471, -4.917646
0.0001665126, -4.930415
0.0001665543, -4.943184
0.0001665959, -4.955948
0.0001666375, -4.968717
0.0001666792, -4.981486
0.0001667208, -4.994251
0.0001667624, -5.00702
0.000166804, -5.019789
0.0001668457, -5.032553
0.0001668873, -5.045322
0.0001669289, -5.058091
0.0001669706, -5.070855
0.0001670122, -5.083624
0.0001670538, -5.096393
0.0001670954, -5.109158
0.0001671371, -5.121927
0.0001671787, -5.134696
0.0001672203, -5.14746
0.000167262, -5.160229
0.0001673036, -5.172998
0.0001673452, -5.185762
0.0001673868, -5.198531
0.0001674285, -5.2113
0.0001674701, -5.224065
0.0001675117, -5.236834
0.0001675534, -5.249602
0.000167595, -5.262367
0.0001676366, -5.275136
0.0001676782, -5.287905
0.0001677199, -5.300669
0.0001677615, -5.313438
0.0001678031, -5.326207
0.0001678447, -5.338972
0.0001678864, -5.35174
0.000167928, -5.36451
0.0001679696, -5.377274
0.0001680113, -5.390043
0.0001680529, -5.402812
0.0001680945, -5.415576
0.0001681361, -5.428345
0.0001681778, -5.441114
0.0001682194, -5.453878
0.000168261, -5.466648
0.0001683027, -5.479416
0.0001683443, -5.492181
0.0001683859, -5.50495
0.0001684275, -5.517719
0.0001684692, -5.530483
0.0001685108, -5.543252
0.0001685524, -5.556021
0.0001685941, -5.568786
0.0001686357, -4.432485
0.0001686773, -4.445254
0.0001687189, -4.458019
0.0001687606, -4.470788
0.0001688022, -4.483556
0.0001688438, -4.496321
0.0001688855, -4.50909
0.0001689271, -4.521859
0.0001689687, -4.534623
0.0001690103, -4.547392
0.000169052, -4.560161
0.0001690936, -4.572926
0.0001691352, -4.585694
0.0001691769, -4.598464
0.0001692185, -4.611228
0.0001692601, -4.623997
0.0001693017, -4.636766
0.0001693434, -4.64953
0.000169385, -4.662299
0.0001694266, -4.675068
0.0001694682, -4.687832
0.0001695099, -4.700602
0.0001695515, -4.71337
0.0001695931, -4.726135
0.0001696348, -4.738904
0.0001696764, -4.751673
0.000169718, -4.764437
0.0001697596, -4.777206
0.0001698013, -4.789975
0.0001698429, -4.80274
0.0001698845, -4.815508
0.0001699262, -4.828278
0.0001699678, -4.841042
0.0001700094, -4.853811
0.000170051, -4.86658
0.0001700927, -4.879344
0.0001701343, -4.892113
0.0001701759, -4.904882
0.0001702176, -4.917646
0.0001702592, -4.930416
0.0001703008, -4.943184
0.0001703424, -4.955949
0.0001703841, -4.968718
0.0001704257, -4.981487
0.0001704673, -4.994251
0.000170509, -5.00702
0.0001705506, -5.019789
0.0001705922, -5.032554
0.0001706338, -5.045322
0.0001706755, -5.058091
0.0001707171, -5.070856
0.0001707587, -5.083625
0.0001708004, -5.096394
0.000170842, -5.109158
0.0001708836, -5.121927
0.0001709252, -5.134696
0.0001709669, -5.14746
0.0001710085, -5.160229
0.0001710501, -5.172998
0.0001710917, -5.185763
0.0001711334, -5.198532
0.000171175, -5.211301
0.0001712166, -5.224065
0.0001712583, -5.236834
0.0001712999, -5.249603
0.0001713415, -5.262367
0.0001713831, -5.275136
0.0001714248, -5.287905
0.0001714664, -5.30067
0.000171508, -5.313438
0.0001715497, -5.326208
0.0001715913, -5.338972
0.0001716329, -5.351741
0.0001716745, -5.36451
0.0001717162, -5.377275
0.0001717578, -5.390043
0.0001717994, -5.402812
0.000171841, -5.415577
0.0001718827, -5.428346
0.0001719243, -5.441114
0.0001719659, -5.453879
