Seconds,Volts
0.0001635954, -0.1718671
0.0001636172, -0.1717834
0.0001636389, 0.6292592
0.0001636607, 0.6293429
0.0001636824, 0.6294265
0.0001637042, 0.6295102
0.0001637259, 0.6295938
0.0001637477, 0.6296774
0.0001637694, 0.6297611
0.0001637911, 0.6298447
0.0001638129, 0.6299284
0.0001638346, 0.6300119
0.0001638564, 0.6300956
0.0001638781, 0.6301792
0.0001638999, 0.6302629
0.0001639216, 0.6303465
0.0001639434, 0.6304301
0.0001639651, 0.6305138
0.0001639869, 0.6305974
0.0001640086, 0.630681
0.0001640304, 0.6307646
0.0001640521, 0.6308483
0.0001640739, 0.630932
0.0001640956, 0.6310155
0.0001641174, 0.6310992
0.0001641391, 0.6311828
0.0001641609, 0.6312665
0.0001641826, 0.63135
0.0001642044, 0.6314337
0.0001642261, 0.6315174
0.0001642479, 0.631601
0.0001642696, 0.6316847
0.0001642914, 0.6317682
0.0001643131, 0.6318519
0.0001643349, 0.6319355
0.0001643566, 0.6320192
0.0001643784, 0.6321028
0.0001644001, -0.1687726
0.0001644219, -0.168689
0.0001644436, -0.1686054
0.0001644654, -0.1685217
0.0001644871, -0.1684381
0.0001645089, -0.1683545
0.0001645306, -0.1682708
0.0001645524, -0.1681872
0.0001645741, -0.1681035
0.0001645959, -0.1680199
0.0001646176, -0.1679363
0.0001646394, -0.1678526
0.0001646611, -0.167769
0.0001646829, -0.1676854
0.0001647046, -0.1676018
0.0001647264, -0.1675181
0.0001647481, -0.1674345
0.0001647699, -0.1673508
0.0001647916, -0.1672672
0.0001648133, -0.1671836
0.0001648351, -0.1670999
0.0001648568, -0.1670163
0.0001648786, -0.1669327
0.0001649003, -0.1668491
0.0001649221, -0.1667654
0.0001649438, -0.1666818
0.0001649656, -0.1665982
0.0001649873, -0.1665145
0.0001650091, -0.1664309
0.0001650308, -0.1663472
0.0001650526, -0.1662636
0.0001650743, -0.16618
0.0001650961, -0.1660963
0.0001651178, -0.1660127
0.0001651396, -0.1659291
0.0001651613, -0.1658455
0.0001651831, -0.1657618
0.0001652048, -0.1656782
0.0001652266, -0.1655945
0.0001652483, -0.1655109
0.0001652701, -0.1654273
0.0001652918, -0.1653436
0.0001653136, -0.16526
0.0001653353, -0.1651764
0.0001653571, -0.1650928
0.0001653788, -0.1650091
0.0001654006, -0.1649255
0.0001654223, -0.1648418
0.0001654441, -0.1647582
0.0001654658, -0.1646746
0.0001654876, -0.1645909
0.0001655093, -0.1645073
0.0001655311, -0.1644237
0.0001655528, -0.16434
0.0001655746, -0.1642564
0.0001655963, -0.1641728
0.0001656181, -0.1640892
0.0001656398, -0.1640055
0.0001656616, -0.1639218
0.0001656833, -0.1638382
0.0001657051, -0.1637546
0.0001657268, -0.163671
0.0001657486, -0.1635873
0.0001657703, -0.1635037
0.0001657921, -0.1634201
0.0001658138, -0.1633364
0.0001658355, -0.1632528
0.0001658573, -0.1631691
0.000165879, -0.1630856
0.0001659008, -0.1630019
0.0001659225, -0.1629183
0.0001659443, -0.1628346
0.000165966, -0.162751
0.0001659878, -0.1626674
0.0001660095, -0.1625837
0.0001660313, -0.1625001
0.000166053, -0.1624165
0.0001660748, -0.1623329
0.0001660965, -0.1622492
0.0001661183, -0.1621655
0.00016614, -0.1620819
0.0001661618, -0.1619983
0.0001661835, -0.1619147
0.0001662053, -0.161831
0.000166227, -0.1617474
0.0001662488, -0.1616638
0.0001662705, -0.1615801
0.0001662923, -0.1614965
0.000166314, -0.1614129
0.0001663358, -0.1613293
0.0001663575, -0.1612456
0.0001663793, -0.1611619
0.000166401, -0.1610783
0.0001664228, -0.1609947
0.0001664445, -0.1609111
0.0001664663, -0.1608274
0.000166488, -0.1607438
0.0001665098, -0.1606602
0.0001665315, -0.1605765
0.0001665533, -0.1604929
0.000166575, -0.1604092
0.0001665968, -0.1603256
0.0001666185, -0.160242
0.0001666403, -0.1601584
0.000166662, -0.1600747
0.0001666838, -0.1599911
0.0001667055, -0.1599075
0.0001667273, -0.1598238
0.000166749, -0.1597402
0.0001667708, -0.1596566
0.0001667925, -0.1595729
0.0001668143, -0.1594893
0.000166836, -0.1594056
0.0001668577, -0.159322
0.0001668795, -0.1592384
0.0001669012, -0.1591548
0.000166923, -0.1590711
0.0001669447, -0.1589875
0.0001669665, -0.1589039
0.0001669882, -0.1588202
0.00016701, -0.1587366
0.0001670317, -0.1586529
0.0001670535, -0.1585693
0.0001670752, -0.1584857
0.000167097, -0.1584021
0.0001671187, -0.1583184
0.0001671405, -0.1582348
0.0001671622, -0.1581512
0.000167184, -0.1580675
0.0001672057, -0.1579839
0.0001672275, -0.1579002
0.0001672492, -0.1578166
0.000167271, -0.157733
0.0001672927, -0.1576493
0.0001673145, -0.1575657
0.0001673362, -0.1574821
0.000167358, 0.6435606
0.0001673797, 0.6436442
0.0001674015, 0.6437279
0.0001674232, 0.6438115
0.000167445, 0.6438951
0.0001674667, 0.6439788
0.0001674885, 0.6440624
0.0001675102, 0.644146
0.000167532, 0.6442297
0.0001675537, 0.6443133
0.0001675755, 0.6443969
0.0001675972, 0.6444806
0.000167619, 0.6445642
0.0001676407, 0.6446478
0.0001676625, 0.6447315
0.0001676842, 0.6448151
0.000167706, 0.6448988
0.0001677277, 0.6449823
0.0001677495, 0.645066
0.0001677712, 0.6451496
0.000167793, 0.6452333
0.0001678147, 0.6453169
0.0001678364, 0.6454005
0.0001678582, 0.6454842
0.0001678799, 0.6455678
0.0001679017, 0.6456515
0.0001679234, 0.645735
0.0001679452, 0.6458187
0.0001679669, 0.6459023
0.0001679887, 0.645986
0.0001680104, 0.6460696
0.0001680322, 0.6461532
0.0001680539, 0.6462369
0.0001680757, 0.6463205
0.0001680974, 0.6464041
0.0001681192, -0.1544713
0.0001681409, -0.1543876
0.0001681627, -0.154304
0.0001681844, -0.1542204
0.0001682062, -0.1541367
0.0001682279, -0.1540531
0.0001682497, -0.1539695
0.0001682714, -0.1538858
0.0001682932, -0.1538022
0.0001683149, -0.1537185
0.0001683367, -0.153635
0.0001683584, -0.1535513
0.0001683802, -0.1534677
0.0001684019, -0.153384
0.0001684237, -0.1533004
0.0001684454, -0.1532168
0.0001684672, -0.1531331
0.0001684889, -0.1530495
0.0001685107, -0.1529659
0.0001685324, -0.1528823
0.0001685542, -0.1527986
0.0001685759, -0.1527149
0.0001685977, -0.1526313
0.0001686194, -0.1525477
0.0001686412, -0.1524641
0.0001686629, -0.1523804
0.0001686847, -0.1522968
0.0001687064, -0.1522132
0.0001687282, -0.1521295
0.0001687499, -0.1520459
0.0001687717, -0.1519623
0.0001687934, -0.1518787
0.0001688152, -0.151795
0.0001688369, -0.1517114
0.0001688586, -0.1516277
0.0001688804, -0.1515441
0.0001689021, -0.1514605
0.0001689239, -0.1513768
0.0001689456, -0.1512932
0.0001689674, -0.1512096
0.0001689891, -0.151126
0.0001690109, -0.1510423
0.0001690326, -0.1509586
0.0001690544, -0.150875
0.0001690761, -0.1507914
0.0001690979, -0.1507078
0.0001691196, -0.1506241
0.0001691414, -0.1505405
0.0001691631, -0.1504569
0.0001691849, -0.1503732
0.0001692066, -0.1502896
0.0001692284, -0.1502059
0.0001692501, -0.1501223
0.0001692719, -0.1500387
0.0001692936, -0.149955
0.0001693154, -0.1498714
0.0001693371, -0.1497878
0.0001693589, -0.1497042
0.0001693806, -0.1496205
0.0001694024, -0.1495369
0.0001694241, -0.1494533
0.0001694459, -0.1493696
0.0001694676, -0.149286
0.0001694894, -0.1492023
0.0001695111, -0.1491188
0.0001695329, -0.1490351
0.0001695546, -0.1489515
0.0001695764, -0.1488678
0.0001695981, -0.1487842
0.0001696199, -0.1487006
0.0001696416, -0.1486169
0.0001696634, -0.1485333
0.0001696851, -0.1484497
0.0001697069, -0.148366
0.0001697286, -0.1482824
0.0001697504, -0.1481987
0.0001697721, -0.1481151
0.0001697939, -0.1480315
0.0001698156, -0.1479479
0.0001698374, -0.1478642
0.0001698591, -0.1477806
0.0001698808, -0.1476969
0.0001699026, -0.1476133
0.0001699243, -0.1475297
0.0001699461, -0.147446
0.0001699678, -0.1473624
0.0001699896, -0.1472788
0.0001700113, -0.1471952
0.0001700331, -0.1471115
0.0001700548, -0.1470279
0.0001700766, -0.1469443
0.0001700983, -0.1468606
0.0001701201, -0.146777
0.0001701418, -0.1466933
0.0001701636, -0.1466097
0.0001701853, -0.1465261
0.0001702071, -0.1464424
0.0001702288, -0.1463588
0.0001702506, -0.1462752
0.0001702723, -0.1461916
0.0001702941, -0.1461079
0.0001703158, -0.1460243
0.0001703376, -0.1459407
0.0001703593, -0.145857
0.0001703811, -0.1457734
0.0001704028, -0.1456897
0.0001704246, -0.1456061
0.0001704463, -0.1455225
0.0001704681, -0.1454388
0.0001704898, -0.1453552
0.0001705116, -0.1452716
0.0001705333, -0.1451879
0.0001705551, -0.1451043
0.0001705768, -0.1450207
0.0001705986, -0.144937
0.0001706203, -0.1448534
0.0001706421, -0.1447698
0.0001706638, -0.1446861
0.0001706856, -0.1446025
0.0001707073, -0.1445189
0.0001707291, -0.1444353
0.0001707508, -0.1443516
0.0001707726, -0.1442679
0.0001707943, -0.1441844
0.0001708161, -0.1441007
0.0001708378, -0.1440171
0.0001708596, -0.1439334
0.0001708813, -0.1438498
0.000170903, -0.1437662
0.0001709248, -0.1436825
0.0001709465, -0.1435989
0.0001709683, -0.1435153
0.00017099, -0.1434317
0.0001710118, -0.143348
0.0001710335, -0.1432644
0.0001710553, -0.1431807
0.000171077, 0.6578619
0.0001710988, 0.6579456
0.0001711205, 0.6580292
0.0001711423, 0.6581128
0.000171164, 0.6581964
0.0001711858, 0.6582801
0.0001712075, 0.6583638
0.0001712293, 0.6584474
0.000171251, 0.658531
0.0001712728, 0.6586146
0.0001712945, 0.6586983
0.0001713163, 0.6587819
0.000171338, 0.6588656
0.0001713598, 0.6589491
0.0001713815, 0.6590328
0.0001714033, 0.6591164
0.000171425, 0.6592001
0.0001714468, 0.6592837
0.0001714685, 0.6593673
0.0001714903, 0.659451
0.000171512, 0.6595346
0.0001715338, 0.6596183
0.0001715555, 0.6597019
0.0001715773, 0.6597855
0.000171599, 0.6598691
0.0001716208, 0.6599528
0.0001716425, 0.6600364
0.0001716643, 0.66012
0.000171686, 0.6602037
0.0001717078, 0.6602873
0.0001717295, 0.6603709
0.0001717512, 0.6604546
0.000171773, 0.6605382
0.0001717948, 0.6606219
0.0001718165, 0.6607054
0.0001718383, -0.1401699
0.00017186, -0.1400863
0.0001718818, -0.1400027
0.0001719035, -0.139919
0.0001719252, -0.1398354
0.000171947, -0.1397517
0.0001719687, -0.1396681
0.0001719905, -0.1395845
0.0001720122, -0.1395009
0.000172034, -0.1394172
0.0001720557, -0.1393336
0.0001720775, -0.13925
0.0001720992, -0.1391663
0.000172121, -0.1390827
0.0001721427, -0.138999
0.0001721645, -0.1389154
0.0001721862, -0.1388318
0.000172208, -0.1387481
0.0001722297, -0.1386645
0.0001722515, -0.1385809
0.0001722732, -0.1384973
0.000172295, -0.1384136
0.0001723167, -0.13833
0.0001723385, -0.1382464
0.0001723602, -0.1381627
0.000172382, -0.1380791
0.0001724037, -0.1379954
0.0001724255, -0.1379118
0.0001724472, -0.1378282
0.000172469, -0.1377446
0.0001724907, -0.1376609
0.0001725125, -0.1375773
0.0001725342, -0.1374937
0.000172556, -0.13741
0.0001725777, -0.1373264
0.0001725995, -0.1372427
0.0001726212, -0.1371591
0.000172643, -0.1370755
0.0001726647, -0.1369918
0.0001726865, -0.1369082
0.0001727082, -0.1368246
0.00017273, -0.136741
0.0001727517, -0.1366573
0.0001727734, -0.1365737
0.0001727952, -0.13649
0.000172817, -0.1364064
0.0001728387, -0.1363228
0.0001728605, -0.1362391
0.0001728822, -0.1361555
0.000172904, -0.1360719
0.0001729257, -0.1359883
0.0001729474, -0.1359046
0.0001729692, -0.135821
0.0001729909, -0.1357374
0.0001730127, -0.1356537
0.0001730344, -0.1355701
0.0001730562, -0.1354865
0.0001730779, -0.1354028
0.0001730997, -0.1353192
0.0001731214, -0.1352355
0.0001731432, -0.1351519
0.0001731649, -0.1350683
0.0001731867, -0.1349847
0.0001732084, -0.134901
0.0001732302, -0.1348174
0.0001732519, -0.1347337
0.0001732737, -0.1346501
0.0001732954, -0.1345665
0.0001733172, -0.1344828
0.0001733389, -0.1343992
0.0001733607, -0.1343156
0.0001733824, -0.1342319
0.0001734042, -0.1341483
0.0001734259, -0.1340646
0.0001734477, -0.133981
0.0001734694, -0.1338974
0.0001734912, -0.1338138
0.0001735129, -0.1337301
0.0001735347, -0.1336465
0.0001735564, -0.1335629
0.0001735782, -0.1334792
0.0001735999, -0.1333956
0.0001736217, -0.133312
0.0001736434, -0.1332284
0.0001736652, -0.1331447
0.0001736869, -0.1330611
0.0001737087, -0.1329775
0.0001737304, -0.1328938
0.0001737522, -0.1328102
0.0001737739, -0.1327265
0.0001737956, -0.1326429
0.0001738174, -0.1325593
0.0001738392, -0.1324756
0.0001738609, -0.132392
0.0001738827, -0.1323084
0.0001739044, -0.1322248
0.0001739261, -0.1321411
0.0001739479, -0.1320574
0.0001739696, -0.1319738
0.0001739914, -0.1318902
0.0001740131, -0.1318066
0.0001740349, -0.1317229
0.0001740566, -0.1316393
0.0001740784, -0.1315557
0.0001741001, -0.131472
0.0001741219, -0.1313884
0.0001741436, -0.1313047
0.0001741654, -0.1312211
0.0001741871, -0.1311375
0.0001742089, -0.1310539
0.0001742306, -0.1309702
0.0001742524, -0.1308866
0.0001742741, -0.130803
0.0001742959, -0.1307193
0.0001743176, -0.1306357
0.0001743394, -0.1305521
0.0001743611, -0.1304685
0.0001743829, -0.1303848
0.0001744046, -0.1303011
0.0001744264, -0.1302175
0.0001744481, -0.1301339
0.0001744699, -0.1300503
0.0001744916, -0.1299666
0.0001745134, -0.129883
0.0001745351, -0.1297994
0.0001745569, -0.1297157
0.0001745786, -0.1296321
0.0001746004, -0.1295484
0.0001746221, -0.1294648
0.0001746439, -0.1293812
0.0001746656, -0.1292976
0.0001746874, -0.1292139
0.0001747091, -0.1291303
0.0001747309, -0.1290467
0.0001747526, -0.128963
0.0001747744, -0.1288794
0.0001747961, 0.6721633
0.0001748178, 0.6722469
0.0001748396, 0.6723306
0.0001748614, 0.6724142
0.0001748831, 0.6724978
0.0001749049, 0.6725814
0.0001749266, 0.6726651
0.0001749483, 0.6727487
0.0001749701, 0.6728324
0.0001749918, 0.672916
0.0001750136, 0.6729996
0.0001750353, 0.6730832
0.0001750571, 0.6731669
0.0001750788, 0.6732505
0.0001751006, 0.6733342
0.0001751223, 0.6734178
0.0001751441, 0.6735014
0.0001751658, 0.6735851
0.0001751876, 0.6736687
0.0001752093, 0.6737523
0.0001752311, 0.6738359
0.0001752528, 0.6739196
0.0001752746, 0.6740032
0.0001752963, 0.6740869
0.0001753181, 0.6741705
0.0001753398, 0.6742541
0.0001753616, 0.6743377
0.0001753833, 0.6744214
0.0001754051, 0.674505
0.0001754268, 0.6745887
0.0001754486, 0.6746723
0.0001754703, 0.6747559
0.0001754921, 0.6748396
0.0001755138, 0.6749232
0.0001755356, 0.6750068
0.0001755573, -0.1258686
0.0001755791, -0.1257849
0.0001756008, -0.1257013
0.0001756226, -0.1256177
0.0001756443, -0.1255341
0.0001756661, -0.1254504
0.0001756878, -0.1253668
0.0001757096, -0.1252832
0.0001757313, -0.1251995
0.0001757531, -0.1251159
0.0001757748, -0.1250322
0.0001757966, -0.1249486
0.0001758183, -0.124865
0.0001758401, -0.1247813
0.0001758618, -0.1246977
0.0001758836, -0.1246141
0.0001759053, -0.1245305
0.0001759271, -0.1244468
0.0001759488, -0.1243632
0.0001759705, -0.1242795
0.0001759923, -0.1241959
0.000176014, -0.1241123
0.0001760358, -0.1240286
0.0001760575, -0.123945
0.0001760793, -0.1238614
0.000176101, -0.1237777
0.0001761228, -0.1236941
0.0001761445, -0.1236104
0.0001761663, -0.1235268
0.000176188, -0.1234432
0.0001762098, -0.1233596
0.0001762315, -0.1232759
0.0001762533, -0.1231923
0.000176275, -0.1231087
0.0001762968, -0.123025
0.0001763185, -0.1229414
0.0001763403, -0.1228577
0.000176362, -0.1227742
0.0001763838, -0.1226905
0.0001764055, -0.1226069
0.0001764273, -0.1225232
0.000176449, -0.1224396
0.0001764708, -0.122356
0.0001764925, -0.1222723
0.0001765143, -0.1221887
0.000176536, -0.1221051
0.0001765578, -0.1220215
0.0001765795, -0.1219378
0.0001766013, -0.1218542
0.000176623, -0.1217705
0.0001766448, -0.1216869
0.0001766665, -0.1216033
0.0001766883, -0.1215196
0.00017671, -0.121436
0.0001767318, -0.1213524
0.0001767535, -0.1212687
0.0001767753, -0.1211851
0.000176797, -0.1211014
0.0001768188, -0.1210178
0.0001768405, -0.1209342
0.0001768623, -0.1208505
0.000176884, -0.1207669
0.0001769058, -0.1206833
0.0001769275, -0.1205997
0.0001769493, -0.120516
0.000176971, -0.1204324
0.0001769927, -0.1203488
0.0001770145, -0.1202651
0.0001770362, -0.1201815
0.000177058, -0.1200978
0.0001770797, -0.1200143
0.0001771015, -0.1199306
0.0001771232, -0.119847
0.000177145, -0.1197633
0.0001771667, -0.1196797
0.0001771885, -0.1195961
0.0001772102, -0.1195124
0.000177232, -0.1194288
0.0001772537, -0.1193452
0.0001772755, -0.1192616
0.0001772972, -0.1191779
0.000177319, -0.1190942
0.0001773407, -0.1190106
0.0001773625, -0.118927
0.0001773842, -0.1188434
0.000177406, -0.1187597
0.0001774277, -0.1186761
0.0001774495, -0.1185925
0.0001774712, -0.1185088
0.000177493, -0.1184252
0.0001775147, -0.1183415
0.0001775365, -0.1182579
0.0001775582, -0.1181743
0.00017758, -0.1180907
0.0001776017, -0.118007
0.0001776235, -0.1179234
0.0001776452, -0.1178398
0.000177667, -0.1177561
0.0001776887, -0.1176725
0.0001777105, -0.1175888
0.0001777322, -0.1175052
0.000177754, -0.1174216
0.0001777757, -0.1173379
0.0001777975, -0.1172543
0.0001778192, -0.1171707
0.0001778409, -0.1170871
0.0001778627, -0.1170034
0.0001778845, -0.1169198
0.0001779062, -0.1168362
0.000177928, -0.1167525
0.0001779497, -0.1166689
0.0001779715, -0.1165852
0.0001779932, -0.1165016
0.0001780149, -0.116418
0.0001780367, -0.1163343
0.0001780584, -0.1162507
0.0001780802, -0.1161671
0.0001781019, -0.1160835
0.0001781237, -0.1159998
0.0001781454, -0.1159162
0.0001781672, -0.1158325
0.0001781889, -0.1157489
0.0001782107, -0.1156653
0.0001782324, -0.1155816
0.0001782542, -0.115498
0.0001782759, -0.1154144
0.0001782977, -0.1153308
0.0001783194, -0.1152471
0.0001783412, -0.1151634
0.0001783629, -0.1150798
0.0001783847, -0.1149962
0.0001784064, -0.1149126
0.0001784282, -0.1148289
0.0001784499, -0.1147453
0.0001784717, -0.1146617
0.0001784934, -0.114578
0.0001785152, 0.6864647
0.0001785369, 0.6865483
0.0001785587, 0.6866319
0.0001785804, 0.6867155
0.0001786022, 0.6867992
0.0001786239, 0.6868828
0.0001786457, 0.6869664
0.0001786674, 0.6870501
0.0001786892, 0.6871337
0.0001787109, 0.6872174
0.0001787327, 0.687301
0.0001787544, 0.6873846
0.0001787762, 0.6874682
0.0001787979, 0.6875519
0.0001788197, 0.6876355
0.0001788414, 0.6877192
0.0001788631, 0.6878028
0.0001788849, 0.6878864
0.0001789067, 0.68797
0.0001789284, 0.6880537
0.0001789502, 0.6881373
0.0001789719, 0.6882209
0.0001789937, 0.6883046
0.0001790154, 0.6883882
0.0001790371, 0.6884719
0.0001790589, 0.6885555
0.0001790806, 0.6886391
0.0001791024, 0.6887227
0.0001791241, 0.6888064
0.0001791459, 0.68889
0.0001791676, 0.6889737
0.0001791894, 0.6890573
0.0001792111, 0.6891409
0.0001792329, 0.6892245
0.0001792546, 0.6893082
0.0001792764, -0.1115673
0.0001792981, -0.1114836
0.0001793199, -0.1114
0.0001793416, -0.1113163
0.0001793634, -0.1112327
0.0001793851, -0.1111491
0.0001794069, -0.1110654
0.0001794286, -0.1109818
0.0001794504, -0.1108982
0.0001794721, -0.1108146
0.0001794939, -0.1107309
0.0001795156, -0.1106472
0.0001795374, -0.1105636
0.0001795591, -0.11048
0.0001795809, -0.1103964
0.0001796026, -0.1103127
0.0001796244, -0.1102291
0.0001796461, -0.1101455
0.0001796679, -0.1100618
0.0001796896, -0.1099782
0.0001797114, -0.1098945
0.0001797331, -0.1098109
0.0001797549, -0.1097273
0.0001797766, -0.1096436
0.0001797984, -0.10956
0.0001798201, -0.1094764
0.0001798419, -0.1093928
0.0001798636, -0.1093091
0.0001798853, -0.1092255
0.0001799071, -0.1091419
0.0001799289, -0.1090582
0.0001799506, -0.1089746
0.0001799724, -0.108891
0.0001799941, -0.1088073
0.0001800158, -0.1087237
0.0001800376, -0.1086401
0.0001800593, -0.1085564
0.0001800811, -0.1084728
0.0001801028, -0.1083892
0.0001801246, -0.1083055
0.0001801463, -0.1082219
0.0001801681, -0.1081382
0.0001801898, -0.1080546
0.0001802116, -0.107971
0.0001802333, -0.1078873
0.0001802551, -0.1078037
0.0001802768, -0.1077201
0.0001802986, -0.1076365
0.0001803203, -0.1075528
0.0001803421, -0.1074692
0.0001803638, -0.1073855
0.0001803856, -0.1073019
0.0001804073, -0.1072183
0.0001804291, -0.1071346
0.0001804508, -0.107051
0.0001804726, -0.1069674
0.0001804943, -0.1068838
0.0001805161, -0.1068001
0.0001805378, -0.1067165
0.0001805596, -0.1066329
0.0001805813, -0.1065492
0.0001806031, -0.1064656
0.0001806248, -0.106382
0.0001806466, -0.1062983
0.0001806683, -0.1062147
0.0001806901, -0.106131
0.0001807118, -0.1060474
0.0001807336, -0.1059638
0.0001807553, -0.1058802
0.0001807771, -0.1057965
0.0001807988, -0.1057129
0.0001808206, -0.1056293
0.0001808423, -0.1055456
0.0001808641, -0.105462
0.0001808858, -0.1053783
0.0001809075, -0.1052947
0.0001809293, -0.1052111
0.0001809511, -0.1051274
0.0001809728, -0.1050438
0.0001809946, -0.1049602
0.0001810163, -0.1048765
0.000181038, -0.1047929
0.0001810598, -0.1047093
0.0001810815, -0.1046256
0.0001811033, -0.104542
0.000181125, -0.1044584
0.0001811468, -0.1043747
0.0001811685, -0.1042911
0.0001811903, -0.1042075
0.000181212, -0.1041239
0.0001812338, -0.1040402
0.0001812555, -0.1039566
0.0001812773, -0.103873
0.000181299, -0.1037893
0.0001813208, -0.1037057
0.0001813425, -0.103622
0.0001813643, -0.1035384
0.000181386, -0.1034548
0.0001814078, -0.1033711
0.0001814295, -0.1032875
0.0001814513, -0.1032039
0.000181473, -0.1031203
0.0001814948, -0.1030366
0.0001815165, -0.102953
0.0001815383, -0.1028693
0.00018156, -0.1027857
0.0001815818, -0.1027021
0.0001816035, -0.1026184
0.0001816253, -0.1025348
0.000181647, -0.1024512
0.0001816688, -0.1023675
0.0001816905, -0.1022839
0.0001817123, -0.1022002
0.000181734, -0.1021166
0.0001817558, -0.102033
0.0001817775, -0.1019494
0.0001817993, -0.1018657
0.000181821, -0.1017821
0.0001818428, -0.1016985
0.0001818645, -0.1016148
0.0001818863, -0.1015312
0.000181908, -0.1014476
0.0001819297, -0.101364
0.0001819515, -0.1012803
0.0001819733, -0.1011966
0.000181995, -0.1011131
0.0001820168, -0.1010294
0.0001820385, -0.1009458
0.0001820602, -0.1008621
0.000182082, -0.1007785
0.0001821037, -0.1006949
0.0001821255, -0.1006112
0.0001821472, -0.1005276
0.000182169, -0.100444
0.0001821907, -0.1003603
0.0001822125, -0.1002767
0.0001822342, -0.1001931
0.000182256, 0.7008497
0.0001822777, 0.7009333
0.0001822995, 0.7010169
0.0001823212, 0.7011005
0.000182343, 0.7011842
0.0001823647, 0.7012678
0.0001823865, 0.7013514
0.0001824082, 0.7014351
0.00018243, 0.7015187
0.0001824517, 0.7016023
0.0001824735, 0.701686
0.0001824952, 0.7017696
0.000182517, 0.7018532
0.0001825387, 0.7019369
0.0001825605, 0.7020205
0.0001825822, 0.7021042
0.000182604, 0.7021878
0.0001826257, 0.7022714
0.0001826475, 0.702355
0.0001826692, 0.7024387
0.000182691, 0.7025223
0.0001827127, 0.702606
0.0001827345, 0.7026896
0.0001827562, 0.7027732
0.000182778, 0.7028568
0.0001827997, 0.7029405
0.0001828215, 0.7030241
0.0001828432, 0.7031077
0.000182865, 0.7031914
0.0001828867, 0.703275
0.0001829085, 0.7033587
0.0001829302, 0.7034423
0.0001829519, 0.7035259
0.0001829737, 0.7036095
0.0001829955, -0.09726587
0.0001830172, -0.09718227
0.000183039, -0.09709862
0.0001830607, -0.09701499
0.0001830824, -0.09693134
0.0001831042, -0.09684774
0.0001831259, -0.09676409
0.0001831477, -0.09668043
0.0001831694, -0.09659684
0.0001831912, -0.09651318
0.0001832129, -0.09642956
0.0001832347, -0.0963459
0.0001832564, -0.09626231
0.0001832782, -0.09617865
0.0001832999, -0.096095
0.0001833217, -0.0960114
0.0001833434, -0.09592775
0.0001833652, -0.09584412
0.0001833869, -0.09576046
0.0001834087, -0.09567681
0.0001834304, -0.09559321
0.0001834522, -0.09550956
0.0001834739, -0.09542596
0.0001834957, -0.09534231
0.0001835174, -0.09525871
0.0001835392, -0.09517506
0.0001835609, -0.09509137
0.0001835827, -0.09500778
0.0001836044, -0.09492412
0.0001836262, -0.09484053
0.0001836479, -0.09475687
0.0001836697, -0.09467328
0.0001836914, -0.09458962
0.0001837132, -0.09450597
0.0001837349, -0.09442234
0.0001837567, -0.09433869
0.0001837784, -0.09425509
0.0001838002, -0.09417143
0.0001838219, -0.09408784
0.0001838437, -0.09400418
0.0001838654, -0.09392053
0.0001838872, -0.0938369
0.0001839089, -0.09375325
0.0001839306, -0.09366965
0.0001839524, -0.093586
0.0001839741, -0.0935024
0.0001839959, -0.09341875
0.0001840177, -0.09333509
0.0001840394, -0.0932515
0.0001840612, -0.09316781
0.0001840829, -0.09308422
0.0001841046, -0.09300056
0.0001841264, -0.09291697
0.0001841481, -0.09283331
0.0001841699, -0.09274966
0.0001841916, -0.09266606
0.0001842134, -0.0925824
0.0001842351, -0.09249878
0.0001842569, -0.09241512
0.0001842786, -0.09233153
0.0001843004, -0.09224787
0.0001843221, -0.09216422
0.0001843439, -0.09208062
0.0001843656, -0.09199697
0.0001843874, -0.09191334
0.0001844091, -0.09182969
0.0001844309, -0.09174603
0.0001844526, -0.09166244
0.0001844744, -0.09157878
0.0001844961, -0.09149519
0.0001845179, -0.09141153
0.0001845396, -0.09132794
0.0001845614, -0.09124425
0.0001845831, -0.0911606
0.0001846049, -0.091077
0.0001846266, -0.09099334
0.0001846484, -0.09090975
0.0001846701, -0.09082609
0.0001846919, -0.0907425
0.0001847136, -0.09065884
0.0001847354, -0.09057516
0.0001847571, -0.09049156
0.0001847789, -0.09040791
0.0001848006, -0.09032431
0.0001848224, -0.09024066
0.0001848441, -0.09015706
0.0001848659, -0.09007341
0.0001848876, -0.08998975
0.0001849094, -0.08990613
0.0001849311, -0.08982247
0.0001849528, -0.08973888
0.0001849746, -0.08965522
0.0001849963, -0.08957162
0.0001850181, -0.08948797
0.0001850399, -0.08940431
0.0001850616, -0.08932069
0.0001850834, -0.08923703
0.0001851051, -0.08915344
0.0001851268, -0.08906978
0.0001851486, -0.08898619
0.0001851703, -0.08890253
0.0001851921, -0.08881888
0.0001852138, -0.08873528
0.0001852356, -0.0886516
0.0001852573, -0.088568
0.0001852791, -0.08848435
0.0001853008, -0.08840069
0.0001853226, -0.0883171
0.0001853443, -0.08823344
0.0001853661, -0.08814985
0.0001853878, -0.08806619
0.0001854096, -0.08798257
0.0001854313, -0.08789891
0.0001854531, -0.08781525
0.0001854748, -0.08773166
0.0001854966, -0.087648
0.0001855183, -0.08756441
0.0001855401, -0.08748075
0.0001855618, -0.08739713
0.0001855836, -0.08731347
