Seconds,Volts
7.924414E-05, -0.7064387
7.927226E-05, -0.7012711
7.930039E-05, -0.7030058
7.932851E-05, -0.7114887
7.935663E-05, -0.7259661
7.938475E-05, -0.7451514
7.941286E-05, -0.7673339
7.944099E-05, -0.7905539
7.946911E-05, -0.8127425
7.949723E-05, -0.8319281
7.952535E-05, -0.846406
7.955347E-05, -0.8548895
7.958159E-05, -0.8566249
7.960972E-05, -0.8514579
7.963784E-05, -0.8398476
7.966595E-05, -0.8228309
7.969407E-05, -0.8019109
7.972219E-05, -0.7789504
7.975032E-05, -0.7559897
7.977844E-05, -0.7350691
7.980656E-05, -0.7180475
7.983468E-05, -0.7064375
7.98628E-05, -0.7012708
7.989092E-05, -0.7030051
7.991904E-05, -0.7114873
7.994716E-05, -0.725964
7.997528E-05, -0.7451488
8.00034E-05, -0.767337
8.003152E-05, -0.7905569
8.005965E-05, -0.8127453
8.008777E-05, -0.8319304
8.011588E-05, -0.8464046
8.0144E-05, -0.8548889
8.017213E-05, -0.8566251
8.020025E-05, -0.8514589
8.022837E-05, -0.8398495
8.025649E-05, -0.8228283
8.028461E-05, -0.8019079
8.031273E-05, -0.7789473
8.034085E-05, -0.7559868
8.036897E-05, -0.7350715
8.039709E-05, -0.7180493
8.042521E-05, -0.7064386
8.045333E-05, -0.7012711
8.048146E-05, -0.7030059
8.050958E-05, -0.7114888
8.05377E-05, -0.7259662
8.056582E-05, -0.7451516
8.059393E-05, -0.7673341
8.062206E-05, -0.790554
8.065018E-05, -0.8127427
8.06783E-05, -0.8319283
8.070642E-05, -0.8464061
8.073454E-05, -0.8548896
8.076266E-05, -0.8566248
8.079079E-05, -0.8514578
8.08189E-05, -0.8398513
8.084702E-05, -0.8228307
8.087514E-05, -0.8019107
8.090326E-05, -0.7789502
8.093139E-05, -0.7559896
8.095951E-05, -0.7350689
8.098763E-05, -0.7180474
8.101575E-05, -0.7064375
8.104387E-05, -0.7012708
8.107199E-05, -0.7030052
8.110011E-05, -0.7114874
8.112823E-05, -0.7259641
8.115635E-05, -0.745149
8.118447E-05, -0.7673371
8.121259E-05, -0.7905571
8.124072E-05, -0.8127455
8.126884E-05, -0.8319306
8.129695E-05, -0.8464046
8.132507E-05, -0.8548889
8.13532E-05, -0.8566251
8.138132E-05, -0.8514588
8.140944E-05, -0.8398494
8.143756E-05, -0.8228281
8.146568E-05, -0.8019077
8.14938E-05, -0.7789471
8.152192E-05, -0.7559923
8.155004E-05, -0.7350713
8.157816E-05, -0.7180492
8.160628E-05, -0.7064385
8.16344E-05, -0.7012711
8.166253E-05, -0.7030059
8.169065E-05, -0.711489
8.171877E-05, -0.7259664
8.174689E-05, -0.7451518
8.1775E-05, -0.7673343
8.180313E-05, -0.7905542
8.183125E-05, -0.8127428
8.185937E-05, -0.8319284
8.188749E-05, -0.8464062
8.191561E-05, -0.8548896
8.194373E-05, -0.8566248
8.197186E-05, -0.8514577
8.199997E-05, -0.8398511
8.202809E-05, -0.8228306
8.205621E-05, -0.8019105
8.208433E-05, -0.77895
8.211246E-05, -0.7559894
8.214058E-05, -0.7350687
8.21687E-05, -0.7180473
8.219682E-05, -0.7064374
8.222493E-05, -0.7012712
8.225306E-05, -0.7030053
8.228118E-05, -0.7114875
8.23093E-05, -0.7259642
8.233742E-05, -0.7451491
8.236554E-05, -0.7673373
8.239366E-05, -0.7905573
8.242179E-05, -0.8127456
8.244991E-05, -0.8319307
8.247802E-05, -0.8464047
8.250614E-05, -0.8548889
8.253426E-05, -0.8566251
8.256239E-05, -0.8514588
8.259051E-05, -0.8398492
8.261863E-05, -0.822828
8.264675E-05, -0.8019075
8.267487E-05, 0.7789488
8.270299E-05, 0.8019037
8.273111E-05, 0.8228246
8.275923E-05, 0.8398467
8.278735E-05, 0.8514573
8.281547E-05, 0.8566248
8.28436E-05, 0.8548899
8.287172E-05, 0.8464068
8.289984E-05, 0.8319293
8.292795E-05, 0.8127493
8.295607E-05, 0.7905613
8.29842E-05, 0.7673414
8.301232E-05, 0.7451528
8.304044E-05, 0.7259672
8.306856E-05, 0.7114895
8.309668E-05, 0.7030061
8.31248E-05, 0.7012709
8.315293E-05, 0.7064381
8.318104E-05, 0.7180447
8.320916E-05, 0.7350654
8.323728E-05, 0.7559854
8.32654E-05, 0.7789459
8.329353E-05, 0.8019066
8.332165E-05, 0.8228272
8.334977E-05, 0.8398486
8.337789E-05, 0.8514584
8.3406E-05, 0.8566245
8.343413E-05, 0.8548905
8.346225E-05, 0.8464082
8.349037E-05, 0.8319314
8.351849E-05, 0.8127465
8.354661E-05, 0.7905583
8.357473E-05, 0.7673383
8.360286E-05, 0.74515
8.363097E-05, 0.7259694
8.365909E-05, 0.711491
8.368721E-05, 0.7030068
8.371533E-05, 0.7012707
8.374346E-05, 0.7064371
8.377158E-05, 0.7180467
8.37997E-05, 0.735068
8.382782E-05, 0.7559884
8.385594E-05, -0.7789468
8.388406E-05, -0.7559919
8.391218E-05, -0.735071
8.39403E-05, -0.718049
8.396842E-05, -0.7064384
8.399654E-05, -0.701271
8.402466E-05, -0.703006
8.405279E-05, -0.7114891
8.408091E-05, -0.7259666
8.410902E-05, -0.7451466
8.413714E-05, -0.7673346
8.416527E-05, -0.7905546
8.419339E-05, -0.8127432
8.422151E-05, -0.8319287
8.424963E-05, -0.8464063
8.427775E-05, -0.8548897
8.430587E-05, -0.8566248
8.433399E-05, -0.8514576
8.436211E-05, -0.839851
8.439023E-05, -0.8228303
8.441835E-05, -0.8019102
8.444647E-05, -0.7789497
8.44746E-05, -0.755989
8.450272E-05, -0.7350684
8.453084E-05, -0.718047
8.455896E-05, -0.7064373
8.458707E-05, -0.7012712
8.46152E-05, -0.7030053
8.464332E-05, -0.7114877
8.467144E-05, -0.7259645
8.469956E-05, -0.7451494
8.472768E-05, -0.7673377
8.47558E-05, -0.7905577
8.478393E-05, -0.8127459
8.481204E-05, -0.8319265
8.484016E-05, -0.8464049
8.486828E-05, -0.854889
8.48964E-05, -0.856625
8.492453E-05, -0.8514587
8.495265E-05, -0.839849
8.498077E-05, -0.8228277
8.500889E-05, -0.8019072
8.503701E-05, -0.7789465
8.506513E-05, -0.7559918
8.509325E-05, -0.7350709
8.512137E-05, -0.7180489
8.514949E-05, -0.7064383
8.517761E-05, -0.701271
8.520573E-05, -0.703006
8.523386E-05, -0.7114892
8.526198E-05, -0.7259668
8.529009E-05, -0.7451468
8.531821E-05, -0.7673348
8.534634E-05, -0.7905548
8.537446E-05, -0.8127433
8.540258E-05, -0.8319288
8.54307E-05, -0.8464065
8.545882E-05, -0.8548898
8.548694E-05, -0.8566248
8.551506E-05, -0.8514597
8.554318E-05, -0.8398508
8.55713E-05, -0.8228301
8.559942E-05, -0.80191
8.562754E-05, -0.7789494
8.565567E-05, -0.7559888
8.568379E-05, -0.7350683
8.571191E-05, -0.7180469
8.574003E-05, -0.7064372
8.576814E-05, -0.7012712
8.579627E-05, -0.7030054
8.582439E-05, -0.7114878
8.585251E-05, -0.7259647
8.588063E-05, -0.7451496
8.590875E-05, -0.7673379
8.593687E-05, -0.7905579
8.5965E-05, -0.8127461
8.599311E-05, -0.8319267
8.602123E-05, -0.846405
8.604935E-05, -0.8548891
8.607747E-05, -0.856625
8.61056E-05, -0.8514586
8.613372E-05, -0.8398489
8.616184E-05, -0.8228275
8.618996E-05, -0.801907
8.621808E-05, -0.7789524
8.62462E-05, -0.7559916
8.627432E-05, -0.7350707
8.630244E-05, -0.7180488
8.633056E-05, -0.7064382
8.635868E-05, -0.701271
8.63868E-05, -0.703006
8.641493E-05, -0.7114893
8.644305E-05, -0.7259669
8.647116E-05, -0.745147
8.649928E-05, -0.767335
8.652741E-05, -0.7905549
8.655553E-05, -0.8127435
8.658365E-05, -0.831929
8.661177E-05, -0.8464066
8.663989E-05, -0.8548898
8.666801E-05, -0.8566248
8.669613E-05, -0.8514597
8.672425E-05, -0.8398507
8.675237E-05, -0.8228299
8.678049E-05, -0.8019098
8.680861E-05, -0.7789493
8.683674E-05, -0.7559887
8.686486E-05, -0.7350681
8.689298E-05, -0.7180468
8.692109E-05, -0.7064393
8.694921E-05, -0.7012712
8.697734E-05, -0.7030054
8.700546E-05, -0.7114878
8.703358E-05, -0.7259648
8.70617E-05, -0.7451498
8.708982E-05, -0.7673381
8.711794E-05, -0.790558
8.714607E-05, -0.8127463
8.717418E-05, -0.8319268
8.72023E-05, -0.8464051
8.723042E-05, -0.8548891
8.725854E-05, -0.856625
8.728667E-05, -0.8514585
8.731479E-05, -0.8398488
8.734291E-05, -0.8228273
8.737103E-05, -0.8019068
8.739914E-05, -0.7789522
8.742727E-05, -0.7559915
8.745539E-05, -0.7350706
8.748351E-05, -0.7180486
8.751163E-05, -0.7064382
8.753975E-05, -0.7012709
8.756787E-05, -0.7030061
8.7596E-05, -0.7114894
8.762411E-05, -0.7259626
8.765223E-05, -0.7451472
8.768035E-05, -0.7673352
8.770847E-05, -0.7905551
8.77366E-05, -0.8127437
8.776472E-05, -0.8319291
8.779284E-05, -0.8464066
8.782096E-05, -0.8548898
8.784908E-05, -0.8566248
8.78772E-05, -0.8514596
8.790532E-05, -0.8398506
8.793344E-05, -0.8228298
8.796156E-05, -0.8019096
8.798968E-05, -0.7789491
8.80178E-05, -0.7559885
8.804593E-05, -0.735068
8.807405E-05, -0.7180467
8.810216E-05, -0.7064393
8.813028E-05, -0.7012712
8.815841E-05, -0.7030054
8.818653E-05, -0.7114879
8.821465E-05, -0.7259649
8.824277E-05, -0.74515
8.827089E-05, -0.7673383
8.829901E-05, -0.7905582
8.832713E-05, -0.812741
8.835525E-05, -0.8319269
8.838337E-05, -0.8464051
8.841149E-05, -0.8548892
8.843961E-05, -0.856625
8.846774E-05, -0.8514585
8.849586E-05, -0.8398486
8.852398E-05, -0.8228272
8.85521E-05, -0.8019066
8.858021E-05, -0.778952
8.860834E-05, 0.8019045
8.863646E-05, 0.8228254
8.866458E-05, 0.8398473
8.86927E-05, 0.8514577
8.872082E-05, 0.8566248
8.874894E-05, 0.8548896
8.877707E-05, 0.8464063
8.880518E-05, 0.831933
8.88333E-05, 0.8127485
8.886142E-05, 0.7905604
8.888954E-05, 0.7673405
8.891767E-05, 0.7451519
8.894579E-05, 0.7259665
8.897391E-05, 0.711489
8.900203E-05, 0.7030059
8.903015E-05, 0.7012706
8.905827E-05, 0.7064363
8.908639E-05, 0.7180453
8.911451E-05, 0.7350662
8.914263E-05, 0.7559863
8.917075E-05, 0.7789469
8.919887E-05, 0.8019075
8.9227E-05, 0.8228279
8.925512E-05, 0.8398492
8.928323E-05, 0.8514566
8.931135E-05, 0.8566246
8.933948E-05, 0.8548903
8.93676E-05, 0.8464078
8.939572E-05, 0.8319308
8.942384E-05, 0.8127457
8.945196E-05, 0.7905573
8.948008E-05, 0.7673374
8.95082E-05, 0.7451546
8.953632E-05, 0.7259687
8.956444E-05, 0.7114905
8.959256E-05, 0.7030066
8.962068E-05, 0.7012708
8.964881E-05, 0.7064374
8.967693E-05, 0.7180473
8.970505E-05, 0.7350687
8.973316E-05, 0.7559835
8.976128E-05, 0.778944
8.978941E-05, -0.7559911
8.981753E-05, -0.7350702
8.984565E-05, -0.7180484
8.987377E-05, -0.7064381
8.990189E-05, -0.7012709
8.993001E-05, -0.7030061
8.995814E-05, -0.7114896
8.998625E-05, -0.7259629
9.001437E-05, -0.7451475
9.004249E-05, -0.7673355
9.007061E-05, -0.7905555
9.009874E-05, -0.812744
9.012686E-05, -0.8319294
9.015498E-05, -0.8464068
9.01831E-05, -0.8548899
9.021122E-05, -0.8566252
9.023934E-05, -0.8514594
9.026746E-05, -0.8398504
9.029558E-05, -0.8228295
9.03237E-05, -0.8019093
9.035182E-05, -0.7789487
9.037994E-05, -0.7559881
9.040807E-05, -0.7350677
9.043618E-05, -0.7180502
9.04643E-05, -0.7064391
9.049242E-05, -0.7012712
9.052055E-05, -0.7030056
9.054867E-05, -0.7114881
9.057679E-05, -0.7259652
9.060491E-05, -0.7451503
9.063303E-05, -0.7673386
9.066115E-05, -0.7905586
9.068927E-05, -0.8127413
9.071739E-05, -0.8319272
9.074551E-05, -0.8464054
9.077363E-05, -0.8548892
9.080175E-05, -0.856625
9.082988E-05, -0.8514583
9.0858E-05, -0.8398484
9.088612E-05, -0.8228269
9.091423E-05, -0.8019121
9.094235E-05, -0.7789516
9.097048E-05, -0.7559909
9.09986E-05, -0.7350701
9.102672E-05, -0.7180483
9.105484E-05, -0.706438
9.108296E-05, -0.7012709
9.111108E-05, -0.7030062
9.11392E-05, -0.7114866
9.116732E-05, -0.7259631
9.119544E-05, -0.7451476
9.122356E-05, -0.7673357
9.125168E-05, -0.7905557
9.127981E-05, -0.8127441
9.130793E-05, -0.8319295
9.133605E-05, -0.8464069
9.136417E-05, -0.8548899
9.139228E-05, -0.8566252
9.142041E-05, -0.8514594
9.144853E-05, -0.8398502
9.147665E-05, -0.8228293
9.150477E-05, -0.8019091
9.153289E-05, -0.7789485
9.156101E-05, -0.7559879
9.158914E-05, -0.7350675
9.161725E-05, -0.7180501
9.164537E-05, -0.7064391
9.167349E-05, -0.7012711
9.170162E-05, -0.7030056
9.172974E-05, -0.7114882
9.175786E-05, -0.7259653
9.178598E-05, -0.7451504
9.18141E-05, -0.7673388
9.184222E-05, -0.7905528
9.187034E-05, -0.8127415
9.189846E-05, -0.8319274
9.192658E-05, -0.8464054
9.19547E-05, -0.8548893
9.198282E-05, -0.856625
9.201095E-05, -0.8514583
9.203907E-05, -0.8398483
9.206719E-05, -0.8228267
9.20953E-05, -0.8019119
9.212342E-05, -0.7789515
9.215155E-05, -0.7559907
9.217967E-05, -0.7350699
9.220779E-05, -0.7180482
9.223591E-05, -0.7064379
9.226403E-05, -0.7012709
9.229215E-05, -0.7030063
9.232027E-05, -0.7114868
9.234839E-05, -0.7259632
9.237651E-05, -0.7451478
9.240463E-05, -0.767336
9.243275E-05, -0.7905559
9.246088E-05, -0.8127443
9.2489E-05, -0.8319296
9.251712E-05, -0.846407
9.254523E-05, -0.8548886
9.257335E-05, -0.8566252
9.260148E-05, -0.8514593
9.26296E-05, -0.8398501
9.265772E-05, -0.8228292
9.268584E-05, -0.8019089
9.271396E-05, -0.7789484
9.274208E-05, -0.7559878
9.277021E-05, -0.7350674
9.279832E-05, -0.71805
9.282644E-05, -0.706439
9.285456E-05, -0.7012711
9.288268E-05, -0.7030056
9.291081E-05, -0.7114883
9.293893E-05, -0.7259654
9.296705E-05, -0.7451506
9.299517E-05, -0.767339
9.302329E-05, -0.790553
9.305141E-05, -0.8127417
9.307953E-05, -0.8319275
9.310765E-05, -0.8464056
9.313577E-05, -0.8548893
9.316389E-05, -0.856625
9.319201E-05, -0.8514582
9.322014E-05, -0.8398482
9.324826E-05, -0.8228266
9.327637E-05, -0.8019117
9.330449E-05, -0.7789513
9.333262E-05, -0.7559906
9.336074E-05, -0.7350698
9.338886E-05, -0.718048
9.341698E-05, -0.7064378
9.34451E-05, -0.7012709
9.347322E-05, -0.7030063
9.350134E-05, -0.7114868
9.352946E-05, -0.7259633
9.355758E-05, -0.745148
9.35857E-05, -0.7673361
9.361382E-05, -0.7905561
9.364195E-05, -0.8127445
9.367007E-05, -0.8319298
9.369819E-05, -0.8464071
9.37263E-05, -0.8548887
9.375442E-05, -0.8566251
9.378255E-05, -0.8514593
9.381067E-05, -0.83985
9.383879E-05, -0.822829
9.386691E-05, -0.8019087
9.389503E-05, -0.7789482
9.392315E-05, -0.7559876
9.395128E-05, -0.7350672
9.397939E-05, -0.7180499
9.400751E-05, -0.7064389
9.403563E-05, -0.7012711
9.406375E-05, -0.7030057
9.409188E-05, -0.7114884
9.412E-05, -0.7259656
9.414812E-05, -0.7451508
9.417624E-05, -0.7673392
9.420436E-05, -0.7905532
9.423248E-05, -0.8127419
9.42606E-05, -0.8319277
9.428872E-05, -0.8464056
9.431684E-05, -0.8548894
9.434496E-05, -0.8566249
9.437308E-05, -0.8514581
9.440121E-05, -0.839848
9.442932E-05, -0.8228314
9.445744E-05, -0.8019115
9.448556E-05, -0.7789511
9.451369E-05, 0.8019054
9.454181E-05, 0.8228261
9.456993E-05, 0.8398479
9.459805E-05, 0.851458
9.462617E-05, 0.8566249
9.465429E-05, 0.8548895
9.468241E-05, 0.8464088
9.471053E-05, 0.8319323
9.473865E-05, 0.8127476
9.476677E-05, 0.7905595
9.479489E-05, 0.7673395
9.482302E-05, 0.7451511
9.485114E-05, 0.7259659
9.487926E-05, 0.7114886
9.490737E-05, 0.7030071
9.493549E-05, 0.7012706
9.496362E-05, 0.7064366
9.499174E-05, 0.7180459
9.501986E-05, 0.735067
9.504798E-05, 0.7559872
9.50761E-05, 0.7789478
9.510422E-05, 0.8019084
9.513234E-05, 0.8228237
9.516046E-05, 0.839846
9.518858E-05, 0.8514569
9.52167E-05, 0.8566247
9.524482E-05, 0.8548901
9.527295E-05, 0.8464073
9.530107E-05, 0.83193
9.532919E-05, 0.8127449
9.535731E-05, 0.7905564
9.538543E-05, 0.7673424
9.541355E-05, 0.7451537
9.544167E-05, 0.725968
9.546979E-05, 0.71149
9.549791E-05, 0.7030064
9.552603E-05, 0.7012709
9.555415E-05, 0.7064377
9.558228E-05, 0.7180478
9.561039E-05, 0.7350645
9.563851E-05, 0.7559844
9.566663E-05, 0.7789449
9.569476E-05, -0.7559902
9.572288E-05, -0.7350695
9.5751E-05, -0.7180478
9.577912E-05, -0.7064377
9.580724E-05, -0.7012709
9.583536E-05, -0.703005
9.586348E-05, -0.7114871
9.58916E-05, -0.7259636
9.591972E-05, -0.7451483
9.594784E-05, -0.7673365
9.597596E-05, -0.7905564
9.600409E-05, -0.8127449
9.603221E-05, -0.83193
9.606033E-05, -0.8464073
9.608844E-05, -0.8548887
9.611656E-05, -0.8566251
9.614469E-05, -0.8514591
9.617281E-05, -0.8398498
9.620093E-05, -0.8228287
9.622905E-05, -0.8019084
9.625717E-05, -0.7789478
9.628529E-05, -0.7559872
9.631341E-05, -0.7350719
9.634153E-05, -0.7180496
9.636965E-05, -0.7064388
9.639777E-05, -0.7012711
9.642589E-05, -0.7030057
9.645402E-05, -0.7114886
9.648214E-05, -0.7259659
9.651026E-05, -0.7451511
9.653837E-05, -0.7673336
9.656649E-05, -0.7905535
9.659462E-05, -0.8127422
9.662274E-05, -0.8319279
9.665086E-05, -0.8464059
9.667898E-05, -0.8548895
9.67071E-05, -0.8566249
9.673522E-05, -0.851458
9.676335E-05, -0.8398479
9.679146E-05, -0.8228311
9.681958E-05, -0.8019112
9.68477E-05, -0.7789507
9.687582E-05, -0.75599
9.690395E-05, -0.7350693
9.693207E-05, -0.7180477
9.696019E-05, -0.7064376
9.698831E-05, -0.7012708
9.701643E-05, -0.7030051
9.704455E-05, -0.7114871
9.707267E-05, -0.7259637
9.710079E-05, -0.7451485
9.712891E-05, -0.7673367
9.715703E-05, -0.7905566
9.718516E-05, -0.812745
9.721328E-05, -0.8319302
9.724139E-05, -0.8464044
9.726951E-05, -0.8548888
9.729763E-05, -0.8566251
9.732576E-05, -0.851459
9.735388E-05, -0.8398497
9.7382E-05, -0.8228285
9.741012E-05, -0.8019082
9.743824E-05, -0.7789476
9.746636E-05, -0.755987
9.749448E-05, -0.7350718
9.75226E-05, -0.7180495
9.755072E-05, -0.7064387
9.757884E-05, -0.7012711
9.760696E-05, -0.7030058
9.763509E-05, -0.7114887
9.766321E-05, -0.725966
9.769133E-05, -0.7451513
9.771944E-05, -0.7673337
9.774756E-05, -0.7905537
9.777569E-05, -0.8127424
9.780381E-05, -0.8319281
9.783193E-05, -0.8464059
9.786005E-05, -0.8548895
9.788817E-05, -0.8566249
9.791629E-05, -0.851458
9.794441E-05, -0.8398515
9.797253E-05, -0.822831
9.800065E-05, -0.801911
9.802877E-05, -0.7789505
9.805689E-05, -0.7559898
9.808502E-05, -0.7350692
9.811314E-05, -0.7180476
9.814126E-05, -0.7064376
9.816938E-05, -0.7012708
9.81975E-05, -0.7030051
9.822562E-05, -0.7114872
9.825374E-05, -0.7259638
9.828186E-05, -0.7451487
9.830998E-05, -0.7673368
9.83381E-05, -0.7905568
9.836622E-05, -0.8127452
9.839435E-05, -0.8319303
9.842246E-05, -0.8464044
9.845058E-05, -0.8548889
9.84787E-05, -0.8566251
9.850683E-05, -0.851459
9.853495E-05, -0.8398495
9.856307E-05, -0.8228284
9.859119E-05, -0.801908
9.861931E-05, -0.7789474
9.864743E-05, -0.7559926
9.867555E-05, -0.7350716
9.870367E-05, -0.7180494
9.873179E-05, -0.7064387
9.875991E-05, -0.7012711
9.878803E-05, -0.7030058
9.881616E-05, -0.7114888
9.884428E-05, -0.7259662
9.88724E-05, -0.7451515
9.890051E-05, -0.767334
9.892863E-05, -0.7905539
9.895676E-05, -0.8127425
9.898488E-05, -0.8319282
9.9013E-05, -0.846406
9.904112E-05, -0.8548895
9.906924E-05, -0.8566248
9.909736E-05, -0.8514578
9.912548E-05, -0.8398514
9.91536E-05, -0.8228308
9.918172E-05, -0.8019108
9.920984E-05, -0.7789503
9.923796E-05, -0.7559897
9.926609E-05, -0.735069
9.929421E-05, -0.7180475
9.932233E-05, -0.7064375
9.935044E-05, -0.7012713
9.937857E-05, -0.7030052
9.940669E-05, -0.7114873
9.943481E-05, -0.725964
9.946293E-05, -0.7451488
9.949105E-05, -0.767337
9.951917E-05, -0.790557
9.954729E-05, -0.8127453
9.957542E-05, -0.8319305
9.960353E-05, -0.8464046
9.963165E-05, -0.8548889
9.965977E-05, -0.8566251
9.96879E-05, -0.8514589
9.971602E-05, -0.8398494
9.974414E-05, -0.8228282
9.977226E-05, -0.8019078
9.980038E-05, -0.7789472
9.98285E-05, -0.7559924
9.985662E-05, -0.7350714
9.988474E-05, -0.7180493
9.991286E-05, -0.7064386
9.994098E-05, -0.7012711
9.99691E-05, -0.7030059
9.999723E-05, -0.7114888
0.0001000253, -0.7259663
0.0001000535, -0.7451462
0.0001000816, -0.7673342
0.0001001097, -0.7905541
0.0001001378, -0.8127427
0.0001001659, -0.8319283
0.0001001941, -0.8464061
0.0001002222, -0.8548896
0.0001002503, -0.8566248
0.0001002784, -0.8514578
0.0001003065, -0.8398513
0.0001003347, -0.8228307
0.0001003628, -0.8019106
0.0001003909, -0.7789502
0.000100419, 0.8019063
0.0001004472, 0.8228269
0.0001004753, 0.8398484
0.0001005034, 0.8514583
0.0001005315, 0.8566245
0.0001005596, 0.8548906
0.0001005878, 0.8464084
0.0001006159, 0.8319317
0.000100644, 0.8127468
0.0001006721, 0.7905586
0.0001007002, 0.7673386
0.0001007284, 0.7451503
0.0001007565, 0.7259696
0.0001007846, 0.7114911
0.0001008127, 0.7030069
0.0001008408, 0.7012707
0.000100869, 0.7064369
0.0001008971, 0.7180465
0.0001009252, 0.7350677
0.0001009533, 0.7559881
0.0001009815, 0.7789487
0.0001010096, 0.8019035
0.0001010377, 0.8228245
0.0001010658, 0.8398466
0.0001010939, 0.8514572
0.0001011221, 0.8566247
0.0001011502, 0.8548899
0.0001011783, 0.8464068
0.0001012064, 0.8319294
0.0001012345, 0.8127494
0.0001012627, 0.7905614
0.0001012908, 0.7673415
0.0001013189, 0.7451529
0.000101347, 0.7259673
0.0001013751, 0.7114896
0.0001014033, 0.7030061
0.0001014314, 0.7012709
0.0001014595, 0.7064359
0.0001014876, 0.7180446
0.0001015157, 0.7350653
0.0001015439, 0.7559853
0.000101572, 0.7789458
0.0001016001, -0.7559893
0.0001016282, -0.7350687
0.0001016563, -0.7180473
0.0001016845, -0.7064373
0.0001017126, -0.7012712
0.0001017407, -0.7030053
0.0001017688, -0.7114875
0.0001017969, -0.7259642
0.0001018251, -0.7451491
0.0001018532, -0.7673374
0.0001018813, -0.7905573
0.0001019094, -0.8127457
0.0001019375, -0.8319263
0.0001019657, -0.8464047
0.0001019938, -0.854889
0.0001020219, -0.8566251
0.00010205, -0.8514588
0.0001020782, -0.8398492
0.0001021063, -0.8228279
0.0001021344, -0.8019075
0.0001021625, -0.7789469
0.0001021906, -0.7559921
0.0001022188, -0.7350711
0.0001022469, -0.718049
0.000102275, -0.7064384
0.0001023031, -0.701271
0.0001023312, -0.7030059
0.0001023594, -0.7114891
0.0001023875, -0.7259666
0.0001024156, -0.7451465
0.0001024437, -0.7673345
0.0001024718, -0.7905545
0.0001025, -0.8127431
0.0001025281, -0.8319286
0.0001025562, -0.8464063
0.0001025843, -0.8548896
0.0001026125, -0.8566248
0.0001026406, -0.8514599
0.0001026687, -0.839851
0.0001026968, -0.8228303
0.0001027249, -0.8019103
0.0001027531, -0.7789498
0.0001027812, -0.7559891
0.0001028093, -0.7350686
0.0001028374, -0.7180471
0.0001028655, -0.7064373
0.0001028937, -0.7012712
0.0001029218, -0.7030053
0.0001029499, -0.7114876
0.000102978, -0.7259644
0.0001030061, -0.7451493
0.0001030343, -0.7673376
0.0001030624, -0.7905575
0.0001030905, -0.8127459
0.0001031186, -0.8319265
0.0001031467, -0.8464049
0.0001031749, -0.854889
0.000103203, -0.8566251
0.0001032311, -0.8514587
0.0001032592, -0.8398491
0.0001032873, -0.8228278
0.0001033155, -0.8019073
0.0001033436, -0.7789527
0.0001033717, -0.7559919
0.0001033998, -0.735071
0.0001034279, -0.7180489
0.0001034561, -0.7064384
0.0001034842, -0.701271
0.0001035123, -0.703006
0.0001035404, -0.7114891
0.0001035686, -0.7259667
0.0001035967, -0.7451467
0.0001036248, -0.7673347
0.0001036529, -0.7905546
0.000103681, -0.8127432
0.0001037092, -0.8319287
0.0001037373, -0.8464064
0.0001037654, -0.8548897
0.0001037935, -0.8566248
0.0001038216, -0.8514598
0.0001038498, -0.8398509
0.0001038779, -0.8228302
0.000103906, -0.8019101
0.0001039341, -0.7789496
0.0001039622, -0.755989
0.0001039904, -0.7350684
0.0001040185, -0.718047
0.0001040466, -0.7064394
0.0001040747, -0.7012712
0.0001041028, -0.7030053
0.000104131, -0.7114877
0.0001041591, -0.7259645
0.0001041872, -0.7451495
0.0001042153, -0.7673377
0.0001042435, -0.7905577
0.0001042716, -0.812746
0.0001042997, -0.8319266
0.0001043278, -0.8464049
0.0001043559, -0.854889
0.0001043841, -0.856625
0.0001044122, -0.8514587
0.0001044403, -0.839849
0.0001044684, -0.8228276
0.0001044965, -0.8019071
0.0001045247, -0.7789525
0.0001045528, -0.7559918
0.0001045809, -0.7350708
0.000104609, -0.7180488
0.0001046371, -0.7064383
0.0001046653, -0.701271
0.0001046934, -0.703006
0.0001047215, -0.7114893
0.0001047496, -0.7259624
0.0001047777, -0.7451469
0.0001048059, -0.7673349
0.000104834, -0.7905548
0.0001048621, -0.8127434
0.0001048902, -0.8319288
0.0001049183, -0.8464065
0.0001049465, -0.8548898
0.0001049746, -0.8566248
0.0001050027, -0.8514597
0.0001050308, -0.8398508
0.0001050589, -0.82283
0.0001050871, -0.8019099
0.0001051152, -0.7789494
0.0001051433, -0.7559888
0.0001051714, -0.7350683
0.0001051996, -0.7180469
0.0001052277, -0.7064394
0.0001052558, -0.7012712
0.0001052839, -0.7030054
0.000105312, -0.7114878
0.0001053402, -0.7259647
0.0001053683, -0.7451497
0.0001053964, -0.767338
0.0001054245, -0.7905579
0.0001054526, -0.8127407
0.0001054808, -0.8319267
0.0001055089, -0.846405
0.000105537, -0.8548891
0.0001055651, -0.856625
0.0001055932, -0.8514585
0.0001056214, -0.8398489
0.0001056495, -0.8228275
0.0001056776, -0.8019069
0.0001057057, -0.7789524
0.0001057338, -0.7559916
0.000105762, -0.7350706
0.0001057901, -0.7180487
0.0001058182, -0.7064382
0.0001058463, -0.701271
0.0001058745, -0.703006
0.0001059026, -0.7114893
0.0001059307, -0.7259625
0.0001059588, -0.745147
0.0001059869, -0.7673351
0.0001060151, -0.790555
0.0001060432, -0.8127435
0.0001060713, -0.831929
