Seconds,Volts
0.0007628392, 0.2946068
0.0007630932, 0.3181769
0.0007633471, 0.3417417
0.000763601, 0.3653095
0.000763855, 0.3417393
0.0007641089, 0.3181745
0.0007643629, 0.2946043
0.0007646168, 0.2710342
0.0007648707, 0.2474694
0.0007651247, 0.2238992
0.0007653786, 0.200329
0.0007656325, 0.1767642
0.0007658865, 0.1531941
0.0007661405, 0.1296238
0.0007663944, 0.1060537
0.0007666483, 0.08248891
0.0007669023, 0.05891867
0.0007671562, 0.03534852
0.0007674102, 0.01178377
0.0007676641, -0.01178647
0.0007679181, -0.03535662
0.000768172, -0.05892146
0.0007684259, -0.08249161
0.0007686799, -0.1060618
0.0007689338, -0.1296266
0.0007691878, -0.1531968
0.0007694417, -0.1767669
0.0007696956, -0.2003317
0.0007699496, -0.2239019
0.0007702035, -0.247472
0.0007704574, -0.2710369
0.0007707114, -0.294607
0.0007709654, -0.3181773
0.0007712193, -0.341742
0.0007714732, -0.3653092
0.0007717272, -0.341739
0.0007719811, -0.3181742
0.000772235, -0.294604
0.000772489, -0.2710339
0.0007727429, -0.2474691
0.0007729969, -0.2238989
0.0007732508, -0.2003287
0.0007735047, -0.1767639
0.0007737587, -0.1531937
0.0007740126, -0.1296235
0.0007742665, -0.1060588
0.0007745205, -0.08248858
0.0007747745, -0.05891841
0.0007750284, -0.03535362
0.0007752823, -0.01178344
0.0007755363, 0.01178673
0.0007757902, 0.03535693
0.0007760442, 0.05892172
0.0007762981, 0.08249192
0.0007765521, 0.1060621
0.000776806, 0.1296269
0.0007770599, 0.1531971
0.0007773139, 0.1767672
0.0007775678, 0.200332
0.0007778218, 0.2239022
0.0007780757, 0.2474724
0.0007783296, 0.2710372
0.0007785836, 0.2946073
0.0007788375, 0.3181776
0.0007790914, 0.3417423
0.0007793454, 0.3653089
0.0007795994, 0.3417387
0.0007798533, 0.318174
0.0007801072, 0.2946037
0.0007803612, 0.2710336
0.0007806151, 0.2474688
0.000780869, 0.2238986
0.000781123, 0.2003284
0.0007813769, 0.1767636
0.0007816309, 0.1531934
0.0007818848, 0.1296233
0.0007821387, 0.1060585
0.0007823927, 0.0824883
0.0007826466, 0.05891815
0.0007829005, 0.03535331
0.0007831545, 0.01178316
0.0007834085, -0.01178699
0.0007836624, -0.03535183
0.0007839163, -0.05892198
0.0007841703, -0.08249222
0.0007844242, -0.106057
0.0007846782, -0.1296271
0.0007849321, -0.1531974
0.0007851861, -0.1767675
0.00078544, -0.2003323
0.0007856939, -0.2239025
0.0007859479, -0.2474727
0.0007862018, -0.2710375
0.0007864558, -0.2946076
0.0007867097, -0.3181778
0.0007869636, -0.3417426
0.0007872176, -0.3653086
0.0007874715, -0.3417384
0.0007877254, -0.3181736
0.0007879794, -0.2946035
0.0007882334, -0.2710333
0.0007884873, -0.2474685
0.0007887412, -0.2238983
0.0007889952, -0.2003281
0.0007892491, -0.1767633
0.000789503, -0.1531932
0.000789757, -0.129623
0.0007900109, -0.1060582
0.0007902649, -0.08248802
0.0007905188, -0.05891782
0.0007907727, -0.03535305
0.0007910267, -0.01178285
0.0007912806, 0.01178734
0.0007915345, 0.03535209
0.0007917885, 0.05892229
0.0007920425, 0.08249249
0.0007922964, 0.1060573
0.0007925503, 0.1296274
0.0007928043, 0.1531976
0.0007930582, 0.1767624
0.0007933122, 0.2003326
0.0007935661, 0.2239028
0.00079382, 0.2474676
0.000794074, 0.2710378
0.0007943279, 0.2946079
0.0007945819, 0.3181781
0.0007948358, 0.3417429
0.0007950898, 0.3653083
0.0007953437, 0.3417381
0.0007955976, 0.3181733
0.0007958516, 0.2946032
0.0007961055, 0.271033
0.0007963594, 0.2474682
0.0007966134, 0.223898
0.0007968674, 0.2003278
0.0007971213, 0.1767631
0.0007973752, 0.1531928
0.0007976292, 0.1296227
0.0007978831, 0.1060579
0.000798137, 0.08248769
0.000798391, 0.05891754
0.0007986449, 0.03535279
0.0007988989, 0.01178255
0.0007991528, -0.0117876
0.0007994067, -0.03535244
0.0007996607, -0.05892259
0.0007999146, -0.08249275
0.0008001685, -0.1060576
0.0008004225, -0.1296277
0.0008006765, -0.1531979
0.0008009304, -0.1767627
0.0008011843, -0.2003329
0.0008014383, -0.223903
0.0008016922, -0.2474679
0.0008019462, -0.271038
0.0008022001, -0.2946083
0.000802454, -0.318173
0.000802708, -0.3417432
0.0008029619, -0.365308
0.0008032158, -0.3417433
0.0008034698, -0.3181731
0.0008037238, -0.2946029
0.0008039777, -0.2710327
0.0008042316, -0.2474679
0.0008044856, -0.2238977
0.0008047395, -0.2003275
0.0008049934, -0.1767628
0.0008052474, -0.1531926
0.0008055014, -0.1296224
0.0008057553, -0.1060576
0.0008060092, -0.08248743
0.0008062632, -0.05891724
0.0008065171, -0.03535246
0.000806771, -0.01178227
0.000807025, 0.01178791
0.0008072789, 0.0353527
0.0008075329, 0.05892285
0.0008077868, 0.08249305
0.0008080407, 0.1060578
0.0008082947, 0.129628
0.0008085486, 0.1531982
0.0008088025, 0.176763
0.0008090565, 0.2003332
0.0008093105, 0.2239034
0.0008095644, 0.2474681
0.0008098183, 0.2710383
0.0008100723, 0.2946085
0.0008103262, 0.3181733
0.0008105802, 0.3417435
0.0008108341, 0.3653077
0.000811088, 0.341743
0.000811342, 0.3181728
0.0008115959, 0.2946026
0.0008118498, 0.2710378
0.0008121038, 0.2474676
0.0008123578, 0.2238975
0.0008126117, 0.2003326
0.0008128656, 0.1767625
0.0008131196, 0.1531923
0.0008133735, 0.1296221
0.0008136274, 0.1060573
0.0008138814, 0.08248717
0.0008141354, 0.05891693
0.0008143893, 0.03535218
0.0008146432, 0.01178203
0.0008148972, -0.01178821
0.0008151511, -0.03535296
0.000815405, -0.0589232
0.000815659, -0.08249335
0.0008159129, -0.1060581
0.0008161669, -0.1296283
0.0008164208, -0.1531985
0.0008166747, -0.1767633
0.0008169287, -0.2003335
0.0008171826, -0.2239036
0.0008174366, -0.2474684
0.0008176905, -0.2710386
0.0008179445, -0.2946088
0.0008181984, -0.3181736
0.0008184523, -0.3417438
0.0008187063, -0.3653075
0.0008189602, -0.3417427
0.0008192142, -0.3181725
0.0008194681, -0.2946023
0.000819722, -0.2710375
0.000819976, -0.2474673
0.0008202299, -0.2238971
0.0008204838, -0.2003324
0.0008207378, -0.1767622
0.0008209918, -0.153192
0.0008212457, -0.1296272
0.0008214996, -0.106057
0.0008217536, -0.08248685
0.0008220075, -0.05891667
0.0008222614, -0.03535187
0.0008225154, -0.0117817
0.0008227694, 0.01178847
0.0008230233, 0.03535327
0.0008232772, 0.05892346
0.0008235312, 0.08249366
0.0008237851, 0.1060584
0.000824039, 0.1296286
0.000824293, 0.1531988
0.0008245469, 0.1767635
0.0008248009, 0.2003337
0.0008250548, 0.2239039
0.0008253087, 0.2474687
0.0008255627, 0.2710389
0.0008258166, 0.2946091
0.0008260706, 0.3181739
0.0008263245, 0.3417441
0.0008265785, 0.3653071
0.0008268324, 0.3417424
0.0008270863, 0.3181722
0.0008273403, 0.294602
0.0008275942, 0.2710372
0.0008278482, 0.247467
0.0008281021, 0.2238968
0.000828356, 0.2003321
0.00082861, 0.1767619
0.0008288639, 0.1531917
0.0008291178, 0.1296269
0.0008293718, 0.1060567
0.0008296258, 0.08248656
0.0008298797, 0.05892181
0.0008301336, 0.03535157
0.0008303876, 0.01178142
0.0008306415, -0.01178342
0.0008308954, -0.03535357
0.0008311494, -0.05892373
0.0008314034, -0.08249396
0.0008316573, -0.1060587
0.0008319112, -0.1296289
0.0008321652, -0.1531991
0.0008324191, -0.1767639
0.000832673, -0.200334
0.000832927, -0.2239043
0.0008331809, -0.247469
0.0008334349, -0.2710392
0.0008336888, -0.2946094
0.0008339427, -0.3181742
0.0008341967, -0.3417444
0.0008344506, -0.3653069
0.0008347046, -0.3417421
0.0008349585, -0.3181719
0.0008352125, -0.2946017
0.0008354664, -0.2710369
0.0008357203, -0.2474667
0.0008359743, -0.2238966
0.0008362282, -0.2003318
0.0008364822, -0.1767616
0.0008367361, -0.1531914
0.00083699, -0.1296266
0.000837244, -0.1060565
0.0008374979, -0.08248626
0.0008377518, -0.05892148
0.0008380058, -0.03535129
0.0008382598, -0.01178111
0.0008385137, 0.01178368
0.0008387676, 0.03535384
0.0008390216, 0.05892403
0.0008392755, 0.08248883
0.0008395294, 0.106059
0.0008397834, 0.1296292
0.0008400373, 0.153194
0.0008402913, 0.1767642
0.0008405452, 0.2003344
0.0008407992, 0.2239045
0.0008410531, 0.2474693
0.000841307, 0.2710395
0.000841561, 0.2946097
0.0008418149, 0.3181745
0.0008420689, 0.3417446
0.0008423228, 0.3653066
0.0008425767, 0.3417418
0.0008428307, 0.3181716
0.0008430847, 0.2946015
0.0008433386, 0.2710366
0.0008435925, 0.2474665
0.0008438465, 0.2238962
0.0008441004, 0.2003315
0.0008443543, 0.1767613
0.0008446083, 0.1531911
0.0008448622, 0.1296263
0.0008451162, 0.1060562
0.0008453701, 0.08248595
0.000845624, 0.0589212
0.000845878, 0.03535105
0.0008461319, 0.01178081
0.0008463858, -0.01178394
0.0008466398, -0.03535418
0.0008468938, -0.05892433
0.0008471477, -0.08248909
0.0008474016, -0.1060593
0.0008476556, -0.1296295
0.0008479095, -0.1531942
0.0008481634, -0.1767645
0.0008484174, -0.2003346
0.0008486713, -0.2238994
0.0008489253, -0.2474696
0.0008491792, -0.2710398
0.0008494331, -0.2946046
0.0008496871, -0.3181747
0.000849941, -0.3417449
0.000850195, -0.3653063
0.0008504489, -0.3417415
0.0008507029, -0.3181713
0.0008509568, -0.2946011
0.0008512107, -0.2710364
0.0008514647, -0.2474662
0.0008517187, -0.223896
0.0008519726, -0.2003312
0.0008522265, -0.176761
0.0008524805, -0.1531908
0.0008527344, -0.1296261
0.0008529883, -0.1060559
0.0008532423, -0.08248569
0.0008534962, -0.05892089
0.0008537502, -0.03535072
0.0008540041, -0.01178052
0.000854258, 0.01178425
0.000854512, 0.03535444
0.0008547659, 0.05892464
0.0008550198, 0.08248939
0.0008552738, 0.1060596
0.0008555278, 0.1296298
0.0008557817, 0.1531945
0.0008560356, 0.1767647
0.0008562896, 0.2003349
0.0008565435, 0.2238997
0.0008567974, 0.2474699
0.0008570514, 0.2710401
0.0008573053, 0.2946049
0.0008575593, 0.318175
0.0008578132, 0.3417452
0.0008580671, 0.36531
0.0008583211, 0.3417412
0.000858575, 0.318171
0.0008588289, 0.2946063
0.0008590829, 0.2710361
0.0008593369, 0.2474659
0.0008595908, 0.2238957
0.0008598447, 0.2003309
0.0008600987, 0.1767607
0.0008603527, 0.1531906
0.0008606066, 0.1296257
0.0008608605, 0.1060556
0.0008611145, 0.08248543
0.0008613684, 0.05892059
0.0008616223, 0.03535044
0.0008618763, 0.0117802
0.0008621302, -0.01178455
0.0008623842, -0.0353547
0.0008626381, -0.05892494
0.000862892, -0.08248969
0.000863146, -0.1060598
0.0008633999, -0.1296301
0.0008636538, -0.1531948
0.0008639078, -0.176765
0.0008641618, -0.2003352
0.0008644157, -0.2239
0.0008646696, -0.2474702
0.0008649236, -0.2710404
0.0008651775, -0.2946051
0.0008654314, -0.3181753
0.0008656854, -0.3417455
0.0008659393, -0.3653103
0.0008661933, -0.3417409
0.0008664472, -0.3181707
0.0008667011, -0.2946059
0.0008669551, -0.2710358
0.000867209, -0.2474656
0.0008674629, -0.2239008
0.0008677169, -0.2003306
0.0008679709, -0.1767604
0.0008682248, -0.1531956
0.0008684787, -0.1296255
0.0008687327, -0.1060553
0.0008689867, -0.0824851
0.0008692406, -0.05892033
0.0008694945, -0.03535013
0.0008697485, -0.01177996
0.0008700024, 0.01178481
0.0008702563, 0.03535501
0.0008705103, 0.0589252
0.0008707642, 0.08249
0.0008710182, 0.1060602
0.0008712721, 0.1296303
0.000871526, 0.1531951
0.00087178, 0.1767653
0.0008720339, 0.2003355
0.0008722878, 0.2239003
0.0008725418, 0.2474705
0.0008727958, 0.2710407
0.0008730497, 0.2946054
0.0008733036, 0.3181756
0.0008735576, 0.3417458
0.0008738115, 0.3653106
0.0008740654, 0.3417406
0.0008743194, 0.3181705
0.0008745733, 0.2946056
0.0008748273, 0.2710355
0.0008750812, 0.2474653
0.0008753351, 0.2239005
0.0008755891, 0.2003303
0.000875843, 0.1767601
0.000876097, 0.1531954
0.0008763509, 0.1296252
0.0008766049, 0.106055
0.0008768588, 0.08249022
0.0008771127, 0.05892007
0.0008773667, 0.03534983
0.0008776207, 0.01177968
0.0008778746, -0.01178516
0.0008781285, -0.03535531
0.0008783825, -0.05892546
0.0008786364, -0.0824903
0.0008788903, -0.1060605
0.0008791443, -0.1296306
0.0008793982, -0.1531954
0.0008796522, -0.1767656
0.0008799061, -0.2003358
0.00088016, -0.2239006
0.000880414, -0.2474707
0.0008806679, -0.271041
0.0008809218, -0.2946057
0.0008811758, -0.3181759
0.0008814298, -0.3417461
0.0008816837, -0.3653105
0.0008819376, -0.3417403
0.0008821916, -0.3181702
0.0008824455, -0.2946054
0.0008826994, -0.2710352
0.0008829534, -0.247465
0.0008832073, -0.2239002
0.0008834613, -0.20033
0.0008837152, -0.1767599
0.0008839691, -0.1531951
0.0008842231, -0.1296249
0.000884477, -0.1060547
0.000884731, -0.08248992
0.0008849849, -0.05891974
0.0008852389, -0.03534954
0.0008854928, -0.01178477
0.0008857467, 0.01178542
0.0008860007, 0.03535562
0.0008862546, 0.05892037
0.0008865086, 0.08249056
0.0008867625, 0.1060608
0.0008870165, 0.1296309
0.0008872704, 0.1531957
0.0008875243, 0.1767659
0.0008877783, 0.2003361
0.0008880322, 0.2239009
0.0008882862, 0.247471
0.0008885401, 0.2710412
0.000888794, 0.294606
0.000889048, 0.3181762
0.0008893019, 0.3417464
0.0008895558, 0.3653103
0.0008898098, 0.34174
0.0008900638, 0.3181699
0.0008903177, 0.2946051
0.0008905716, 0.2710349
0.0008908256, 0.2474647
0.0008910795, 0.2238999
0.0008913334, 0.2003297
0.0008915874, 0.1767596
0.0008918413, 0.1531948
0.0008920953, 0.1296246
0.0008923492, 0.1060544
0.0008926031, 0.08248961
0.0008928571, 0.05891946
0.000893111, 0.03534922
0.000893365, 0.01178447
0.0008936189, -0.01178569
0.0008938729, -0.03535593
0.0008941268, -0.05892067
0.0008943807, -0.08249082
0.0008946347, -0.1060611
0.0008948886, -0.1296258
0.0008951426, -0.153196
0.0008953965, -0.1767662
0.0008956504, -0.200331
0.0008959044, -0.2239012
0.0008961583, -0.2474713
0.0008964123, -0.2710415
0.0008966662, -0.2946063
0.0008969202, -0.3181765
0.0008971741, -0.3417467
0.000897428, -0.3653099
0.000897682, -0.3417397
0.0008979359, -0.3181696
0.0008981898, -0.2946048
0.0008984438, -0.2710346
0.0008986978, -0.2474644
0.0008989517, -0.2238996
0.0008992056, -0.2003295
0.0008994596, -0.1767593
0.0008997135, -0.1531945
0.0008999674, -0.1296243
0.0009002214, -0.1060541
0.0009004753, -0.08248935
0.0009007293, -0.05891915
0.0009009832, -0.03534898
0.0009012371, -0.01178418
0.0009014911, 0.01178599
0.0009017451, 0.03535619
0.000901999, 0.05892098
0.0009022529, 0.08249113
0.0009025069, 0.1060613
0.0009027608, 0.1296261
0.0009030147, 0.1531963
0.0009032687, 0.1767665
0.0009035226, 0.2003313
0.0009037766, 0.2239015
0.0009040305, 0.2474716
0.0009042844, 0.2710364
0.0009045384, 0.2946066
0.0009047923, 0.3181768
0.0009050462, 0.3417416
0.0009053002, 0.3653097
0.0009055542, 0.3417395
0.0009058081, 0.3181693
0.000906062, 0.2946045
0.000906316, 0.2710343
0.0009065699, 0.2474641
0.0009068238, 0.2238994
0.0009070778, 0.2003291
0.0009073318, 0.176759
0.0009075857, 0.1531942
0.0009078396, 0.129624
0.0009080936, 0.1060538
0.0009083475, 0.08248909
0.0009086014, 0.05891885
0.0009088554, 0.03534869
0.0009091093, 0.01178386
0.0009093633, -0.0117863
0.0009096172, -0.03535645
0.0009098711, -0.05892128
0.0009101251, -0.08249144
0.0009103791, -0.1060616
0.000910633, -0.1296264
0.0009108869, -0.1531966
0.0009111409, -0.1767667
0.0009113948, -0.2003316
0.0009116487, -0.2239017
0.0009119027, -0.247472
0.0009121566, -0.2710367
0.0009124106, -0.2946069
0.0009126645, -0.3181771
0.0009129184, -0.3417419
0.0009131724, -0.3653094
0.0009134263, -0.3417392
0.0009136802, -0.3181744
0.0009139342, -0.2946042
0.0009141882, -0.271034
0.0009144421, -0.2474692
0.000914696, -0.2238991
0.00091495, -0.2003289
0.0009152039, -0.1767587
0.0009154578, -0.1531939
0.0009157118, -0.1296237
0.0009159658, -0.1060535
0.0009162197, -0.08248876
0.0009164736, -0.05891857
0.0009167276, -0.03534839
0.0009169815, -0.0117836
0.0009172354, 0.0117866
0.0009174894, 0.03535675
0.0009177433, 0.05892155
0.0009179973, 0.08249174
0.0009182512, 0.1060619
0.0009185051, 0.1296267
0.0009187591, 0.1531969
0.0009190131, 0.1767671
0.000919267, 0.2003318
0.0009195209, 0.223902
0.0009197749, 0.2474722
0.0009200288, 0.271037
0.0009202827, 0.2946072
0.0009205367, 0.3181774
0.0009207906, 0.3417422
0.0009210446, 0.365309
0.0009212985, 0.3417389
0.0009215524, 0.3181742
0.0009218064, 0.2946039
0.0009220603, 0.2710338
0.0009223142, 0.2474689
0.0009225682, 0.2238988
0.0009228222, 0.2003286
0.0009230761, 0.1767638
0.00092333, 0.1531936
0.000923584, 0.1296235
0.0009238379, 0.1060586
0.0009240918, 0.08248848
0.0009243458, 0.05891824
0.0009245998, 0.03534808
0.0009248537, 0.01178333
0.0009251076, -0.01178691
0.0009253616, -0.03535706
0.0009256155, -0.05892181
0.0009258694, -0.08249205
0.0009261234, -0.1060622
0.0009263773, -0.1296269
0.0009266313, -0.1531972
0.0009268852, -0.1767673
0.0009271391, -0.2003322
0.0009273931, -0.2239023
0.0009276471, -0.2474725
0.000927901, -0.2710373
0.0009281549, -0.2946075
0.0009284089, -0.3181776
0.0009286628, -0.3417425
0.0009289167, -0.3653088
0.0009291707, -0.3417386
0.0009294246, -0.3181738
0.0009296786, -0.2946036
0.0009299325, -0.2710334
0.0009301864, -0.2474687
0.0009304404, -0.2238985
0.0009306943, -0.2003283
0.0009309482, -0.1767635
0.0009312022, -0.1531933
0.0009314562, -0.1296231
0.0009317101, -0.1060584
0.000931964, -0.08248817
0.000932218, -0.058918
0.0009324719, -0.0353532
0.0009327258, -0.01178303
0.0009329798, 0.01178717
0.0009332337, 0.03535196
0.0009334877, 0.05892211
0.0009337416, 0.08249231
0.0009339956, 0.1060625
0.0009342495, 0.1296273
0.0009345034, 0.1531975
0.0009347574, 0.1767676
0.0009350113, 0.2003324
0.0009352653, 0.2239026
0.0009355192, 0.2474728
0.0009357731, 0.2710376
0.0009360271, 0.2946078
0.0009362811, 0.3181779
0.000936535, 0.3417427
0.0009367889, 0.3653085
0.0009370429, 0.3417383
0.0009372968, 0.3181735
0.0009375507, 0.2946033
0.0009378047, 0.2710331
0.0009380586, 0.2474684
0.0009383126, 0.2238982
0.0009385665, 0.200328
0.0009388204, 0.1767633
0.0009390744, 0.153193
0.0009393283, 0.1296229
0.0009395822, 0.1060581
0.0009398362, 0.08248787
0.0009400902, 0.05891772
0.0009403441, 0.03535287
0.000940598, 0.01178272
0.000940852, -0.01178743
0.0009411059, -0.03535227
0.0009413598, -0.05892242
0.0009416138, -0.08249257
0.0009418677, -0.1060574
0.0009421217, -0.1296276
0.0009423756, -0.1531977
0.0009426295, -0.1767626
0.0009428835, -0.2003327
0.0009431374, -0.2239029
0.0009433914, -0.2474731
0.0009436453, -0.2710378
0.0009438993, -0.2946081
0.0009441532, -0.3181782
0.0009444071, -0.341743
0.0009446611, -0.3653082
0.0009449151, -0.341738
0.000945169, -0.3181732
0.0009454229, -0.294603
0.0009456769, -0.2710329
0.0009459308, -0.2474681
0.0009461847, -0.2238979
0.0009464387, -0.2003277
0.0009466926, -0.1767629
0.0009469466, -0.1531927
0.0009472005, -0.1296225
0.0009474544, -0.1060578
0.0009477084, -0.08248758
0.0009479623, -0.05891741
0.0009482162, -0.03535261
0.0009484702, -0.01178244
0.0009487242, 0.01178773
0.0009489781, 0.03535253
0.000949232, 0.05892272
0.000949486, 0.08249287
0.0009497399, 0.1060577
0.0009499938, 0.1296279
0.0009502478, 0.1531981
0.0009505017, 0.1767628
0.0009507557, 0.200333
0.0009510096, 0.2239032
0.0009512635, 0.247468
0.0009515175, 0.2710381
0.0009517714, 0.2946084
0.0009520254, 0.3181785
0.0009522793, 0.3417433
0.0009525333, 0.3653079
0.0009527872, 0.3417377
0.0009530411, 0.3181729
0.0009532951, 0.2946028
0.0009535491, 0.2710325
0.000953803, 0.2474678
0.0009540569, 0.2238976
0.0009543109, 0.2003274
0.0009545648, 0.1767626
0.0009548187, 0.1531925
0.0009550727, 0.1296223
0.0009553266, 0.1060575
0.0009555806, 0.08248726
0.0009558345, 0.05891711
0.0009560884, 0.03535235
0.0009563424, 0.01178211
0.0009565963, -0.01178804
0.0009568502, -0.03535279
0.0009571042, -0.05892303
0.0009573582, -0.08249318
0.0009576121, -0.1060579
0.000957866, -0.1296282
0.00095812, -0.1531983
0.0009583739, -0.1767632
0.0009586278, -0.2003333
0.0009588818, -0.2239035
0.0009591357, -0.2474683
0.0009593897, -0.2710384
0.0009596436, -0.2946086
0.0009598975, -0.3181734
0.0009601515, -0.3417436
0.0009604055, -0.3653076
0.0009606594, -0.3417428
0.0009609133, -0.3181726
0.0009611673, -0.2946025
0.0009614212, -0.2710323
0.0009616751, -0.2474675
0.0009619291, -0.2238973
0.0009621831, -0.2003271
0.000962437, -0.1767624
0.0009626909, -0.1531922
0.0009629449, -0.129622
0.0009631988, -0.1060572
0.0009634527, -0.08248702
0.0009637067, -0.05891682
0.0009639606, -0.03535205
0.0009642146, -0.01178185
0.0009644685, 0.01178834
0.0009647224, 0.03535309
0.0009649764, 0.05892329
0.0009652303, 0.08249348
0.0009654842, 0.1060583
0.0009657382, 0.1296284
0.0009659922, 0.1531986
0.0009662461, 0.1767634
0.0009665, 0.2003336
0.000966754, 0.2239038
0.0009670079, 0.2474686
0.0009672618, 0.2710388
0.0009675158, 0.2946089
0.0009677697, 0.3181737
0.0009680237, 0.3417439
0.0009682776, 0.3653073
0.0009685315, 0.3417425
0.0009687855, 0.3181723
0.0009690395, 0.2946022
0.0009692934, 0.2710374
0.0009695473, 0.2474672
0.0009698013, 0.223897
0.0009700552, 0.2003323
0.0009703091, 0.176762
0.0009705631, 0.1531919
0.0009708171, 0.1296217
0.000971071, 0.1060569
0.0009713249, 0.08248673
0.0009715789, 0.05891649
0.0009718328, 0.03535174
0.0009720867, 0.01178159
0.0009723407, -0.01178865
0.0009725946, -0.0353534
0.0009728486, -0.05892355
0.0009731025, -0.08249379
0.0009733564, -0.1060585
0.0009736104, -0.1296287
0.0009738643, -0.1531989
0.0009741182, -0.1767637
0.0009743722, -0.2003339
0.0009746262, -0.2239041
0.0009748801, -0.2474688
0.000975134, -0.2710391
0.000975388, -0.2946092
0.0009756419, -0.318174
0.0009758958, -0.3417442
0.0009761498, -0.365307
0.0009764037, -0.3417422
0.0009766577, -0.3181667
0.0009769116, -0.2946019
0.0009771655, -0.2710371
0.0009774195, -0.2474615
0.0009776735, -0.2238967
0.0009779274, -0.200332
0.0009781814, -0.1767564
0.0009784353, -0.1531916
0.0009786892, -0.1296268
0.0009789432, -0.1060512
0.0009791971, -0.08248643
0.000979451, -0.05892166
0.000979705, -0.03534606
0.0009799589, -0.01178129
0.0009802128, 0.01178351
0.0009804668, 0.0353591
0.0009807207, 0.05892386
0.0009809746, 0.08248865
0.0009812287, 0.1060642
0.0009814826, 0.129629
0.0009817365, 0.1531938
0.0009819905, 0.1767694
0.0009822444, 0.2003342
0.0009824983, 0.223899
0.0009827523, 0.2474745
0.0009830062, 0.2710393
0.0009832601, 0.2946041
0.0009835141, 0.3181797
0.000983768, 0.3417445
0.0009840219, 0.3653093
0.0009842759, 0.3417366
0.0009845298, 0.3181718
0.0009847838, 0.294607
0.0009850378, 0.2710314
0.0009852917, 0.2474667
0.0009855456, 0.2239018
0.0009857996, 0.2003263
0.0009860535, 0.1767615
0.0009863074, 0.1531967
0.0009865614, 0.1296211
0.0009868153, 0.1060564
0.0009870692, 0.08249152
0.0009873232, 0.05891597
0.0009875771, 0.03535113
0.000987831, 0.01178638
0.0009880851, -0.01178917
0.000988339, -0.03535401
0.0009885929, -0.05891876
0.0009888469, -0.08249431
0.0009891008, -0.1060591
0.0009893547, -0.1296239
0.0009896087, -0.1531995
0.0009898626, -0.1767643
0.0009901165, -0.2003291
0.0009903705, -0.2239047
0.0009906244, -0.2474694
0.0009908783, -0.2710342
0.0009911323, -0.2946098
0.0009913862, -0.3181746
0.0009916401, -0.3417393
0.0009918942, -0.3653064
0.0009921481, -0.3417417
0.000992402, -0.3181769
0.000992656, -0.2946013
0.0009929099, -0.2710365
0.0009931638, -0.2474717
0.0009934178, -0.2238961
0.0009936717, -0.2003314
0.0009939257, -0.1767558
0.0009941796, -0.153191
0.0009944335, -0.1296262
0.0009946876, -0.1060506
0.0009949415, -0.08248584
0.0009951954, -0.05892107
0.0009954494, -0.03534547
0.0009957033, -0.0117807
0.0009959572, 0.01178407
0.0009962112, 0.03535967
0.0009964651, 0.05892447
0.000996719, 0.08248921
0.000996973, 0.1060648
0.0009972269, 0.1296296
0.0009974808, 0.1531944
0.0009977348, 0.17677
0.0009979887, 0.2003347
0.0009982426, 0.2238995
0.0009984967, 0.2474751
0.0009987506, 0.2710399
0.0009990045, 0.2946047
0.0009992585, 0.3181803
0.0009995124, 0.3417451
0.0009997663, 0.3653098
0.00100002, 0.3417359
0.001000274, 0.3181712
0.001000528, 0.2946064
0.001000782, 0.2710308
0.001001036, 0.247466
0.00100129, 0.2239013
0.001001544, 0.2003257
0.001001798, 0.1767609
0.001002052, 0.1531961
0.001002306, 0.1296205
0.00100256, 0.1060558
0.001002814, 0.08249091
0.001003068, 0.05891536
0.001003321, 0.03535061
0.001003575, 0.01178577
0.001003829, -0.01178978
0.001004083, -0.03535453
0.001004337, -0.05891937
0.001004591, -0.08249492
0.001004845, -0.1060597
0.001005099, -0.1296245
0.001005353, -0.1532001
0.001005607, -0.1767649
0.001005861, -0.2003296
0.001006115, -0.2239052
0.001006369, -0.2474701
0.001006623, -0.2710348
0.001006877, -0.2946104
0.001007131, -0.3181752
0.001007385, -0.3417399
0.001007639, -0.3653059
0.001007892, -0.3417411
0.001008146, -0.3181763
0.0010084, -0.2946007
0.001008654, -0.2710359
0.001008908, -0.2474712
0.001009162, -0.2238956
0.001009416, -0.2003308
0.00100967, -0.176766
0.001009924, -0.1531904
0.001010178, -0.1296256
0.001010432, -0.1060608
0.001010686, -0.08248525
0.00101094, -0.05892048
0.001011194, -0.03535571
0.001011448, -0.01178011
0.001011702, 0.01178468
0.001011955, 0.03534944
0.001012209, 0.05892503
0.001012463, 0.08248983
0.001012717, 0.1060654
0.001012971, 0.1296302
0.001013225, 0.153195
0.001013479, 0.1767706
0.001013733, 0.2003354
0.001013987, 0.2239001
0.001014241, 0.2474757
0.001014495, 0.2710405
0.001014749, 0.2946053
0.001015003, 0.3181809
0.001015257, 0.3417456
0.001015511, 0.3653104
0.001015765, 0.3417354
0.001016019, 0.3181706
0.001016272, 0.2946058
0.001016526, 0.2710303
0.00101678, 0.2474654
0.001017034, 0.2239007
0.001017288, 0.2003251
0.001017542, 0.1767603
0.001017796, 0.1531955
0.00101805, 0.1296199
0.001018304, 0.1060551
0.001018558, 0.08249039
0.001018812, 0.05891475
0.001019066, 0.03535
0.00101932, 0.01178525
0.001019574, -0.01179039
0.001019828, -0.03535514
0.001020082, -0.05891989
0.001020336, -0.08249553
0.001020589, -0.1060603
0.001020843, -0.129625
