Seconds,Volts
7.865302E-05, 0.3523229
7.866081E-05, 0.3596654
7.866861E-05, 0.3670079
7.86764E-05, 0.3743505
7.868419E-05, 0.381693
7.869198E-05, 0.3890356
7.869978E-05, 0.3963781
7.870757E-05, 0.4037206
7.871536E-05, 0.4110631
7.872315E-05, 0.4184057
7.873095E-05, 0.4257482
7.873874E-05, 0.4330908
7.874653E-05, 0.4404333
7.875432E-05, 0.4477758
7.876212E-05, 0.4551184
7.876991E-05, 0.4624609
7.87777E-05, 0.4698034
7.87855E-05, 0.4771459
7.879329E-05, 0.4844884
7.880108E-05, 0.4918309
7.880887E-05, 0.4991735
7.881667E-05, 0.506516
7.882446E-05, 0.5138586
7.883226E-05, 0.5212079
7.884005E-05, 0.5285505
7.884784E-05, 0.535893
7.885564E-05, 0.5432355
7.886343E-05, 0.5505781
7.887122E-05, 0.5579206
7.887901E-05, 0.5652632
7.888681E-05, 0.5726057
7.88946E-05, 0.5799482
7.890239E-05, 0.5872908
7.891018E-05, 0.5946333
7.891798E-05, 0.6019758
7.892577E-05, 0.6093183
7.893356E-05, 0.6166608
7.894135E-05, 0.6240034
7.894915E-05, 0.6313459
7.895694E-05, 0.6386884
7.896473E-05, 0.646031
7.897252E-05, 0.6533735
7.898032E-05, 0.6607161
7.898811E-05, 0.6680586
7.89959E-05, 0.6754011
7.900369E-05, 0.6827437
7.901149E-05, 0.6900861
7.901928E-05, 0.6974287
7.902707E-05, 0.7047712
7.903487E-05, 0.7121207
7.904266E-05, 0.7194632
7.905046E-05, 0.7268057
7.905825E-05, 0.7341483
7.906604E-05, 0.7414907
7.907383E-05, 0.7488333
7.908163E-05, 0.7561758
7.908942E-05, 0.7635183
7.909721E-05, 0.7708608
7.9105E-05, 0.7782034
7.91128E-05, 0.7855458
7.912059E-05, 0.7928885
7.912838E-05, 0.800231
7.913617E-05, 0.8075736
7.914397E-05, 0.814916
7.915176E-05, 0.8222586
7.915955E-05, 0.829601
7.916734E-05, 0.8369436
7.917514E-05, 0.8442861
7.918293E-05, 0.8516287
7.919072E-05, 0.8589712
7.919851E-05, 0.8663137
7.920631E-05, 0.8736563
7.92141E-05, 0.8809988
7.922189E-05, 0.8883414
7.922969E-05, 0.8956839
7.923748E-05, 0.9030264
7.924528E-05, 0.9103757
7.925307E-05, 0.9177183
7.926086E-05, 0.9250609
7.926866E-05, 0.9324034
7.927645E-05, 0.9397459
7.928424E-05, 0.9470884
7.929203E-05, 0.954431
7.929983E-05, 0.9617735
7.930762E-05, 0.969116
7.931541E-05, 0.9764585
7.93232E-05, 0.9838011
7.9331E-05, 0.9911436
7.933879E-05, 0.998486
7.934658E-05, 1.005829
7.935437E-05, 1.013171
7.936217E-05, 1.020514
7.936996E-05, 1.027856
7.937775E-05, 1.035199
7.938554E-05, 1.042541
7.939334E-05, 1.049884
7.940113E-05, 1.057226
7.940892E-05, 1.064569
7.941671E-05, 1.071911
7.942451E-05, 1.079254
7.94323E-05, 1.086596
7.944009E-05, 1.093939
7.944789E-05, 1.101288
7.945568E-05, 1.108631
7.946348E-05, 1.115973
7.947127E-05, 1.122919
7.947906E-05, 0.4070236
7.948685E-05, -0.3085273
7.949465E-05, -0.3011847
7.950244E-05, -0.2938422
7.951023E-05, -0.2864997
7.951802E-05, -0.2791571
7.952582E-05, -0.2718146
7.953361E-05, -0.2644721
7.95414E-05, -0.2571296
7.954919E-05, -0.249787
7.955699E-05, -0.2424445
7.956478E-05, -0.235102
7.957257E-05, -0.2277595
7.958036E-05, -0.2204169
7.958816E-05, -0.2130744
7.959595E-05, -0.2057319
7.960374E-05, -0.1983894
7.961153E-05, -0.1910468
7.961933E-05, -0.1837043
7.962712E-05, -0.1763618
7.963491E-05, -0.1690192
7.96427E-05, -0.1616767
7.96505E-05, -0.1543273
7.96583E-05, -0.1469848
7.966609E-05, -0.1396422
7.967388E-05, -0.1322997
7.968167E-05, -0.1249571
7.968947E-05, -0.1176146
7.969726E-05, -0.1102721
7.970505E-05, -0.1029296
7.971285E-05, -0.0955871
7.972064E-05, -0.08824453
7.972843E-05, -0.08090201
7.973622E-05, -0.07355949
7.974402E-05, -0.06621695
7.975181E-05, -0.0588744
7.97596E-05, -0.05153188
7.976739E-05, -0.04418933
7.977519E-05, -0.03684682
7.978298E-05, -0.0295043
7.979077E-05, -0.02216175
7.979856E-05, -0.01481923
7.980636E-05, -0.007476717
7.981415E-05, -0.0001341701
7.982194E-05, 0.007208347
7.982973E-05, 0.01455089
7.983753E-05, 0.02189344
7.984532E-05, 0.02923596
7.985312E-05, 0.03658533
7.986091E-05, 0.04392788
7.98687E-05, 0.05127043
7.98765E-05, 0.05861294
7.988429E-05, 0.06595546
7.989208E-05, 0.07329795
7.989987E-05, 0.08064052
7.990767E-05, 0.08798304
7.991546E-05, 0.09532559
7.992325E-05, 0.1026681
7.993104E-05, 0.1100106
7.993884E-05, 0.1173532
7.994663E-05, 0.1246957
7.995442E-05, 0.1320383
7.996221E-05, 0.1393808
7.997001E-05, 0.1467233
7.99778E-05, 0.1540658
7.998559E-05, 0.1614083
7.999338E-05, 0.1687509
8.000118E-05, 0.1760934
8.000897E-05, 0.1834359
8.001676E-05, 0.1907785
8.002455E-05, 0.198121
8.003235E-05, 0.2054636
8.004014E-05, 0.2128061
8.004793E-05, 0.2201486
8.005573E-05, 0.227498
8.006352E-05, 0.2348405
8.007132E-05, 0.2421831
8.007911E-05, 0.2495255
8.00869E-05, 0.2568681
8.009469E-05, 0.2642106
8.010249E-05, 0.2715532
8.011028E-05, 0.2788957
8.011807E-05, 0.2862382
8.012586E-05, 0.2935807
8.013366E-05, 0.3009233
8.014145E-05, 0.3082658
8.014924E-05, 0.3156084
8.015703E-05, 0.3229509
8.016483E-05, 0.3302934
8.017262E-05, 0.3376359
8.018041E-05, 0.3449785
8.018821E-05, 0.352321
8.0196E-05, 0.3596635
8.020379E-05, 0.3670061
8.021158E-05, 0.3743486
8.021938E-05, 0.3816911
8.022717E-05, 0.3890336
8.023496E-05, 0.3963762
8.024275E-05, 0.4037187
8.025055E-05, 0.4110612
8.025835E-05, 0.4184106
8.026614E-05, 0.4257532
8.027393E-05, 0.4330957
8.028172E-05, 0.4404382
8.028952E-05, 0.4477808
8.029731E-05, 0.4551233
8.03051E-05, 0.4624658
8.031289E-05, 0.4698083
8.032069E-05, 0.4771509
8.032848E-05, 0.4844934
8.033627E-05, 0.4918359
8.034406E-05, 0.4991784
8.035186E-05, 0.506521
8.035965E-05, 0.5138636
8.036744E-05, 0.5212061
8.037523E-05, 0.5285486
8.038303E-05, 0.5358911
8.039082E-05, 0.5432336
8.039861E-05, 0.5505762
8.04064E-05, 0.5579187
8.04142E-05, 0.5652612
8.042199E-05, 0.5726037
8.042978E-05, 0.5799463
8.043757E-05, 0.5872889
8.044537E-05, 0.5946314
8.045316E-05, 0.6019739
8.046095E-05, 0.6093165
8.046875E-05, 0.6166658
8.047654E-05, 0.6240083
8.048434E-05, 0.6313508
8.049213E-05, 0.6386935
8.049992E-05, 0.646036
8.050771E-05, 0.6533785
8.051551E-05, 0.660721
8.05233E-05, 0.6680635
8.053109E-05, 0.675406
8.053888E-05, 0.6827486
8.054668E-05, 0.6900911
8.055447E-05, 0.6974336
8.056226E-05, 0.7047762
8.057005E-05, 0.7121186
8.057785E-05, 0.7194612
8.058564E-05, 0.7268038
8.059343E-05, 0.7341464
8.060122E-05, 0.7414888
8.060902E-05, 0.7488314
8.061681E-05, 0.7561738
8.06246E-05, 0.7635164
8.06324E-05, 0.7708589
8.064019E-05, 0.7782015
8.064798E-05, 0.785544
8.065577E-05, 0.7928865
8.066357E-05, 0.8002291
8.067137E-05, 0.8075784
8.067916E-05, 0.814921
8.068695E-05, 0.8222635
8.069474E-05, 0.8296061
8.070254E-05, 0.8369485
8.071033E-05, 0.8442911
8.071812E-05, 0.8516335
8.072591E-05, 0.8589762
8.073371E-05, 0.8663187
8.07415E-05, 0.8736613
8.074929E-05, 0.8810037
8.075708E-05, 0.8883463
8.076488E-05, 0.8956888
8.077267E-05, 0.9030313
8.078046E-05, 0.9103738
8.078825E-05, 0.9177164
8.079605E-05, 0.9250589
8.080384E-05, 0.9324014
8.081163E-05, 0.9397441
8.081942E-05, 0.9470866
8.082722E-05, 0.9544291
8.083501E-05, 0.9617716
8.08428E-05, 0.9691141
8.085059E-05, 0.9764566
8.085839E-05, 0.9837991
8.086618E-05, 0.9911417
8.087398E-05, 0.9984912
8.088177E-05, 1.005834
8.088956E-05, 1.013176
8.089736E-05, 1.020519
8.090515E-05, 1.027861
8.091294E-05, 1.035204
8.092073E-05, 1.042546
8.092853E-05, 1.049889
8.093632E-05, 1.057231
8.094411E-05, 1.064574
8.09519E-05, 1.071916
8.09597E-05, 1.079259
8.096749E-05, 1.086601
8.097528E-05, 1.093944
8.098307E-05, 1.101287
8.099087E-05, 1.108629
8.099866E-05, 1.115972
8.100645E-05, 1.123314
8.101424E-05, 1.130657
8.102204E-05, 1.137999
8.102983E-05, 1.145342
8.103762E-05, 0.4294804
8.104541E-05, -0.286424
8.105321E-05, -0.2791591
8.1061E-05, -0.2718166
8.106879E-05, -0.264474
8.107659E-05, -0.2571246
8.108438E-05, -0.2497821
8.109218E-05, -0.2424396
8.109997E-05, -0.2350971
8.110776E-05, -0.2277545
8.111556E-05, -0.220412
8.112335E-05, -0.2130695
8.113114E-05, -0.2057269
8.113893E-05, -0.1983844
8.114673E-05, -0.1910419
8.115452E-05, -0.1836994
8.116231E-05, -0.1763568
8.11701E-05, -0.1690143
8.11779E-05, -0.1616718
8.118569E-05, -0.1543292
8.119348E-05, -0.1469867
8.120127E-05, -0.1396441
8.120907E-05, -0.1323016
8.121686E-05, -0.1249591
8.122465E-05, -0.1176166
8.123244E-05, -0.110274
8.124024E-05, -0.1029315
8.124803E-05, -0.09558895
8.125582E-05, -0.08824643
8.126361E-05, -0.08090392
8.127141E-05, -0.0735614
8.127921E-05, -0.066212
8.1287E-05, -0.05886945
8.129479E-05, -0.05152693
8.130258E-05, -0.04418442
8.131038E-05, -0.03684187
8.131817E-05, -0.02949935
8.132596E-05, -0.0221568
8.133375E-05, -0.01481429
8.134155E-05, -0.00747177
8.134934E-05, -0.0001292229
8.135713E-05, 0.007213295
8.136492E-05, 0.01455584
8.137272E-05, 0.02189839
8.138051E-05, 0.02924091
8.13883E-05, 0.03658342
8.139609E-05, 0.04392597
8.140389E-05, 0.05126849
8.141168E-05, 0.05861101
8.141947E-05, 0.06595355
8.142726E-05, 0.07329607
8.143506E-05, 0.08063859
8.144285E-05, 0.08798113
8.145064E-05, 0.09532368
8.145843E-05, 0.1026662
8.146623E-05, 0.1100087
8.147402E-05, 0.1173513
8.148182E-05, 0.1247006
8.148961E-05, 0.1320432
8.14974E-05, 0.1393857
8.15052E-05, 0.1467282
8.151299E-05, 0.1540708
8.152078E-05, 0.1614133
8.152857E-05, 0.1687558
8.153637E-05, 0.1760983
8.154416E-05, 0.1834409
8.155195E-05, 0.1907834
8.155975E-05, 0.198126
8.156754E-05, 0.2054685
8.157533E-05, 0.212811
8.158312E-05, 0.2201535
8.159092E-05, 0.2274961
8.159871E-05, 0.2348386
8.16065E-05, 0.2421811
8.161429E-05, 0.2495237
8.162209E-05, 0.2568662
8.162988E-05, 0.2642087
8.163767E-05, 0.2715513
8.164546E-05, 0.2788938
8.165326E-05, 0.2862363
8.166105E-05, 0.2935789
8.166884E-05, 0.3009214
8.167663E-05, 0.3082639
8.168443E-05, 0.3156064
8.169223E-05, 0.3229558
8.170002E-05, 0.3302984
8.170781E-05, 0.3376409
8.17156E-05, 0.3449834
8.17234E-05, 0.3523259
8.173119E-05, 0.3596685
8.173898E-05, 0.367011
8.174677E-05, 0.3743536
8.175457E-05, 0.3816961
8.176236E-05, 0.3890386
8.177015E-05, 0.3963811
8.177794E-05, 0.4037236
8.178574E-05, 0.4110662
8.179353E-05, 0.4184087
8.180132E-05, 0.4257512
8.180911E-05, 0.4330938
8.181691E-05, 0.4404363
8.18247E-05, 0.4477789
8.183249E-05, 0.4551214
8.184028E-05, 0.4624639
8.184808E-05, 0.4698064
8.185587E-05, 0.477149
8.186366E-05, 0.4844915
8.187145E-05, 0.491834
8.187925E-05, 0.4991765
8.188704E-05, 0.506519
8.189484E-05, 0.5138685
8.190263E-05, 0.521211
8.191042E-05, 0.5285535
8.191822E-05, 0.5358961
8.192601E-05, 0.5432386
8.19338E-05, 0.5505811
8.194159E-05, 0.5579236
8.194939E-05, 0.5652661
8.195718E-05, 0.5726088
8.196497E-05, 0.5799513
8.197276E-05, 0.5872937
8.198056E-05, 0.5946363
8.198835E-05, 0.6019788
8.199614E-05, 0.6093214
8.200393E-05, 0.6166639
8.201173E-05, 0.6240064
8.201952E-05, 0.631349
8.202731E-05, 0.6386914
8.203511E-05, 0.646034
8.20429E-05, 0.6533766
8.205069E-05, 0.6607191
8.205848E-05, 0.6680616
8.206628E-05, 0.6754041
8.207407E-05, 0.6827466
8.208186E-05, 0.6900892
8.208965E-05, 0.6974317
8.209745E-05, 0.7047811
8.210525E-05, 0.7121236
8.211304E-05, 0.7194662
8.212083E-05, 0.7268087
8.212862E-05, 0.7341512
8.213642E-05, 0.7414938
8.214421E-05, 0.7488363
8.2152E-05, 0.7561788
8.215979E-05, 0.7635213
8.216759E-05, 0.7708639
8.217538E-05, 0.7782063
8.218317E-05, 0.7855489
8.219096E-05, 0.7928915
8.219876E-05, 0.8002341
8.220655E-05, 0.8075765
8.221434E-05, 0.8149191
8.222213E-05, 0.8222616
8.222993E-05, 0.8296041
8.223772E-05, 0.8369466
8.224551E-05, 0.8442892
8.22533E-05, 0.8516317
8.22611E-05, 0.8589742
8.226889E-05, 0.8663167
8.227668E-05, 0.8736594
8.228447E-05, 0.8810019
8.229227E-05, 0.8883444
8.230007E-05, 0.8956938
8.230786E-05, 0.9030362
8.231565E-05, 0.9103788
8.232344E-05, 0.9177213
8.233124E-05, 0.9250638
8.233903E-05, 0.9324064
8.234682E-05, 0.9397489
8.235461E-05, 0.9470915
8.236241E-05, 0.954434
8.23702E-05, 0.9617765
8.237799E-05, 0.9691191
8.238578E-05, 0.9764615
8.239358E-05, 0.9838041
8.240137E-05, 0.9911467
8.240916E-05, 0.9984891
8.241695E-05, 1.005832
8.242475E-05, 1.013174
8.243254E-05, 1.020517
8.244033E-05, 1.027859
8.244812E-05, 1.035202
8.245592E-05, 1.042544
8.246371E-05, 1.049887
8.24715E-05, 1.057229
8.24793E-05, 1.064572
8.248709E-05, 1.071914
8.249488E-05, 1.079257
8.250268E-05, 1.086606
8.251047E-05, 1.093949
8.251827E-05, 1.101291
8.252606E-05, 1.108634
8.253385E-05, 1.115977
8.254164E-05, 1.123319
8.254944E-05, 1.130661
8.255723E-05, 1.138004
8.256502E-05, 1.145347
8.257281E-05, 1.152689
8.258061E-05, 1.160032
8.25884E-05, 1.167159
8.259619E-05, 0.4512629
8.260398E-05, -0.2644691
8.261178E-05, -0.2571265
8.261957E-05, -0.249784
8.262736E-05, -0.2424415
8.263515E-05, -0.235099
8.264295E-05, -0.2277564
8.265074E-05, -0.2204139
8.265853E-05, -0.2130714
8.266632E-05, -0.2057288
8.267412E-05, -0.1983863
8.268191E-05, -0.1910438
8.26897E-05, -0.1837013
8.269749E-05, -0.1763587
8.270529E-05, -0.1690094
8.271309E-05, -0.1616668
8.272088E-05, -0.1543243
8.272867E-05, -0.1469817
8.273646E-05, -0.1396392
8.274426E-05, -0.1322967
8.275205E-05, -0.1249541
8.275984E-05, -0.1176116
8.276763E-05, -0.1102691
8.277543E-05, -0.1029266
8.278322E-05, -0.09558403
8.279101E-05, -0.08824152
8.27988E-05, -0.080899
8.28066E-05, -0.07355642
8.281439E-05, -0.06621391
8.282218E-05, -0.05887139
8.282997E-05, -0.05152887
8.283777E-05, -0.04418629
8.284556E-05, -0.03684378
8.285335E-05, -0.02950129
8.286114E-05, -0.02215874
8.286894E-05, -0.01481619
8.287673E-05, -0.007473648
8.288452E-05, -0.0001311302
8.289231E-05, 0.007211387
8.290011E-05, 0.01455393
8.29079E-05, 0.02189645
8.29157E-05, 0.02924585
8.292349E-05, 0.03658837
8.293128E-05, 0.04393089
8.293908E-05, 0.05127344
8.294687E-05, 0.05861598
8.295466E-05, 0.0659585
8.296246E-05, 0.07330102
8.297025E-05, 0.08064353
8.297804E-05, 0.08798605
8.298583E-05, 0.0953286
8.299363E-05, 0.1026711
8.300142E-05, 0.1100137
8.300921E-05, 0.1173562
8.3017E-05, 0.1246988
8.30248E-05, 0.1320413
8.303259E-05, 0.1393838
8.304038E-05, 0.1467263
8.304817E-05, 0.1540688
8.305597E-05, 0.1614114
8.306376E-05, 0.1687539
8.307155E-05, 0.1760964
8.307934E-05, 0.183439
8.308714E-05, 0.1907815
8.309493E-05, 0.198124
8.310272E-05, 0.2054666
8.311051E-05, 0.2128091
8.311831E-05, 0.2201585
8.312611E-05, 0.227501
8.31339E-05, 0.2348436
8.314169E-05, 0.2421861
8.314948E-05, 0.2495286
8.315728E-05, 0.2568711
8.316507E-05, 0.2642137
8.317286E-05, 0.2715562
8.318065E-05, 0.2788987
8.318845E-05, 0.2862412
8.319624E-05, 0.2935838
8.320403E-05, 0.3009263
8.321182E-05, 0.3082689
8.321962E-05, 0.3156114
8.322741E-05, 0.3229539
8.32352E-05, 0.3302964
8.324299E-05, 0.3376389
8.325079E-05, 0.3449815
8.325858E-05, 0.352324
8.326637E-05, 0.3596666
8.327416E-05, 0.3670091
8.328196E-05, 0.3743516
8.328975E-05, 0.3816942
8.329754E-05, 0.3890367
8.330533E-05, 0.3963792
8.331313E-05, 0.4037217
8.332093E-05, 0.4110712
8.332872E-05, 0.4184136
8.333651E-05, 0.4257562
8.33443E-05, 0.4330987
8.33521E-05, 0.4404413
8.335989E-05, 0.4477838
8.336768E-05, 0.4551263
8.337547E-05, 0.4624688
8.338327E-05, 0.4698114
8.339106E-05, 0.4771539
8.339885E-05, 0.4844964
8.340664E-05, 0.4918389
8.341444E-05, 0.4991815
8.342223E-05, 0.506524
8.343002E-05, 0.5138665
8.343782E-05, 0.5212091
8.344561E-05, 0.5285516
8.34534E-05, 0.5358942
8.346119E-05, 0.5432367
8.346899E-05, 0.5505792
8.347678E-05, 0.5579217
8.348457E-05, 0.5652642
8.349236E-05, 0.5726067
8.350016E-05, 0.5799493
8.350795E-05, 0.5872919
8.351574E-05, 0.5946344
8.352354E-05, 0.6019838
8.353133E-05, 0.6093262
8.353913E-05, 0.6166688
8.354692E-05, 0.6240113
8.355471E-05, 0.6313539
8.35625E-05, 0.6386964
8.35703E-05, 0.646039
8.357809E-05, 0.6533815
8.358588E-05, 0.660724
8.359367E-05, 0.6680666
8.360147E-05, 0.6754091
8.360926E-05, 0.6827516
8.361705E-05, 0.6900941
8.362484E-05, 0.6974366
8.363264E-05, 0.7047791
8.364043E-05, 0.7121217
8.364822E-05, 0.7194643
8.365601E-05, 0.7268068
8.366381E-05, 0.7341493
8.36716E-05, 0.7414919
8.367939E-05, 0.7488344
8.368718E-05, 0.7561769
8.369498E-05, 0.7635194
8.370277E-05, 0.770862
8.371056E-05, 0.7782044
8.371835E-05, 0.785547
8.372615E-05, 0.7928964
8.373395E-05, 0.800239
8.374174E-05, 0.8075815
8.374953E-05, 0.814924
8.375732E-05, 0.8222666
8.376512E-05, 0.829609
8.377291E-05, 0.8369516
8.37807E-05, 0.8442941
8.378849E-05, 0.8516366
8.379629E-05, 0.8589792
8.380408E-05, 0.8663217
8.381187E-05, 0.8736643
8.381966E-05, 0.8810068
8.382746E-05, 0.8883493
8.383525E-05, 0.8956919
8.384304E-05, 0.9030344
8.385083E-05, 0.9103769
8.385863E-05, 0.9177194
8.386642E-05, 0.9250619
8.387421E-05, 0.9324045
8.388201E-05, 0.9397471
8.38898E-05, 0.9470896
8.389759E-05, 0.9544321
8.390538E-05, 0.9617746
8.391318E-05, 0.9691172
8.392097E-05, 0.9764597
8.392877E-05, 0.9838091
8.393656E-05, 0.9911516
8.394435E-05, 0.9984941
8.395215E-05, 1.005837
8.395994E-05, 1.013179
8.396773E-05, 1.020522
8.397552E-05, 1.027864
8.398332E-05, 1.035207
8.399111E-05, 1.042549
8.39989E-05, 1.049892
8.400669E-05, 1.057234
8.401449E-05, 1.064577
8.402228E-05, 1.071919
8.403007E-05, 1.079262
8.403786E-05, 1.086604
8.404566E-05, 1.093947
8.405345E-05, 1.10129
8.406124E-05, 1.108632
8.406903E-05, 1.115975
8.407683E-05, 1.123317
8.408462E-05, 1.13066
8.409241E-05, 1.138002
8.41002E-05, 1.145345
8.4108E-05, 1.152687
8.411579E-05, 1.16003
8.412358E-05, 1.167372
8.413137E-05, 1.174715
8.413917E-05, 1.182064
8.414697E-05, 1.18895
8.415476E-05, 0.473054
8.416255E-05, -0.2424365
8.417034E-05, -0.235094
8.417814E-05, -0.2277515
8.418593E-05, -0.220409
8.419372E-05, -0.2130664
8.420151E-05, -0.2057239
8.420931E-05, -0.1983814
8.42171E-05, -0.1910389
8.422489E-05, -0.1836963
8.423268E-05, -0.1763538
8.424048E-05, -0.1690113
8.424827E-05, -0.1616687
8.425606E-05, -0.1543262
8.426385E-05, -0.1469837
8.427165E-05, -0.1396411
8.427944E-05, -0.1322986
8.428723E-05, -0.124956
8.429502E-05, -0.1176136
8.430282E-05, -0.110271
8.431061E-05, -0.1029285
8.43184E-05, -0.09558594
8.43262E-05, -0.08824342
8.433399E-05, -0.08090091
8.434179E-05, -0.07355151
8.434958E-05, -0.06620899
8.435737E-05, -0.05886641
8.436517E-05, -0.05152389
8.437296E-05, -0.04418138
8.438075E-05, -0.03683886
8.438854E-05, -0.02949628
8.439634E-05, -0.02215379
8.440413E-05, -0.01481128
8.441192E-05, -0.00746873
8.441971E-05, -0.000126183
8.442751E-05, 0.007216334
8.44353E-05, 0.01455885
8.444309E-05, 0.0219014
8.445088E-05, 0.02924395
8.445868E-05, 0.03658646
8.446647E-05, 0.04392901
8.447426E-05, 0.0512715
8.448205E-05, 0.05861402
8.448985E-05, 0.06595656
8.449764E-05, 0.07329911
8.450543E-05, 0.08064163
8.451322E-05, 0.08798417
8.452102E-05, 0.09532669
8.452881E-05, 0.1026692
8.45366E-05, 0.1100118
8.45444E-05, 0.1173612
8.455219E-05, 0.1247037
8.455999E-05, 0.1320462
8.456778E-05, 0.1393887
8.457557E-05, 0.1467313
8.458336E-05, 0.1540738
8.459116E-05, 0.1614163
8.459895E-05, 0.1687588
8.460674E-05, 0.1761014
8.461453E-05, 0.1834439
8.462233E-05, 0.1907865
8.463012E-05, 0.198129
8.463791E-05, 0.2054715
8.46457E-05, 0.212814
8.46535E-05, 0.2201566
8.466129E-05, 0.2274991
8.466908E-05, 0.2348416
8.467687E-05, 0.2421842
8.468467E-05, 0.2495267
8.469246E-05, 0.2568692
8.470025E-05, 0.2642117
8.470804E-05, 0.2715543
8.471584E-05, 0.2788968
8.472363E-05, 0.2862394
8.473142E-05, 0.2935819
8.473921E-05, 0.3009244
8.474701E-05, 0.3082738
8.475481E-05, 0.3156163
8.47626E-05, 0.3229588
8.477039E-05, 0.3303014
8.477818E-05, 0.3376439
8.478598E-05, 0.3449864
8.479377E-05, 0.352329
8.480156E-05, 0.3596715
8.480936E-05, 0.367014
8.481715E-05, 0.3743566
8.482494E-05, 0.3816991
8.483273E-05, 0.3890416
8.484053E-05, 0.3963841
8.484832E-05, 0.4037266
8.485611E-05, 0.4110692
8.48639E-05, 0.4184117
8.48717E-05, 0.4257543
8.487949E-05, 0.4330968
8.488728E-05, 0.4404393
8.489507E-05, 0.4477819
8.490287E-05, 0.4551244
8.491066E-05, 0.462467
8.491845E-05, 0.4698094
8.492624E-05, 0.477152
8.493404E-05, 0.4844945
8.494183E-05, 0.4918371
8.494963E-05, 0.4991865
8.495742E-05, 0.506529
8.496521E-05, 0.5138715
8.497301E-05, 0.521214
8.49808E-05, 0.5285565
8.498859E-05, 0.535899
8.499638E-05, 0.5432416
8.500418E-05, 0.5505841
8.501197E-05, 0.5579267
8.501976E-05, 0.5652692
8.502755E-05, 0.5726117
8.503535E-05, 0.5799543
8.504314E-05, 0.5872968
8.505093E-05, 0.5946394
8.505872E-05, 0.6019819
8.506652E-05, 0.6093244
8.507431E-05, 0.6166669
8.50821E-05, 0.6240094
8.508989E-05, 0.6313519
8.509769E-05, 0.6386945
8.510548E-05, 0.646037
8.511327E-05, 0.6533796
8.512106E-05, 0.6607221
8.512886E-05, 0.6680647
8.513665E-05, 0.6754072
8.514444E-05, 0.6827497
8.515223E-05, 0.6900922
8.516003E-05, 0.6974416
8.516783E-05, 0.7047842
8.517562E-05, 0.7121267
8.518341E-05, 0.7194692
8.51912E-05, 0.7268118
8.5199E-05, 0.7341543
8.520679E-05, 0.7414968
8.521458E-05, 0.7488393
8.522237E-05, 0.7561818
8.523017E-05, 0.7635244
8.523796E-05, 0.7708669
8.524575E-05, 0.7782094
8.525354E-05, 0.7855519
8.526134E-05, 0.7928945
8.526913E-05, 0.8002371
8.527692E-05, 0.8075796
8.528472E-05, 0.8149221
8.529251E-05, 0.8222646
8.53003E-05, 0.8296071
8.530809E-05, 0.8369497
8.531589E-05, 0.8442922
8.532368E-05, 0.8516347
8.533147E-05, 0.8589773
8.533926E-05, 0.8663198
8.534706E-05, 0.8736624
8.535485E-05, 0.8810049
8.536265E-05, 0.8883542
8.537044E-05, 0.8956968
8.537823E-05, 0.9030393
8.538603E-05, 0.9103818
8.539382E-05, 0.9177244
8.540161E-05, 0.9250669
8.54094E-05, 0.9324095
8.54172E-05, 0.939752
8.542499E-05, 0.9470945
8.543278E-05, 0.954437
8.544057E-05, 0.9617796
8.544837E-05, 0.9691221
8.545616E-05, 0.9764646
8.546395E-05, 0.9838071
8.547174E-05, 0.9911497
8.547954E-05, 0.9984921
8.548733E-05, 1.005835
8.549512E-05, 1.013177
8.550291E-05, 1.02052
8.551071E-05, 1.027862
8.55185E-05, 1.035205
8.552629E-05, 1.042547
8.553408E-05, 1.04989
8.554188E-05, 1.057232
8.554967E-05, 1.064575
8.555746E-05, 1.071918
8.556526E-05, 1.079267
8.557305E-05, 1.086609
8.558085E-05, 1.093952
8.558864E-05, 1.101295
8.559643E-05, 1.108637
8.560422E-05, 1.11598
8.561202E-05, 1.123322
8.561981E-05, 1.130665
8.56276E-05, 1.138007
8.563539E-05, 1.14535
8.564319E-05, 1.152692
8.565098E-05, 1.160035
8.565877E-05, 1.167377
8.566656E-05, 1.17472
8.567436E-05, 1.182062
8.568215E-05, 1.189405
8.568994E-05, 1.196747
8.569773E-05, 1.20409
8.570553E-05, 1.211406
8.571332E-05, 0.4955108
8.572111E-05, -0.220385
8.572891E-05, -0.2130683
8.57367E-05, -0.2057258
8.574449E-05, -0.1983833
8.575228E-05, -0.1910408
8.576008E-05, -0.1836982
8.576788E-05, -0.1763489
8.577567E-05, -0.1690063
8.578346E-05, -0.1616638
8.579125E-05, -0.1543213
8.579905E-05, -0.1469787
8.580684E-05, -0.1396362
8.581463E-05, -0.1322936
8.582242E-05, -0.1249511
8.583022E-05, -0.1176086
8.583801E-05, -0.110266
8.58458E-05, -0.1029235
8.585359E-05, -0.09558102
8.586139E-05, -0.08823851
8.586918E-05, -0.08089593
8.587697E-05, -0.07355341
8.588476E-05, -0.0662109
8.589256E-05, -0.05886832
8.590035E-05, -0.0515258
8.590814E-05, -0.04418328
8.591593E-05, -0.0368408
8.592373E-05, -0.02949822
8.593152E-05, -0.0221557
8.593931E-05, -0.01481318
8.59471E-05, -0.007470608
8.59549E-05, -0.0001281202
8.596269E-05, 0.007214427
8.597049E-05, 0.0145638
8.597828E-05, 0.02190632
8.598607E-05, 0.02924886
8.599387E-05, 0.03659141
8.600166E-05, 0.04393393
