Seconds,Volts
5.401088E-05, -4.997066
5.402889E-05, -4.997147
5.40469E-05, -4.997229
5.406491E-05, -4.99731
5.408292E-05, -4.997391
5.410092E-05, -4.997472
5.411894E-05, -4.997554
5.413694E-05, -4.997635
5.415496E-05, -4.997716
5.417296E-05, -4.997797
5.419098E-05, -4.997879
5.420898E-05, -4.99796
5.4227E-05, -4.998041
5.4245E-05, -4.998123
5.426301E-05, -4.998204
5.428102E-05, -4.998285
5.429903E-05, -4.998366
5.431704E-05, -4.998448
5.433505E-05, -4.998529
5.435306E-05, -4.99861
5.437107E-05, -4.998692
5.438908E-05, -4.998773
5.440709E-05, -4.998854
5.44251E-05, -4.998936
5.444311E-05, -4.999017
5.446112E-05, -4.999098
5.447913E-05, -4.999179
5.449714E-05, -4.999261
5.451515E-05, -4.999342
5.453316E-05, -4.999423
5.455117E-05, -4.999505
5.456918E-05, -4.999586
5.458719E-05, -4.999667
5.46052E-05, -4.999748
5.46232E-05, -4.99983
5.464122E-05, -4.999911
5.465922E-05, -4.999992
5.467724E-05, -5.000073
5.469524E-05, -5.000155
5.471325E-05, -5.000236
5.473126E-05, -5.000318
5.474927E-05, -5.000399
5.476728E-05, -5.00048
5.478529E-05, -5.000561
5.48033E-05, -5.000643
5.482131E-05, -5.000724
5.483932E-05, -5.000805
5.485733E-05, -5.000886
5.487534E-05, -5.000968
5.489335E-05, -5.001049
5.491136E-05, -5.00113
5.492937E-05, -5.001212
5.494738E-05, -5.001293
5.496539E-05, -5.001374
5.49834E-05, -5.001455
5.500141E-05, -5.001537
5.501942E-05, -5.001618
5.503743E-05, -5.001699
5.505544E-05, -5.001781
5.507345E-05, -5.001862
5.509146E-05, -5.001943
5.510947E-05, -5.002025
5.512748E-05, -5.002106
5.514549E-05, -5.002187
5.516349E-05, -5.002268
5.51815E-05, -5.00235
5.519951E-05, -5.002431
5.521752E-05, -5.002512
5.523553E-05, -5.002594
5.525354E-05, -5.002675
5.527155E-05, -5.002756
5.528956E-05, -5.002837
5.530757E-05, -5.002919
5.532558E-05, -5.003
5.534359E-05, -5.003081
5.53616E-05, -5.003162
5.537961E-05, -5.003244
5.539762E-05, -5.003325
5.541563E-05, -5.003407
5.543364E-05, -5.003488
5.545165E-05, -5.003569
5.546966E-05, -5.00365
5.548767E-05, -5.003732
5.550568E-05, -5.003813
5.552369E-05, -5.003894
5.55417E-05, -5.003975
5.555971E-05, -5.004056
5.557772E-05, -5.004138
5.559573E-05, -5.004219
5.561373E-05, -5.004301
5.563175E-05, -5.004382
5.564975E-05, -5.004463
5.566777E-05, -5.004544
5.568577E-05, -5.004626
5.570378E-05, -5.004707
5.572179E-05, -5.004788
5.57398E-05, -4.996742
5.575781E-05, -4.995277
5.577582E-05, -4.995359
5.579383E-05, -4.99544
5.581184E-05, -4.995522
5.582985E-05, -4.995603
5.584786E-05, -4.995684
5.586587E-05, -4.995765
5.588388E-05, -4.995847
5.590189E-05, -4.995928
5.59199E-05, -4.996009
5.593791E-05, -4.99609
5.595592E-05, -4.996172
5.597393E-05, -4.996253
5.599194E-05, -4.996335
5.600995E-05, -4.996416
5.602796E-05, -4.996497
5.604597E-05, -4.996578
5.606397E-05, -4.996659
5.608199E-05, -4.996741
5.609999E-05, -4.996822
5.611801E-05, -4.996903
5.613601E-05, -4.996984
5.615403E-05, -4.997066
5.617203E-05, -4.997147
5.619005E-05, -4.997229
5.620805E-05, -4.99731
5.622606E-05, -4.997391
5.624407E-05, -4.997472
5.626208E-05, -4.997554
5.628009E-05, -4.997635
5.62981E-05, -4.997716
5.631611E-05, -4.997797
5.633412E-05, -4.997879
5.635213E-05, -4.99796
5.637014E-05, -4.998041
5.638815E-05, -4.998123
5.640616E-05, -4.998204
5.642417E-05, -4.998285
5.644218E-05, -4.998366
5.646019E-05, -4.998448
5.64782E-05, -4.998529
5.649621E-05, -4.99861
5.651422E-05, -4.998692
5.653223E-05, -4.998773
5.655024E-05, -4.998854
5.656825E-05, -4.998936
5.658625E-05, -4.999017
5.660427E-05, -4.999098
5.662227E-05, -4.999179
5.664029E-05, -4.999261
5.665829E-05, -4.999342
5.66763E-05, -4.999423
5.669431E-05, -4.999505
5.671232E-05, -4.999586
5.673033E-05, -4.999667
5.674834E-05, -4.999748
5.676635E-05, -4.99983
5.678436E-05, -4.999911
5.680237E-05, -4.999992
5.682038E-05, -5.000073
5.683839E-05, -5.000155
5.68564E-05, -5.000236
5.687441E-05, -5.000318
5.689242E-05, -5.000399
5.691043E-05, -5.00048
5.692844E-05, -5.000561
5.694645E-05, -5.000643
5.696446E-05, -5.000724
5.698247E-05, -5.000805
5.700048E-05, -5.000886
5.701849E-05, -5.000968
5.70365E-05, -5.001049
5.705451E-05, -5.00113
5.707252E-05, -5.001212
5.709052E-05, -5.001293
5.710853E-05, -5.001374
5.712654E-05, -5.001455
5.714455E-05, -5.001537
5.716256E-05, -5.001618
5.718057E-05, -5.001699
5.719858E-05, -5.001781
5.721659E-05, -5.001862
5.72346E-05, -5.001943
5.725261E-05, -5.002025
5.727062E-05, -5.002106
5.728863E-05, -5.002187
5.730664E-05, -5.002268
5.732465E-05, -5.00235
5.734266E-05, -5.002431
5.736067E-05, -5.002512
5.737868E-05, -5.002594
5.739669E-05, -5.002675
5.74147E-05, -5.002756
5.743271E-05, -5.002837
5.745072E-05, -5.002919
5.746873E-05, -5.003
5.748674E-05, -5.003081
5.750475E-05, -5.003162
5.752276E-05, -5.003244
5.754076E-05, -5.003325
5.755878E-05, -5.003407
5.757678E-05, -5.003488
5.75948E-05, -5.003569
5.76128E-05, -5.00365
5.763082E-05, -5.003732
5.764882E-05, -5.003813
5.766683E-05, -5.003894
5.768484E-05, -5.003975
5.770285E-05, -5.004056
5.772086E-05, -5.004138
5.773887E-05, -5.004219
5.775688E-05, -5.004301
5.777489E-05, -5.004382
5.77929E-05, -5.004463
5.781091E-05, -5.004544
5.782892E-05, -5.004626
5.784693E-05, -5.004707
5.786494E-05, -5.004788
5.788295E-05, -4.996741
5.790096E-05, -4.995277
5.791897E-05, -4.995359
5.793698E-05, -4.99544
5.795499E-05, -4.995522
5.7973E-05, -4.995603
5.7991E-05, -4.995684
5.800902E-05, -4.995765
5.802702E-05, -4.995847
5.804504E-05, -4.995928
5.806304E-05, -4.996009
5.808106E-05, -4.99609
5.809906E-05, -4.996172
5.811708E-05, -4.996253
5.813508E-05, -4.996334
5.815309E-05, -4.996416
5.81711E-05, -4.996497
5.818911E-05, -4.996578
5.820712E-05, -4.996659
5.822513E-05, -4.996741
5.824314E-05, -4.996822
5.826115E-05, -4.996903
5.827916E-05, -4.996984
5.829717E-05, -4.997066
5.831518E-05, -4.997147
5.833319E-05, -4.997229
5.83512E-05, -4.99731
5.836921E-05, -4.997391
5.838722E-05, -4.997472
5.840523E-05, -4.997554
5.842324E-05, -4.997635
5.844125E-05, -4.997716
5.845926E-05, -4.997797
5.847727E-05, -4.997879
5.849528E-05, -4.99796
5.851329E-05, -4.998041
5.85313E-05, -4.998123
5.85493E-05, -4.998204
5.856732E-05, -4.998285
5.858532E-05, -4.998366
5.860333E-05, -4.998448
5.862134E-05, -4.998529
5.863935E-05, -4.99861
5.865736E-05, -4.998692
5.867537E-05, -4.998773
5.869338E-05, -4.998854
5.871139E-05, -4.998936
5.87294E-05, -4.999017
5.874741E-05, -4.999098
5.876542E-05, -4.999179
5.878343E-05, -4.999261
5.880144E-05, -4.999342
5.881945E-05, -4.999423
5.883746E-05, -4.999505
5.885547E-05, -4.999586
5.887348E-05, -4.999667
5.889149E-05, -4.999748
5.89095E-05, -4.99983
5.892751E-05, -4.999911
5.894552E-05, -4.999992
5.896353E-05, -5.000073
5.898154E-05, -5.000155
5.899955E-05, -5.000236
5.901756E-05, -5.000318
5.903557E-05, -5.000399
5.905357E-05, -5.00048
5.907158E-05, -5.000561
5.908959E-05, -5.000643
5.91076E-05, -5.000724
5.912561E-05, -5.000805
5.914362E-05, -5.000886
5.916163E-05, -5.000968
5.917964E-05, -5.001049
5.919765E-05, -5.00113
5.921566E-05, -5.001212
5.923367E-05, -5.001293
5.925168E-05, -5.001374
5.926969E-05, -5.001455
5.92877E-05, -5.001537
5.930571E-05, -5.001618
5.932372E-05, -5.001699
5.934173E-05, -5.001781
5.935974E-05, -5.001862
5.937775E-05, -5.001943
5.939576E-05, -5.002025
5.941377E-05, -5.002106
5.943178E-05, -5.002187
5.944979E-05, -5.002268
5.946779E-05, -5.00235
5.948581E-05, -5.002431
5.950381E-05, -5.002512
5.952183E-05, -5.002594
5.953983E-05, -5.002675
5.955785E-05, -5.002756
5.957585E-05, -5.002837
5.959386E-05, -5.002919
5.961187E-05, -5.003
5.962988E-05, -5.003081
5.964789E-05, -5.003162
5.96659E-05, -5.003244
5.968391E-05, -5.003325
5.970192E-05, -5.003407
5.971993E-05, -5.003488
5.973794E-05, -5.003569
5.975595E-05, -5.00365
5.977396E-05, -5.003732
5.979197E-05, -5.003813
5.980998E-05, -5.003894
5.982799E-05, -5.003975
5.9846E-05, -5.004056
5.986401E-05, -5.004138
5.988202E-05, -5.004219
5.990003E-05, -5.004301
5.991804E-05, -5.004382
5.993605E-05, -5.004463
5.995405E-05, -5.004544
5.997207E-05, -5.004626
5.999007E-05, -5.004707
6.000809E-05, -5.004788
6.002609E-05, -4.996742
6.004411E-05, -4.995277
6.006211E-05, -4.995359
6.008012E-05, -4.99544
6.009813E-05, -4.995522
6.011614E-05, -4.995603
6.013415E-05, -4.995684
6.015216E-05, -4.995765
6.017017E-05, -4.995847
6.018818E-05, -4.995928
6.020619E-05, -4.996009
6.02242E-05, -4.99609
6.024221E-05, -4.996172
6.026022E-05, -4.996253
6.027823E-05, -4.996335
6.029624E-05, -4.996416
6.031425E-05, -4.996497
6.033226E-05, -4.996578
6.035027E-05, -4.996659
6.036828E-05, -4.996741
6.038629E-05, -4.996822
6.04043E-05, -4.996903
6.042231E-05, -4.996984
6.044032E-05, -4.997066
6.045833E-05, -4.997147
6.047633E-05, -4.997229
6.049435E-05, -4.99731
6.051235E-05, -4.997391
6.053036E-05, -4.997472
6.054837E-05, -4.997554
6.056638E-05, -4.997635
6.058439E-05, -4.997716
6.06024E-05, -4.997797
6.062041E-05, -4.997879
6.063842E-05, -4.99796
6.065643E-05, -4.998041
6.067444E-05, -4.998123
6.069245E-05, -4.998204
6.071046E-05, -4.998285
6.072847E-05, -4.998366
6.074648E-05, -4.998448
6.076449E-05, -4.998529
6.07825E-05, -4.99861
6.080051E-05, -4.998692
6.081852E-05, -4.998773
6.083653E-05, -4.998854
6.085454E-05, -4.998936
6.087255E-05, -4.999017
6.089056E-05, -4.999098
6.090857E-05, -4.999179
6.092658E-05, -4.999261
6.094459E-05, -4.999342
6.09626E-05, -4.999423
6.09806E-05, -4.999505
6.099862E-05, -4.999586
6.101662E-05, -4.999667
6.103463E-05, -4.999748
6.105264E-05, -4.99983
6.107066E-05, -4.999911
6.108866E-05, -4.999992
6.110667E-05, -5.000073
6.112468E-05, -5.000155
6.114269E-05, -5.000236
6.11607E-05, -5.000318
6.117871E-05, -5.000399
6.119672E-05, -5.00048
6.121473E-05, -5.000561
6.123274E-05, -5.000643
6.125075E-05, -5.000724
6.126876E-05, -5.000805
6.128677E-05, -5.000886
6.130478E-05, -5.000968
6.132279E-05, -5.001049
6.13408E-05, -5.00113
6.135881E-05, -5.001212
6.137681E-05, -5.001293
6.139483E-05, -5.001374
6.141284E-05, -5.001455
6.143084E-05, -5.001537
6.144885E-05, -5.001618
6.146687E-05, -5.001699
6.148488E-05, -5.001781
6.150288E-05, -5.001862
6.152089E-05, -5.001943
6.15389E-05, -5.002025
6.155692E-05, -5.002106
6.157492E-05, -5.002187
6.159293E-05, -5.002268
6.161094E-05, -5.002349
6.162895E-05, -5.002431
6.164696E-05, -5.002512
6.166497E-05, -5.002594
6.168298E-05, -5.002675
6.170099E-05, -5.002756
6.1719E-05, -5.002837
6.173701E-05, -5.002919
6.175502E-05, -5.003
6.177303E-05, -5.003081
6.179104E-05, -5.003162
6.180905E-05, -5.003244
6.182706E-05, -5.003325
6.184506E-05, -5.003407
6.186308E-05, -5.003488
6.188109E-05, -5.003569
6.18991E-05, -5.00365
6.19171E-05, -5.003732
6.193511E-05, -5.003813
6.195313E-05, -5.003894
6.197114E-05, -5.003975
6.198914E-05, -5.004056
6.200715E-05, -5.004138
6.202517E-05, -5.004219
6.204317E-05, -5.004301
6.206118E-05, -5.004382
6.207919E-05, -5.004463
6.20972E-05, -5.004544
6.211521E-05, -5.004626
6.213322E-05, -5.004707
6.215123E-05, -5.004788
6.216924E-05, -4.996743
6.218725E-05, -4.995277
6.220526E-05, -4.995359
6.222327E-05, -4.99544
6.224128E-05, -4.995522
6.225929E-05, -4.995603
6.22773E-05, -4.995684
6.229531E-05, -4.995765
6.231332E-05, -4.995847
6.233132E-05, -4.995928
6.234934E-05, -4.996009
6.236735E-05, -4.99609
6.238536E-05, -4.996172
6.240336E-05, -4.996253
6.242137E-05, -4.996334
6.243939E-05, -4.996416
6.245739E-05, -4.996497
6.24754E-05, -4.996578
6.249341E-05, -4.996659
6.251143E-05, -4.996741
6.252943E-05, -4.996822
6.254744E-05, -4.996903
6.256545E-05, -4.996984
6.258347E-05, -4.997066
6.260147E-05, -4.997147
6.261948E-05, -4.997229
6.263749E-05, -4.99731
6.26555E-05, -4.997391
6.267351E-05, -4.997472
6.269152E-05, -4.997554
6.270953E-05, -4.997635
6.272754E-05, -4.997716
6.274555E-05, -4.997797
6.276356E-05, -4.997879
6.278157E-05, -4.99796
6.279958E-05, -4.998041
6.281758E-05, -4.998123
6.28356E-05, -4.998204
6.285361E-05, -4.998285
6.287162E-05, -4.998366
6.288962E-05, -4.998448
6.290764E-05, -4.998529
6.292565E-05, -4.99861
6.294365E-05, -4.998692
6.296166E-05, -4.998773
6.297967E-05, -4.998854
6.299769E-05, -4.998936
6.301569E-05, -4.999017
6.30337E-05, -4.999098
6.305171E-05, -4.999179
6.306973E-05, -4.999261
6.308773E-05, -4.999342
6.310574E-05, -4.999423
6.312375E-05, -4.999505
6.314176E-05, -4.999586
6.315977E-05, -4.999667
6.317778E-05, -4.999748
6.319579E-05, -4.99983
6.32138E-05, -4.999911
6.323181E-05, -4.999992
6.324982E-05, -5.000073
6.326783E-05, -5.000155
6.328584E-05, -5.000236
6.330385E-05, -5.000318
6.332186E-05, -5.000399
6.333987E-05, -5.00048
6.335787E-05, -5.000561
6.337588E-05, -5.000643
6.33939E-05, -5.000724
6.341191E-05, -5.000805
6.342991E-05, -5.000886
6.344792E-05, -5.000968
6.346594E-05, -5.001049
6.348395E-05, -5.00113
6.350195E-05, -5.001212
6.351996E-05, -5.001293
6.353797E-05, -5.001374
6.355598E-05, -5.001455
6.357399E-05, -5.001537
6.3592E-05, -5.001618
6.361001E-05, -5.001699
6.362802E-05, -5.001781
6.364603E-05, -5.001862
6.366404E-05, -5.001943
6.368205E-05, -5.002025
6.370006E-05, -5.002106
6.371807E-05, -5.002187
6.373608E-05, -5.002268
6.375409E-05, -5.00235
6.37721E-05, -5.002431
6.379011E-05, -5.002512
6.380812E-05, -5.002594
6.382613E-05, -5.002675
6.384413E-05, -5.002756
6.386214E-05, -5.002837
6.388016E-05, -5.002919
6.389817E-05, -5.003
6.391617E-05, -5.003081
6.393418E-05, -5.003162
6.39522E-05, -5.003244
6.39702E-05, -5.003325
6.398821E-05, -5.003407
6.400622E-05, -5.003488
6.402423E-05, -5.003569
6.404224E-05, -5.00365
6.406025E-05, -5.003732
6.407826E-05, -5.003813
6.409627E-05, -5.003894
6.411428E-05, -5.003975
6.413229E-05, -5.004056
6.41503E-05, -5.004138
6.416831E-05, -5.004219
6.418632E-05, -5.004301
6.420433E-05, -5.004382
6.422234E-05, -5.004463
6.424035E-05, -5.004544
6.425835E-05, -5.004626
6.427637E-05, -5.004707
6.429438E-05, -5.004788
6.431239E-05, -4.996742
6.433039E-05, -4.995277
6.434841E-05, -4.995359
6.436642E-05, -4.99544
6.438443E-05, -4.995522
6.440243E-05, -4.995603
6.442044E-05, -4.995684
6.443846E-05, -4.995765
6.445646E-05, -4.995847
6.447447E-05, -4.995928
6.449248E-05, -4.996009
6.45105E-05, -4.99609
6.45285E-05, -4.996172
6.454651E-05, -4.996253
6.456452E-05, -4.996334
6.458253E-05, -4.996416
6.460054E-05, -4.996497
6.461855E-05, -4.996578
6.463656E-05, -4.996659
6.465457E-05, -4.996741
6.467258E-05, -4.996822
6.469059E-05, -4.996903
6.47086E-05, -4.996984
6.472661E-05, -4.997066
6.474461E-05, -4.997147
6.476263E-05, -4.997229
6.478064E-05, -4.99731
6.479865E-05, -4.997391
6.481665E-05, -4.997472
6.483467E-05, -4.997554
6.485268E-05, -4.997635
6.487068E-05, -4.997716
6.488869E-05, -4.997797
6.49067E-05, -4.997879
6.492472E-05, -4.99796
6.494272E-05, -4.998041
6.496073E-05, -4.998123
6.497874E-05, -4.998204
6.499676E-05, -4.998285
6.501476E-05, -4.998366
6.503277E-05, -4.998448
6.505078E-05, -4.998529
6.506879E-05, -4.99861
6.50868E-05, -4.998692
6.510481E-05, -4.998773
6.512282E-05, -4.998854
6.514083E-05, -4.998936
6.515884E-05, -4.999017
6.517685E-05, -4.999098
6.519486E-05, -4.999179
6.521287E-05, -4.999261
6.523088E-05, -4.999342
6.524889E-05, -4.999423
6.52669E-05, -4.999505
6.52849E-05, -4.999586
6.530291E-05, -4.999667
6.532093E-05, -4.999748
6.533894E-05, -4.99983
6.535694E-05, -4.999911
6.537495E-05, -4.999992
6.539297E-05, -5.000073
6.541098E-05, -5.000155
6.542898E-05, -5.000236
6.544699E-05, -5.000318
6.5465E-05, -5.000399
6.548301E-05, -5.00048
6.550102E-05, -5.000561
6.551903E-05, -5.000643
6.553704E-05, -5.000724
6.555505E-05, -5.000805
6.557306E-05, -5.000886
6.559107E-05, -5.000968
6.560908E-05, -5.001049
6.562709E-05, -5.00113
6.56451E-05, -5.001212
6.566311E-05, -5.001293
6.568112E-05, -5.001374
6.569913E-05, -5.001455
6.571714E-05, -5.001537
6.573515E-05, -5.001618
6.575316E-05, -5.001699
6.577116E-05, -5.001781
6.578917E-05, -5.001862
6.580719E-05, -5.001943
6.58252E-05, -5.002025
6.58432E-05, -5.002106
6.586121E-05, -5.002187
6.587923E-05, -5.002268
6.589723E-05, -5.00235
6.591524E-05, -5.002431
6.593325E-05, -5.002512
6.595127E-05, -5.002594
6.596927E-05, -5.002675
6.598728E-05, -5.002756
6.600529E-05, -5.002837
6.60233E-05, -5.002919
6.604131E-05, -5.003
6.605932E-05, -5.003081
6.607733E-05, -5.003162
6.609534E-05, -5.003244
6.611335E-05, -5.003325
6.613136E-05, -5.003407
6.614937E-05, -5.003488
6.616738E-05, -5.003569
6.618538E-05, -5.00365
6.62034E-05, -5.003732
6.622141E-05, -5.003813
6.623942E-05, -5.003894
6.625742E-05, -5.003975
6.627544E-05, -5.004056
6.629345E-05, -5.004138
6.631146E-05, -5.004219
6.632946E-05, -5.004301
6.634747E-05, -5.004382
6.636549E-05, -5.004463
6.638349E-05, -5.004544
6.64015E-05, -5.004626
6.641951E-05, -5.004707
6.643753E-05, -5.004787
6.645553E-05, -4.996741
6.647354E-05, -4.995277
6.649155E-05, -4.995359
6.650956E-05, -4.99544
6.652757E-05, -4.995522
6.654558E-05, -4.995603
6.656359E-05, -4.995684
6.65816E-05, -4.995765
6.659961E-05, -4.995847
6.661762E-05, -4.995928
6.663563E-05, -4.996009
6.665364E-05, -4.99609
6.667165E-05, -4.996172
6.668966E-05, -4.996253
6.670767E-05, -4.996334
6.672568E-05, -4.996416
6.674368E-05, -4.996497
6.67617E-05, -4.996578
6.677971E-05, -4.996659
6.679771E-05, -4.996741
6.681572E-05, -4.996822
6.683374E-05, -4.996903
6.685175E-05, -4.996984
6.686975E-05, -4.997066
6.688776E-05, -4.997147
6.690577E-05, -4.997229
6.692379E-05, -4.99731
6.694179E-05, -4.997391
6.69598E-05, -4.997472
6.697781E-05, -4.997554
6.699582E-05, -4.997635
6.701383E-05, -4.997716
6.703184E-05, -4.997797
6.704985E-05, -4.997879
6.706786E-05, -4.99796
6.708587E-05, -4.998041
6.710388E-05, -4.998123
6.712189E-05, -4.998204
6.71399E-05, -4.998285
6.715791E-05, -4.998366
6.717592E-05, -4.998448
6.719393E-05, -4.998529
6.721193E-05, -4.99861
6.722994E-05, -4.998692
6.724796E-05, -4.998773
6.726597E-05, -4.998854
6.728397E-05, -4.998936
6.730198E-05, -4.999017
6.732E-05, -4.999098
6.733801E-05, -4.999179
6.735601E-05, -4.999261
6.737402E-05, -4.999342
6.739203E-05, -4.999423
6.741004E-05, -4.999505
6.742805E-05, -4.999586
6.744606E-05, -4.999667
6.746407E-05, -4.999748
6.748208E-05, -4.99983
6.750009E-05, -4.999911
6.75181E-05, -4.999992
6.753611E-05, -5.000073
6.755412E-05, -5.000155
6.757213E-05, -5.000236
6.759014E-05, -5.000318
6.760815E-05, -5.000399
6.762616E-05, -5.00048
6.764417E-05, -5.000561
6.766218E-05, -5.000643
6.768019E-05, -5.000724
6.769819E-05, -5.000805
6.771621E-05, -5.000886
6.773422E-05, -5.000968
6.775223E-05, -5.001049
6.777023E-05, -5.00113
6.778824E-05, -5.001212
6.780626E-05, -5.001293
6.782426E-05, -5.001374
6.784227E-05, -5.001455
6.786028E-05, -5.001537
6.78783E-05, -5.001618
6.78963E-05, -5.001699
6.791431E-05, -5.001781
6.793232E-05, -5.001862
6.795033E-05, -5.001943
6.796834E-05, -5.002025
6.798635E-05, -5.002106
6.800436E-05, -5.002187
6.802237E-05, -5.002268
6.804038E-05, -5.00235
6.805839E-05, -5.002431
6.80764E-05, -5.002512
6.809441E-05, -5.002594
6.811241E-05, -5.002675
6.813043E-05, -5.002756
6.814844E-05, -5.002837
6.816645E-05, -5.002919
6.818445E-05, -5.003
6.820247E-05, -5.003081
6.822048E-05, -5.003162
6.823849E-05, -5.003244
6.825649E-05, -5.003325
6.82745E-05, -5.003407
6.829252E-05, -5.003488
6.831052E-05, -5.003569
6.832853E-05, -5.00365
6.834654E-05, -5.003732
6.836456E-05, -5.003813
6.838256E-05, -5.003894
6.840057E-05, -5.003975
6.841858E-05, -5.004056
6.84366E-05, -5.004138
6.84546E-05, -5.004219
6.847261E-05, -5.004301
6.849062E-05, -5.004382
6.850863E-05, -5.004463
6.852664E-05, -5.004544
6.854465E-05, -5.004626
6.856266E-05, -5.004707
6.858067E-05, -5.004788
6.859868E-05, -4.99674
6.861669E-05, -4.995277
6.86347E-05, -4.995359
6.865271E-05, -4.99544
6.867071E-05, -4.995522
6.868873E-05, -4.995603
6.870674E-05, -4.995684
6.872474E-05, -4.995765
6.874275E-05, -4.995847
6.876077E-05, -4.995928
6.877878E-05, -4.996009
6.879678E-05, -4.99609
6.881479E-05, -4.996172
6.88328E-05, -4.996253
6.885082E-05, -4.996335
6.886882E-05, -4.996416
6.888683E-05, -4.996497
6.890484E-05, -4.996578
6.892285E-05, -4.996659
6.894086E-05, -4.996741
6.895887E-05, -4.996822
6.897688E-05, -4.996903
6.899489E-05, -4.996984
6.90129E-05, -4.997066
6.903091E-05, -4.997147
6.904892E-05, -4.997229
6.906693E-05, -4.99731
6.908494E-05, -4.997391
6.910295E-05, -4.997472
6.912096E-05, -4.997554
6.913897E-05, -4.997635
6.915697E-05, -4.997716
6.917499E-05, -4.997797
6.9193E-05, -4.997879
6.9211E-05, -4.99796
6.922901E-05, -4.998041
6.924703E-05, -4.998123
6.926504E-05, -4.998204
6.928304E-05, -4.998285
6.930105E-05, -4.998366
6.931907E-05, -4.998448
6.933707E-05, -4.998529
6.935508E-05, -4.99861
6.937309E-05, -4.998692
6.93911E-05, -4.998773
6.940911E-05, -4.998854
6.942712E-05, -4.998936
6.944513E-05, -4.999017
6.946314E-05, -4.999098
6.948115E-05, -4.999179
6.949916E-05, -4.999261
6.951717E-05, -4.999342
6.953518E-05, -4.999423
6.955319E-05, -4.999505
6.95712E-05, -4.999586
6.958921E-05, -4.999667
6.960722E-05, -4.999748
6.962522E-05, -4.99983
6.964324E-05, -4.999911
6.966125E-05, -4.999992
6.967926E-05, -5.000073
6.969726E-05, -5.000155
6.971527E-05, -5.000236
6.973329E-05, -5.000318
6.97513E-05, -5.000399
6.97693E-05, -5.00048
6.978731E-05, -5.000561
6.980533E-05, -5.000643
6.982333E-05, -5.000724
6.984134E-05, -5.000805
6.985935E-05, -5.000886
6.987736E-05, -5.000968
6.989537E-05, -5.001049
6.991338E-05, -5.00113
6.993139E-05, -5.001212
6.99494E-05, -5.001293
6.996741E-05, -5.001374
6.998542E-05, -5.001455
7.000343E-05, -5.001537
7.002144E-05, -5.001618
7.003945E-05, -5.001699
7.005746E-05, -5.001781
7.007547E-05, -5.001862
7.009348E-05, -5.001943
7.011148E-05, -5.002025
7.01295E-05, -5.002106
7.014751E-05, -5.002187
7.016552E-05, -5.002268
7.018352E-05, -5.002349
7.020154E-05, -5.002431
7.021955E-05, -5.002512
7.023755E-05, -5.002594
7.025556E-05, -5.002675
7.027357E-05, -5.002756
7.029159E-05, -5.002837
7.030959E-05, -5.002919
7.03276E-05, -5.003
7.034561E-05, -5.003081
7.036363E-05, -5.003162
7.038163E-05, -5.003244
7.039964E-05, -5.003325
7.041765E-05, -5.003407
7.043566E-05, -5.003488
7.045367E-05, -5.003569
7.047168E-05, -5.00365
7.048969E-05, -5.003732
7.05077E-05, -5.003813
7.052571E-05, -5.003894
7.054372E-05, -5.003975
7.056173E-05, -5.004056
7.057974E-05, -5.004138
7.059774E-05, -5.004219
7.061576E-05, -5.004301
7.063377E-05, -5.004382
7.065177E-05, -5.004463
7.066978E-05, -5.004544
7.06878E-05, -5.004626
7.070581E-05, -5.004707
7.072381E-05, -5.004788
7.074182E-05, -4.996742
7.075983E-05, -4.995277
7.077785E-05, -4.995359
7.079585E-05, -4.99544
7.081386E-05, -4.995522
7.083187E-05, -4.995603
7.084988E-05, -4.995684
7.086789E-05, -4.995765
7.08859E-05, -4.995847
7.090391E-05, -4.995928
7.092192E-05, -4.996009
7.093993E-05, -4.99609
7.095794E-05, -4.996172
7.097595E-05, -4.996253
7.099396E-05, -4.996334
7.101197E-05, -4.996416
7.102998E-05, -4.996497
7.104799E-05, -4.996578
7.1066E-05, -4.996659
7.108401E-05, -4.996741
7.110202E-05, -4.996822
7.112003E-05, -4.996903
7.113803E-05, -4.996984
7.115604E-05, -4.997066
7.117406E-05, -4.997147
7.119207E-05, -4.997229
7.121007E-05, -4.99731
7.122808E-05, -4.997391
7.12461E-05, -4.997472
7.12641E-05, -4.997554
7.128211E-05, -4.997635
7.130012E-05, -4.997716
7.131813E-05, -4.997797
7.133614E-05, -4.997879
7.135415E-05, -4.99796
7.137216E-05, -4.998041
7.139017E-05, -4.998123
7.140818E-05, -4.998204
7.142619E-05, -4.998285
7.14442E-05, -4.998366
7.146221E-05, -4.998448
7.148022E-05, -4.998529
7.149823E-05, -4.99861
7.151624E-05, -4.998692
7.153425E-05, -4.998773
7.155225E-05, -4.998854
7.157027E-05, -4.998936
7.158828E-05, -4.999017
7.160629E-05, -4.999098
7.162429E-05, -4.999179
7.16423E-05, -4.99926
7.166032E-05, -4.999342
7.167833E-05, -4.999423
7.169633E-05, -4.999505
7.171434E-05, -4.999586
7.173236E-05, -4.999667
7.175036E-05, -4.999748
7.176837E-05, -4.99983
7.178638E-05, -4.999911
7.18044E-05, -4.999992
7.18224E-05, -5.000073
7.184041E-05, -5.000155
7.185842E-05, -5.000236
7.187643E-05, -5.000318
7.189444E-05, -5.000399
7.191245E-05, -5.00048
7.193046E-05, -5.000561
7.194847E-05, -5.000643
7.196648E-05, -5.000724
7.198449E-05, -5.000805
7.20025E-05, -5.000886
