Seconds,Volts
5.315413E-05, -4.995442
5.317187E-05, -4.995442
5.318961E-05, -4.995442
5.320734E-05, -4.995442
5.322508E-05, -4.995442
5.324281E-05, -4.995442
5.326055E-05, -4.995442
5.327829E-05, -4.995442
5.329602E-05, -4.995442
5.331376E-05, -4.995442
5.333149E-05, -4.995442
5.334923E-05, -4.995442
5.336697E-05, -4.995442
5.33847E-05, -4.995442
5.340244E-05, -4.995442
5.342017E-05, -4.995442
5.343791E-05, -4.995442
5.345564E-05, -4.995442
5.347338E-05, -4.995442
5.349112E-05, -4.995442
5.350885E-05, -4.995442
5.352659E-05, -4.995442
5.354432E-05, -4.995442
5.356206E-05, -4.995442
5.35798E-05, -4.995442
5.359753E-05, -4.995442
5.361527E-05, -5.004558
5.3633E-05, -5.004558
5.365074E-05, -5.004558
5.366847E-05, -5.004558
5.368621E-05, -5.004558
5.370395E-05, -5.004558
5.372168E-05, -5.004558
5.373942E-05, -5.004558
5.375715E-05, -5.004558
5.377489E-05, -5.004558
5.379262E-05, -5.004558
5.381036E-05, -5.004558
5.382809E-05, -5.004558
5.384583E-05, -5.004558
5.386356E-05, -5.004558
5.38813E-05, -5.004558
5.389904E-05, -5.004558
5.391677E-05, -5.004558
5.393451E-05, -5.004558
5.395224E-05, -5.004558
5.396998E-05, -5.004558
5.398772E-05, -5.004558
5.400545E-05, -5.004558
5.402319E-05, -5.004558
5.404092E-05, -5.004558
5.405866E-05, -5.004558
5.407639E-05, -5.004558
5.409413E-05, -5.004558
5.411187E-05, -5.004558
5.41296E-05, -5.004558
5.414734E-05, -5.004558
5.416507E-05, -5.004558
5.418281E-05, -4.995442
5.420055E-05, -4.995442
5.421828E-05, -4.995442
5.423602E-05, -4.995442
5.425375E-05, -4.995442
5.427149E-05, -4.995442
5.428923E-05, -4.995442
5.430696E-05, -4.995442
5.43247E-05, -4.995442
5.434243E-05, -4.995442
5.436017E-05, -4.995442
5.43779E-05, -4.995442
5.439564E-05, -4.995442
5.441338E-05, -4.995442
5.443111E-05, -4.995442
5.444885E-05, -4.995442
5.446658E-05, -4.995442
5.448432E-05, -4.995442
5.450206E-05, -4.995442
5.451979E-05, -4.995442
5.453753E-05, -4.995442
5.455526E-05, -4.995442
5.4573E-05, -4.995442
5.459074E-05, -4.995442
5.460847E-05, -4.995442
5.462621E-05, -4.995442
5.464394E-05, -4.995442
5.466168E-05, -4.995442
5.467941E-05, -4.995442
5.469715E-05, -4.995442
5.471488E-05, -4.995442
5.473262E-05, -4.995442
5.475036E-05, -4.995442
5.476809E-05, -5.004558
5.478583E-05, -5.004558
5.480356E-05, -5.004558
5.48213E-05, -5.004558
5.483903E-05, -5.004558
5.485677E-05, -5.004558
5.48745E-05, -5.004558
5.489224E-05, -5.004558
5.490998E-05, -5.004558
5.492771E-05, -5.004558
5.494545E-05, -5.004558
5.496318E-05, -5.004558
5.498092E-05, -5.004558
5.499866E-05, -5.004558
5.501639E-05, -5.004558
5.503413E-05, -5.004558
5.505186E-05, -5.004558
5.50696E-05, -5.004558
5.508733E-05, -5.004558
5.510507E-05, -5.004558
5.512281E-05, -5.004558
5.514054E-05, -5.004558
5.515828E-05, -5.004558
5.517601E-05, -5.004558
5.519375E-05, -5.004558
5.521149E-05, -5.004558
5.522922E-05, -5.004558
5.524696E-05, -5.004558
5.526469E-05, -5.004558
5.528243E-05, -5.004558
5.530017E-05, -5.004558
5.53179E-05, -5.004558
5.533564E-05, -4.995442
5.535337E-05, -4.995442
5.537111E-05, -4.995442
5.538884E-05, -4.995442
5.540658E-05, -4.995442
5.542432E-05, -4.995442
5.544205E-05, -4.995442
5.545979E-05, -4.995442
5.547752E-05, -4.995442
5.549526E-05, -4.995442
5.5513E-05, -4.995442
5.553073E-05, -4.995442
5.554847E-05, -4.995442
5.55662E-05, -4.995442
5.558394E-05, -4.995442
5.560167E-05, -4.995442
5.561941E-05, -4.995442
5.563715E-05, -4.995442
5.565488E-05, -4.995442
5.567262E-05, -4.995442
5.569035E-05, -4.995442
5.570809E-05, -4.995442
5.572582E-05, -4.995442
5.574356E-05, -4.995442
5.576129E-05, -4.995442
5.577903E-05, -4.995442
5.579677E-05, -4.995442
5.58145E-05, -4.995442
5.583224E-05, -4.995442
5.584997E-05, -4.995442
5.586771E-05, -4.995442
5.588544E-05, -4.995442
5.590318E-05, -4.995442
5.592092E-05, -5.004558
5.593865E-05, -5.004558
5.595639E-05, -5.004558
5.597412E-05, -5.004558
5.599186E-05, -5.004558
5.600959E-05, -5.004558
5.602733E-05, -5.004558
5.604507E-05, -5.004558
5.60628E-05, -5.004558
5.608054E-05, -5.004558
5.609827E-05, -5.004558
5.611601E-05, -5.004558
5.613375E-05, -5.004558
5.615148E-05, -5.004558
5.616922E-05, -5.004558
5.618695E-05, -5.004558
5.620469E-05, -5.004558
5.622243E-05, -5.004558
5.624016E-05, -5.004558
5.62579E-05, -5.004558
5.627563E-05, -5.004558
5.629337E-05, -5.004558
5.63111E-05, -5.004558
5.632884E-05, -5.004558
5.634658E-05, -5.004558
5.636431E-05, -5.004558
5.638205E-05, -5.004558
5.639978E-05, -5.004558
5.641752E-05, -5.004558
5.643526E-05, -5.004558
5.645299E-05, -5.004558
5.647073E-05, -5.004558
5.648846E-05, -4.995442
5.65062E-05, -4.995442
5.652394E-05, -4.995442
5.654167E-05, -4.995442
5.655941E-05, -4.995442
5.657714E-05, -4.995442
5.659488E-05, -4.995442
5.661261E-05, -4.995442
5.663035E-05, -4.995442
5.664808E-05, -4.995442
5.666582E-05, -4.995442
5.668356E-05, -4.995442
5.670129E-05, -4.995442
5.671903E-05, -4.995442
5.673676E-05, -4.995442
5.67545E-05, -4.995442
5.677223E-05, -4.995442
5.678997E-05, -4.995442
5.68077E-05, -4.995442
5.682544E-05, -4.995442
5.684318E-05, -4.995442
5.686091E-05, -4.995442
5.687865E-05, -4.995442
5.689638E-05, -4.995442
5.691412E-05, -4.995442
5.693186E-05, -4.995442
5.694959E-05, -4.995442
5.696733E-05, -4.995442
5.698506E-05, -4.995442
5.70028E-05, -4.995442
5.702053E-05, -4.995442
5.703827E-05, -4.995442
5.705601E-05, -4.995442
5.707374E-05, -5.004558
5.709148E-05, -5.004558
5.710921E-05, -5.004558
5.712695E-05, -5.004558
5.714469E-05, -5.004558
5.716242E-05, -5.004558
5.718016E-05, -5.004558
5.719789E-05, -5.004558
5.721563E-05, -5.004558
5.723337E-05, -5.004558
5.72511E-05, -5.004558
5.726884E-05, -5.004558
5.728657E-05, -5.004558
5.730431E-05, -5.004558
5.732204E-05, -5.004558
5.733978E-05, -5.004558
5.735752E-05, -5.004558
5.737525E-05, -5.004558
5.739299E-05, -5.004558
5.741072E-05, -5.004558
5.742846E-05, -5.004558
5.74462E-05, -5.004558
5.746393E-05, -5.004558
5.748167E-05, -5.004558
5.74994E-05, -5.004558
5.751714E-05, -5.004558
5.753487E-05, -5.004558
5.755261E-05, -5.004558
5.757035E-05, -5.004558
5.758808E-05, -5.004558
5.760582E-05, -5.004558
5.762355E-05, -5.004558
5.764129E-05, -4.995442
5.765902E-05, -4.995442
5.767676E-05, -4.995442
5.769449E-05, -4.995442
5.771223E-05, -4.995442
5.772997E-05, -4.995442
5.77477E-05, -4.995442
5.776544E-05, -4.995442
5.778317E-05, -4.995442
5.780091E-05, -4.995442
5.781864E-05, -4.995442
5.783638E-05, -4.995442
5.785412E-05, -4.995442
5.787185E-05, -4.995442
5.788959E-05, -4.995442
5.790732E-05, -4.995442
5.792506E-05, -4.995442
5.794279E-05, -4.995442
5.796053E-05, -4.995442
5.797827E-05, -4.995442
5.7996E-05, -4.995442
5.801374E-05, -4.995442
5.803147E-05, -4.995442
5.804921E-05, -4.995442
5.806695E-05, -4.995442
5.808468E-05, -4.995442
5.810242E-05, -4.995442
5.812015E-05, -4.995442
5.813789E-05, -4.995442
5.815563E-05, -4.995442
5.817336E-05, -4.995442
5.81911E-05, -4.995442
5.820883E-05, -4.995442
5.822657E-05, -5.004558
5.82443E-05, -5.004558
5.826204E-05, -5.004558
5.827978E-05, -5.004558
5.829751E-05, -5.004558
5.831525E-05, -5.004558
5.833298E-05, -5.004558
5.835072E-05, -5.004558
5.836846E-05, -5.004558
5.838619E-05, -5.004558
5.840393E-05, -5.004558
5.842166E-05, -5.004558
5.84394E-05, -5.004558
5.845714E-05, -5.004558
5.847487E-05, -5.004558
5.849261E-05, -5.004558
5.851034E-05, -5.004558
5.852808E-05, -5.004558
5.854581E-05, -5.004558
5.856355E-05, -5.004558
5.858128E-05, -5.004558
5.859902E-05, -5.004558
5.861676E-05, -5.004558
5.863449E-05, -5.004558
5.865223E-05, -5.004558
5.866996E-05, -5.004558
5.86877E-05, -5.004558
5.870543E-05, -5.004558
5.872317E-05, -5.004558
5.87409E-05, -5.004558
5.875864E-05, -5.004558
5.877638E-05, -5.004558
5.879411E-05, -4.995442
5.881185E-05, -4.995442
5.882958E-05, -4.995442
5.884732E-05, -4.995442
5.886506E-05, -4.995442
5.888279E-05, -4.995442
5.890053E-05, -4.995442
5.891826E-05, -4.995442
5.8936E-05, -4.995442
5.895373E-05, -4.995442
5.897147E-05, -4.995442
5.898921E-05, -4.995442
5.900694E-05, -4.995442
5.902468E-05, -4.995442
5.904241E-05, -4.995442
5.906015E-05, -4.995442
5.907789E-05, -4.995442
5.909562E-05, -4.995442
5.911336E-05, -4.995442
5.913109E-05, -4.995442
5.914883E-05, -4.995442
5.916657E-05, -4.995442
5.91843E-05, -4.995442
5.920204E-05, -4.995442
5.921977E-05, -4.995442
5.923751E-05, -4.995442
5.925524E-05, -4.995442
5.927298E-05, -4.995442
5.929072E-05, -4.995442
5.930845E-05, -4.995442
5.932619E-05, -4.995442
5.934392E-05, -4.995442
5.936166E-05, -4.995442
5.93794E-05, -5.004558
5.939713E-05, -5.004558
5.941487E-05, -5.004558
5.94326E-05, -5.004558
5.945034E-05, -5.004558
5.946807E-05, -5.004558
5.948581E-05, -5.004558
5.950355E-05, -5.004558
5.952128E-05, -5.004558
5.953902E-05, -5.004558
5.955675E-05, -5.004558
5.957449E-05, -5.004558
5.959222E-05, -5.004558
5.960996E-05, -5.004558
5.96277E-05, -5.004558
5.964543E-05, -5.004558
5.966317E-05, -5.004558
5.96809E-05, -5.004558
5.969864E-05, -5.004558
5.971637E-05, -5.004558
5.973411E-05, -5.004558
5.975184E-05, -5.004558
5.976958E-05, -5.004558
5.978732E-05, -5.004558
5.980505E-05, -5.004558
5.982279E-05, -5.004558
5.984052E-05, -5.004558
5.985826E-05, -5.004558
5.987599E-05, -5.004558
5.989373E-05, -5.004558
5.991147E-05, -5.004558
5.99292E-05, -5.004558
5.994694E-05, -4.995442
5.996467E-05, -4.995442
5.998241E-05, -4.995442
6.000015E-05, -4.995442
6.001788E-05, -4.995442
6.003562E-05, -4.995442
6.005335E-05, -4.995442
6.007109E-05, -4.995442
6.008883E-05, -4.995442
6.010656E-05, -4.995442
6.01243E-05, -4.995442
6.014203E-05, -4.995442
6.015977E-05, -4.995442
6.01775E-05, -4.995442
6.019524E-05, -4.995442
6.021298E-05, -4.995442
6.023071E-05, -4.995442
6.024845E-05, -4.995442
6.026618E-05, -4.995442
6.028392E-05, -4.995442
6.030166E-05, -4.995442
6.031939E-05, -4.995442
6.033713E-05, -4.995442
6.035486E-05, -4.995442
6.03726E-05, -4.995442
6.039034E-05, -4.995442
6.040807E-05, -4.995442
6.042581E-05, -4.995442
6.044354E-05, -4.995442
6.046128E-05, -4.995442
6.047901E-05, -4.995442
6.049675E-05, -4.995442
6.051449E-05, -4.995442
6.053222E-05, -5.004558
6.054996E-05, -5.004558
6.056769E-05, -5.004558
6.058543E-05, -5.004558
6.060316E-05, -5.004558
6.06209E-05, -5.004558
6.063863E-05, -5.004558
6.065637E-05, -5.004558
6.067411E-05, -5.004558
6.069184E-05, -5.004558
6.070958E-05, -5.004558
6.072731E-05, -5.004558
6.074505E-05, -5.004558
6.076278E-05, -5.004558
6.078052E-05, -5.004558
6.079826E-05, -5.004558
6.081599E-05, -5.004558
6.083373E-05, -5.004558
6.085146E-05, -5.004558
6.08692E-05, -5.004558
6.088693E-05, -5.004558
6.090467E-05, -5.004558
6.092241E-05, -5.004558
6.094014E-05, -5.004558
6.095788E-05, -5.004558
6.097561E-05, -5.004558
6.099335E-05, -5.004558
6.101109E-05, -5.004558
6.102882E-05, -5.004558
6.104656E-05, -5.004558
6.10643E-05, -5.004558
6.108203E-05, -5.004558
6.109977E-05, -4.995442
6.11175E-05, -4.995442
6.113524E-05, -4.995442
6.115298E-05, -4.995442
6.117071E-05, -4.995442
6.118845E-05, -4.995442
6.120618E-05, -4.995442
6.122392E-05, -4.995442
6.124165E-05, -4.995442
6.125939E-05, -4.995442
6.127713E-05, -4.995442
6.129486E-05, -4.995442
6.13126E-05, -4.995442
6.133033E-05, -4.995442
6.134807E-05, -4.995442
6.13658E-05, -4.995442
6.138354E-05, -4.995442
6.140128E-05, -4.995442
6.141901E-05, -4.995442
6.143675E-05, -4.995442
6.145448E-05, -4.995442
6.147222E-05, -4.995442
6.148995E-05, -4.995442
6.150769E-05, -4.995442
6.152542E-05, -4.995442
6.154316E-05, -4.995442
6.15609E-05, -4.995442
6.157863E-05, -4.995442
6.159637E-05, -4.995442
6.16141E-05, -4.995442
6.163184E-05, -4.995442
6.164957E-05, -4.995442
6.166731E-05, -4.995442
6.168504E-05, -5.004558
6.170278E-05, -5.004558
6.172052E-05, -5.004558
6.173825E-05, -5.004558
6.175599E-05, -5.004558
6.177372E-05, -5.004558
6.179146E-05, -5.004558
6.180919E-05, -5.004558
6.182693E-05, -5.004558
6.184466E-05, -5.004558
6.18624E-05, -5.004558
6.188014E-05, -5.004558
6.189787E-05, -5.004558
6.191561E-05, -5.004558
6.193334E-05, -5.004558
6.195108E-05, -5.004558
6.196882E-05, -5.004558
6.198655E-05, -5.004558
6.200429E-05, -5.004558
6.202202E-05, -5.004558
6.203976E-05, -5.004558
6.205749E-05, -5.004558
6.207523E-05, -5.004558
6.209297E-05, -5.004558
6.21107E-05, -5.004558
6.212844E-05, -5.004558
6.214617E-05, -5.004558
6.216391E-05, -5.004558
6.218165E-05, -5.004558
6.219938E-05, -5.004558
6.221712E-05, -5.004558
6.223485E-05, -5.004558
6.225259E-05, -4.995442
6.227033E-05, -4.995442
6.228806E-05, -4.995442
6.23058E-05, -4.995442
6.232353E-05, -4.995442
6.234127E-05, -4.995442
6.2359E-05, -4.995442
6.237674E-05, -4.995442
6.239448E-05, -4.995442
6.241221E-05, -4.995442
6.242995E-05, -4.995442
6.244768E-05, -4.995442
6.246542E-05, -4.995442
6.248316E-05, -4.995442
6.250089E-05, -4.995442
6.251863E-05, -4.995442
6.253636E-05, -4.995442
6.25541E-05, -4.995442
6.257183E-05, -4.995442
6.258957E-05, -4.995442
6.260731E-05, -4.995442
6.262504E-05, -4.995442
6.264278E-05, -4.995442
6.266051E-05, -4.995442
6.267825E-05, -4.995442
6.269599E-05, -4.995442
6.271372E-05, -4.995442
6.273146E-05, -4.995442
6.274919E-05, -4.995442
6.276693E-05, -4.995442
6.278467E-05, -4.995442
6.28024E-05, -4.995442
6.282014E-05, -4.995442
6.283787E-05, -5.004558
6.285561E-05, -5.004558
6.287334E-05, -5.004558
6.289108E-05, -5.004558
6.290882E-05, -5.004558
6.292655E-05, -5.004558
6.294429E-05, -5.004558
6.296202E-05, -5.004558
6.297976E-05, -5.004558
6.29975E-05, -5.004558
6.301523E-05, -5.004558
6.303297E-05, -5.004558
6.30507E-05, -5.004558
6.306844E-05, -5.004558
6.308618E-05, -5.004558
6.310391E-05, -5.004558
6.312165E-05, -5.004558
6.313938E-05, -5.004558
6.315712E-05, -5.004558
6.317485E-05, -5.004558
6.319259E-05, -5.004558
6.321033E-05, -5.004558
6.322806E-05, -5.004558
6.32458E-05, -5.004558
6.326353E-05, -5.004558
6.328127E-05, -5.004558
6.3299E-05, -5.004558
6.331674E-05, -5.004558
6.333448E-05, -5.004558
6.335221E-05, -5.004558
6.336995E-05, -5.004558
6.338768E-05, -5.004558
6.340542E-05, -4.995442
6.342315E-05, -4.995442
6.344089E-05, -4.995442
6.345862E-05, -4.995442
6.347636E-05, -4.995442
6.34941E-05, -4.995442
6.351183E-05, -4.995442
6.352957E-05, -4.995442
6.35473E-05, -4.995442
6.356504E-05, -4.995442
6.358277E-05, -4.995442
6.360051E-05, -4.995442
6.361824E-05, -4.995442
6.363598E-05, -4.995442
6.365372E-05, -4.995442
6.367145E-05, -4.995442
6.368919E-05, -4.995442
6.370692E-05, -4.995442
6.372466E-05, -4.995442
6.374239E-05, -4.995442
6.376013E-05, -4.995442
6.377786E-05, -4.995442
6.37956E-05, -4.995442
6.381334E-05, -4.995442
6.383107E-05, -4.995442
6.384881E-05, -4.995442
6.386654E-05, -4.995442
6.388428E-05, -4.995442
6.390202E-05, -4.995442
6.391975E-05, -4.995442
6.393749E-05, -4.995442
6.395522E-05, -4.995442
6.397296E-05, -4.995442
6.399069E-05, -5.004558
6.400843E-05, -5.004558
6.402617E-05, -5.004558
6.40439E-05, -5.004558
6.406164E-05, -5.004558
6.407937E-05, -5.004558
6.409711E-05, -5.004558
6.411485E-05, -5.004558
6.413258E-05, -5.004558
6.415032E-05, -5.004558
6.416805E-05, -5.004558
6.418579E-05, -5.004558
6.420353E-05, -5.004558
6.422126E-05, -5.004558
6.4239E-05, -5.004558
6.425673E-05, -5.004558
6.427447E-05, -5.004558
6.42922E-05, -5.004558
6.430994E-05, -5.004558
6.432768E-05, -5.004558
6.434541E-05, -5.004558
6.436315E-05, -5.004558
6.438088E-05, -5.004558
6.439862E-05, -5.004558
6.441636E-05, -5.004558
6.443409E-05, -5.004558
6.445183E-05, -5.004558
6.446956E-05, -5.004558
6.44873E-05, -5.004558
6.450503E-05, -5.004558
6.452277E-05, -5.004558
6.454051E-05, -5.004558
6.455824E-05, -4.995442
