Seconds,Volts
0.0001120398, -4.751473
0.0001120481, -4.751473
0.0001120564, -4.751473
0.0001120648, -4.751473
0.0001120731, -4.751473
0.0001120814, -4.751473
0.0001120898, -4.751473
0.0001120981, -4.751473
0.0001121064, -4.751473
0.0001121147, -5.248527
0.0001121231, -5.248527
0.0001121314, -5.248527
0.0001121397, -5.248527
0.0001121481, -5.248527
0.0001121564, -5.248527
0.0001121647, -5.248527
0.0001121731, -5.248527
0.0001121814, -5.248527
0.0001121897, -5.248527
0.0001121981, -5.248527
0.0001122064, -5.248527
0.0001122147, -5.248527
0.0001122231, -5.248527
0.0001122314, -5.248527
0.0001122397, -5.248527
0.0001122481, -5.248527
0.0001122564, -5.248527
0.0001122647, -5.248527
0.0001122731, -5.248527
0.0001122814, -5.248527
0.0001122897, -5.248527
0.000112298, -5.248527
0.0001123064, -5.248527
0.0001123147, -5.248527
0.000112323, -5.248527
0.0001123314, -5.248527
0.0001123397, -5.248527
0.000112348, -5.248527
0.0001123564, -5.248527
0.0001123647, -5.248527
0.000112373, -5.248527
0.0001123814, -5.248527
0.0001123897, -5.248527
0.000112398, -5.248527
0.0001124064, -5.248527
0.0001124147, -5.248527
0.000112423, -5.248527
0.0001124314, -5.248527
0.0001124397, -5.248527
0.000112448, -5.248527
0.0001124564, -5.248527
0.0001124647, -5.248527
0.000112473, -5.248527
0.0001124813, -5.248527
0.0001124897, -5.248527
0.000112498, -5.248527
0.0001125063, -5.248527
0.0001125147, -5.248527
0.000112523, -5.248527
0.0001125313, -5.248527
0.0001125397, -5.248527
0.000112548, -5.248527
0.0001125563, -5.248527
0.0001125647, -5.248527
0.000112573, -5.248527
0.0001125813, -5.248527
0.0001125897, -5.248527
0.000112598, -5.248527
0.0001126063, -5.248527
0.0001126147, -5.248527
0.000112623, -5.248527
0.0001126313, -5.248527
0.0001126397, -5.248527
0.000112648, -5.248527
0.0001126563, -5.248527
0.0001126647, -5.248527
0.000112673, -5.248527
0.0001126813, -5.248527
0.0001126897, -5.248527
0.000112698, -5.248527
0.0001127063, -5.248527
0.0001127146, -5.248527
0.000112723, -5.248527
0.0001127313, -5.248527
0.0001127396, -5.248527
0.000112748, -5.248527
0.0001127563, -5.248527
0.0001127646, -5.248527
0.000112773, -5.248527
0.0001127813, -5.248527
0.0001127896, -5.248527
0.000112798, -5.248527
0.0001128063, -5.248527
0.0001128146, -5.248527
0.000112823, -5.248527
0.0001128313, -5.248527
0.0001128396, -5.248527
0.000112848, -5.248527
0.0001128563, -5.248527
0.0001128646, -5.248527
0.000112873, -5.248527
0.0001128813, -5.248527
0.0001128896, -5.248527
0.0001128979, -5.248527
0.0001129063, -5.248527
0.0001129146, -5.248527
0.0001129229, -5.248527
0.0001129313, -5.248527
0.0001129396, -5.248527
0.0001129479, -5.248527
0.0001129563, -5.248527
0.0001129646, -5.248527
0.0001129729, -5.248527
0.0001129813, -5.248527
0.0001129896, -5.248527
0.0001129979, -5.248527
0.0001130063, -5.248527
0.0001130146, -5.248527
0.0001130229, -5.248527
0.0001130313, -5.248527
0.0001130396, -5.248527
0.0001130479, -5.248527
0.0001130563, -5.248527
0.0001130646, -4.751473
0.0001130729, -4.751473
0.0001130813, -4.751473
0.0001130896, -4.751473
0.0001130979, -4.751473
0.0001131062, -4.751473
0.0001131146, -4.751473
0.0001131229, -4.751473
0.0001131312, -4.751473
0.0001131396, -4.751473
0.0001131479, -4.751473
0.0001131562, -4.751473
0.0001131646, -4.751473
0.0001131729, -4.751473
0.0001131812, -4.751473
0.0001131896, -4.751473
0.0001131979, -4.751473
0.0001132062, -4.751473
0.0001132146, -4.751473
0.0001132229, -4.751473
0.0001132312, -4.751473
0.0001132396, -4.751473
0.0001132479, -4.751473
0.0001132562, -4.751473
0.0001132646, -4.751473
0.0001132729, -4.751473
0.0001132812, -4.751473
0.0001132895, -4.751473
0.0001132979, -4.751473
0.0001133062, -4.751473
0.0001133145, -4.751473
0.0001133229, -4.751473
0.0001133312, -4.751473
0.0001133395, -4.751473
0.0001133479, -4.751473
0.0001133562, -4.751473
0.0001133645, -4.751473
0.0001133729, -4.751473
0.0001133812, -4.751473
0.0001133895, -4.751473
0.0001133979, -4.751473
0.0001134062, -4.751473
0.0001134145, -4.751473
0.0001134229, -4.751473
0.0001134312, -4.751473
0.0001134395, -4.751473
0.0001134479, -4.751473
0.0001134562, -4.751473
0.0001134645, -4.751473
0.0001134729, -4.751473
0.0001134812, -4.751473
0.0001134895, -4.751473
0.0001134979, -4.751473
0.0001135062, -4.751473
0.0001135145, -4.751473
0.0001135228, -4.751473
0.0001135312, -4.751473
0.0001135395, -4.751473
0.0001135478, -4.751473
0.0001135562, -4.751473
0.0001135645, -4.751473
0.0001135728, -4.751473
0.0001135812, -4.751473
0.0001135895, -4.751473
0.0001135978, -4.751473
0.0001136062, -4.751473
0.0001136145, -4.751473
0.0001136228, -4.751473
0.0001136312, -4.751473
0.0001136395, -4.751473
0.0001136478, -4.751473
0.0001136562, -4.751473
0.0001136645, -4.751473
0.0001136728, -4.751473
0.0001136812, -4.751473
0.0001136895, -4.751473
0.0001136978, -4.751473
0.0001137061, -4.751473
0.0001137145, -4.751473
0.0001137228, -4.751473
0.0001137311, -4.751473
0.0001137395, -4.751473
0.0001137478, -4.751473
0.0001137561, -4.751473
0.0001137645, -4.751473
0.0001137728, -4.751473
0.0001137811, -4.751473
0.0001137895, -4.751473
0.0001137978, -4.751473
0.0001138061, -4.751473
0.0001138145, -4.751473
0.0001138228, -4.751473
0.0001138311, -4.751473
0.0001138395, -4.751473
0.0001138478, -4.751473
0.0001138561, -4.751473
0.0001138645, -4.751473
0.0001138728, -4.751473
0.0001138811, -4.751473
0.0001138895, -4.751473
0.0001138978, -4.751473
0.0001139061, -4.751473
0.0001139145, -4.751473
0.0001139228, -4.751473
0.0001139311, -4.751473
0.0001139394, -4.751473
0.0001139478, -4.751473
0.0001139561, -4.751473
0.0001139644, -4.751473
0.0001139728, -4.751473
0.0001139811, -4.751473
0.0001139894, -4.751473
0.0001139978, -4.751473
0.0001140061, -4.751473
0.0001140144, -4.751473
0.0001140228, -4.751473
0.0001140311, -5.248527
0.0001140394, -5.248527
0.0001140478, -5.248527
0.0001140561, -5.248527
0.0001140644, -5.248527
0.0001140728, -5.248527
0.0001140811, -5.248527
0.0001140894, -5.248527
0.0001140977, -5.248527
0.0001141061, -5.248527
0.0001141144, -5.248527
0.0001141227, -5.248527
0.0001141311, -5.248527
0.0001141394, -5.248527
0.0001141477, -5.248527
0.0001141561, -5.248527
0.0001141644, -5.248527
0.0001141727, -5.248527
0.0001141811, -5.248527
0.0001141894, -5.248527
0.0001141977, -5.248527
0.0001142061, -5.248527
0.0001142144, -5.248527
0.0001142227, -5.248527
0.0001142311, -5.248527
0.0001142394, -5.248527
0.0001142477, -5.248527
0.0001142561, -5.248527
0.0001142644, -5.248527
0.0001142727, -5.248527
0.0001142811, -5.248527
0.0001142894, -5.248527
0.0001142977, -5.248527
0.0001143061, -5.248527
0.0001143144, -5.248527
0.0001143227, -5.248527
0.000114331, -5.248527
0.0001143394, -5.248527
0.0001143477, -5.248527
0.000114356, -5.248527
0.0001143644, -5.248527
0.0001143727, -5.248527
0.000114381, -5.248527
0.0001143894, -5.248527
0.0001143977, -5.248527
0.000114406, -5.248527
0.0001144144, -5.248527
0.0001144227, -5.248527
0.000114431, -5.248527
0.0001144394, -5.248527
0.0001144477, -5.248527
0.000114456, -5.248527
0.0001144644, -5.248527
0.0001144727, -5.248527
0.000114481, -5.248527
0.0001144894, -5.248527
0.0001144977, -5.248527
0.000114506, -5.248527
0.0001145143, -5.248527
0.0001145227, -5.248527
0.000114531, -5.248527
0.0001145393, -5.248527
0.0001145477, -5.248527
0.000114556, -5.248527
0.0001145643, -5.248527
0.0001145727, -5.248527
0.000114581, -5.248527
0.0001145893, -5.248527
0.0001145977, -5.248527
0.000114606, -5.248527
0.0001146143, -5.248527
0.0001146227, -5.248527
0.000114631, -5.248527
0.0001146393, -5.248527
0.0001146477, -5.248527
0.000114656, -5.248527
0.0001146643, -5.248527
0.0001146727, -5.248527
0.000114681, -5.248527
0.0001146893, -5.248527
0.0001146977, -5.248527
0.000114706, -5.248527
0.0001147143, -5.248527
0.0001147227, -5.248527
0.000114731, -5.248527
0.0001147393, -5.248527
0.0001147476, -5.248527
0.000114756, -5.248527
0.0001147643, -5.248527
0.0001147726, -5.248527
0.000114781, -5.248527
0.0001147893, -5.248527
0.0001147976, -5.248527
0.000114806, -5.248527
0.0001148143, -5.248527
0.0001148226, -5.248527
0.000114831, -5.248527
0.0001148393, -5.248527
0.0001148476, -5.248527
0.000114856, -5.248527
0.0001148643, -5.248527
0.0001148726, -5.248527
0.000114881, -5.248527
0.0001148893, -5.248527
0.0001148976, -5.248527
0.000114906, -5.248527
0.0001149143, -5.248527
0.0001149226, -5.248527
0.0001149309, -5.248527
0.0001149393, -5.248527
0.0001149476, -5.248527
0.0001149559, -5.248527
0.0001149643, -5.248527
0.0001149726, -5.248527
0.0001149809, -4.751473
0.0001149893, -4.751473
0.0001149976, -4.751473
0.0001150059, -4.751473
0.0001150143, -4.751473
0.0001150226, -4.751473
0.0001150309, -4.751473
0.0001150393, -4.751473
0.0001150476, -4.751473
0.0001150559, -4.751473
0.0001150643, -4.751473
0.0001150726, -4.751473
0.0001150809, -4.751473
0.0001150893, -4.751473
0.0001150976, -4.751473
0.0001151059, -4.751473
0.0001151142, -4.751473
0.0001151226, -4.751473
0.0001151309, -4.751473
0.0001151392, -4.751473
0.0001151476, -4.751473
0.0001151559, -4.751473
0.0001151642, -4.751473
0.0001151726, -4.751473
0.0001151809, -4.751473
0.0001151892, -4.751473
0.0001151976, -4.751473
0.0001152059, -4.751473
0.0001152142, -4.751473
0.0001152226, -4.751473
0.0001152309, -4.751473
0.0001152392, -4.751473
0.0001152476, -4.751473
0.0001152559, -4.751473
0.0001152642, -4.751473
0.0001152726, -4.751473
0.0001152809, -4.751473
0.0001152892, -4.751473
0.0001152976, -4.751473
0.0001153059, -4.751473
0.0001153142, -4.751473
0.0001153225, -4.751473
0.0001153309, -4.751473
0.0001153392, -4.751473
0.0001153475, -4.751473
0.0001153559, -4.751473
0.0001153642, -4.751473
0.0001153725, -4.751473
0.0001153809, -4.751473
0.0001153892, -4.751473
0.0001153975, -4.751473
0.0001154059, -4.751473
0.0001154142, -4.751473
0.0001154225, -4.751473
0.0001154309, -4.751473
0.0001154392, -4.751473
0.0001154475, -4.751473
0.0001154559, -4.751473
0.0001154642, -4.751473
0.0001154725, -4.751473
0.0001154809, -4.751473
0.0001154892, -4.751473
0.0001154975, -4.751473
0.0001155058, -4.751473
0.0001155142, -4.751473
0.0001155225, -4.751473
0.0001155308, -4.751473
0.0001155392, -4.751473
0.0001155475, -4.751473
0.0001155558, -4.751473
0.0001155642, -4.751473
0.0001155725, -4.751473
0.0001155808, -4.751473
0.0001155892, -4.751473
0.0001155975, -4.751473
0.0001156058, -4.751473
0.0001156142, -4.751473
0.0001156225, -4.751473
0.0001156308, -4.751473
0.0001156392, -4.751473
0.0001156475, -4.751473
0.0001156558, -4.751473
0.0001156642, -4.751473
0.0001156725, -4.751473
0.0001156808, -4.751473
0.0001156892, -4.751473
0.0001156975, -4.751473
0.0001157058, -4.751473
0.0001157142, -4.751473
0.0001157225, -4.751473
0.0001157308, -4.751473
0.0001157391, -4.751473
0.0001157475, -4.751473
0.0001157558, -4.751473
0.0001157641, -4.751473
0.0001157725, -4.751473
0.0001157808, -4.751473
0.0001157891, -4.751473
0.0001157975, -4.751473
0.0001158058, -4.751473
0.0001158141, -4.751473
0.0001158225, -4.751473
0.0001158308, -4.751473
0.0001158391, -4.751473
0.0001158475, -4.751473
0.0001158558, -4.751473
0.0001158641, -4.751473
0.0001158725, -4.751473
0.0001158808, -4.751473
0.0001158891, -4.751473
0.0001158975, -4.751473
0.0001159058, -4.751473
0.0001159141, -4.751473
0.0001159224, -4.751473
0.0001159308, -4.751473
0.0001159391, -4.751473
0.0001159474, -5.248527
0.0001159558, -5.248527
0.0001159641, -5.248527
0.0001159724, -5.248527
0.0001159808, -5.248527
0.0001159891, -5.248527
0.0001159974, -5.248527
0.0001160058, -5.248527
0.0001160141, -5.248527
0.0001160224, -5.248527
0.0001160308, -5.248527
0.0001160391, -5.248527
0.0001160474, -5.248527
0.0001160558, -5.248527
0.0001160641, -5.248527
0.0001160724, -5.248527
0.0001160808, -5.248527
0.0001160891, -5.248527
0.0001160974, -5.248527
0.0001161058, -5.248527
0.0001161141, -5.248527
0.0001161224, -5.248527
0.0001161307, -5.248527
0.0001161391, -5.248527
0.0001161474, -5.248527
0.0001161557, -5.248527
0.0001161641, -5.248527
0.0001161724, -5.248527
0.0001161807, -5.248527
0.0001161891, -5.248527
0.0001161974, -5.248527
0.0001162057, -5.248527
0.0001162141, -5.248527
0.0001162224, -5.248527
0.0001162307, -5.248527
0.0001162391, -5.248527
0.0001162474, -5.248527
0.0001162557, -5.248527
0.0001162641, -5.248527
0.0001162724, -5.248527
0.0001162807, -5.248527
0.0001162891, -5.248527
0.0001162974, -5.248527
0.0001163057, -5.248527
0.000116314, -5.248527
0.0001163224, -5.248527
0.0001163307, -5.248527
0.000116339, -5.248527
0.0001163474, -5.248527
0.0001163557, -5.248527
0.000116364, -5.248527
0.0001163724, -5.248527
0.0001163807, -5.248527
0.000116389, -5.248527
0.0001163974, -5.248527
0.0001164057, -5.248527
0.000116414, -5.248527
0.0001164224, -5.248527
0.0001164307, -5.248527
0.000116439, -5.248527
0.0001164474, -5.248527
0.0001164557, -5.248527
0.000116464, -5.248527
0.0001164724, -5.248527
0.0001164807, -5.248527
0.000116489, -5.248527
0.0001164974, -5.248527
0.0001165057, -5.248527
0.000116514, -5.248527
0.0001165224, -5.248527
0.0001165307, -5.248527
0.000116539, -5.248527
0.0001165473, -5.248527
0.0001165557, -5.248527
0.000116564, -5.248527
0.0001165723, -5.248527
0.0001165807, -5.248527
0.000116589, -5.248527
0.0001165973, -5.248527
0.0001166057, -5.248527
0.000116614, -5.248527
0.0001166223, -5.248527
0.0001166307, -5.248527
0.000116639, -5.248527
0.0001166473, -5.248527
0.0001166557, -5.248527
0.000116664, -5.248527
0.0001166723, -5.248527
0.0001166807, -5.248527
0.000116689, -5.248527
0.0001166973, -5.248527
0.0001167057, -5.248527
0.000116714, -5.248527
0.0001167223, -5.248527
0.0001167306, -5.248527
0.000116739, -5.248527
0.0001167473, -5.248527
0.0001167556, -5.248527
0.000116764, -5.248527
0.0001167723, -5.248527
0.0001167806, -5.248527
0.000116789, -5.248527
0.0001167973, -5.248527
0.0001168056, -5.248527
0.000116814, -5.248527
0.0001168223, -5.248527
0.0001168306, -5.248527
0.000116839, -5.248527
0.0001168473, -5.248527
0.0001168556, -5.248527
0.000116864, -5.248527
0.0001168723, -5.248527
0.0001168806, -5.248527
0.000116889, -5.248527
0.0001168973, -4.751473
0.0001169056, -4.751473
0.000116914, -4.751473
0.0001169223, -4.751473
0.0001169306, -4.751473
0.0001169389, -4.751473
0.0001169473, -4.751473
0.0001169556, -4.751473
0.0001169639, -4.751473
0.0001169723, -4.751473
0.0001169806, -4.751473
0.0001169889, -4.751473
0.0001169973, -4.751473
0.0001170056, -4.751473
0.0001170139, -4.751473
0.0001170223, -4.751473
0.0001170306, -4.751473
0.0001170389, -4.751473
0.0001170473, -4.751473
0.0001170556, -4.751473
0.0001170639, -4.751473
0.0001170723, -4.751473
0.0001170806, -4.751473
0.0001170889, -4.751473
0.0001170973, -4.751473
0.0001171056, -4.751473
0.0001171139, -4.751473
0.0001171222, -4.751473
0.0001171306, -4.751473
0.0001171389, -4.751473
0.0001171472, -4.751473
0.0001171556, -4.751473
0.0001171639, -4.751473
0.0001171722, -4.751473
0.0001171806, -4.751473
0.0001171889, -4.751473
0.0001171972, -4.751473
0.0001172056, -4.751473
0.0001172139, -4.751473
0.0001172222, -4.751473
0.0001172306, -4.751473
0.0001172389, -4.751473
0.0001172472, -4.751473
0.0001172556, -4.751473
0.0001172639, -4.751473
0.0001172722, -4.751473
0.0001172806, -4.751473
0.0001172889, -4.751473
0.0001172972, -4.751473
0.0001173055, -4.751473
0.0001173139, -4.751473
0.0001173222, -4.751473
0.0001173305, -4.751473
0.0001173389, -4.751473
0.0001173472, -4.751473
0.0001173555, -4.751473
0.0001173639, -4.751473
0.0001173722, -4.751473
0.0001173805, -4.751473
0.0001173889, -4.751473
0.0001173972, -4.751473
0.0001174055, -4.751473
0.0001174139, -4.751473
0.0001174222, -4.751473
0.0001174305, -4.751473
0.0001174389, -4.751473
0.0001174472, -4.751473
0.0001174555, -4.751473
0.0001174639, -4.751473
0.0001174722, -4.751473
0.0001174805, -4.751473
0.0001174889, -4.751473
0.0001174972, -4.751473
0.0001175055, -4.751473
0.0001175139, -4.751473
0.0001175222, -4.751473
0.0001175305, -4.751473
0.0001175388, -4.751473
0.0001175472, -4.751473
0.0001175555, -4.751473
0.0001175638, -4.751473
0.0001175722, -4.751473
0.0001175805, -4.751473
0.0001175888, -4.751473
0.0001175972, -4.751473
0.0001176055, -4.751473
0.0001176138, -4.751473
0.0001176222, -4.751473
0.0001176305, -4.751473
0.0001176388, -4.751473
0.0001176472, -4.751473
0.0001176555, -4.751473
0.0001176638, -4.751473
0.0001176722, -4.751473
0.0001176805, -4.751473
0.0001176888, -4.751473
0.0001176972, -4.751473
0.0001177055, -4.751473
0.0001177138, -4.751473
0.0001177221, -4.751473
0.0001177305, -4.751473
0.0001177388, -4.751473
0.0001177471, -4.751473
0.0001177555, -4.751473
0.0001177638, -4.751473
0.0001177721, -4.751473
0.0001177805, -4.751473
0.0001177888, -4.751473
0.0001177971, -4.751473
0.0001178055, -4.751473
0.0001178138, -4.751473
0.0001178221, -4.751473
0.0001178305, -4.751473
0.0001178388, -4.751473
0.0001178471, -4.751473
0.0001178555, -4.751473
0.0001178638, -5.248527
0.0001178721, -5.248527
0.0001178805, -5.248527
0.0001178888, -5.248527
0.0001178971, -5.248527
0.0001179055, -5.248527
0.0001179138, -5.248527
0.0001179221, -5.248527
0.0001179304, -5.248527
0.0001179388, -5.248527
0.0001179471, -5.248527
0.0001179554, -5.248527
0.0001179638, -5.248527
0.0001179721, -5.248527
0.0001179804, -5.248527
0.0001179888, -5.248527
0.0001179971, -5.248527
0.0001180054, -5.248527
0.0001180138, -5.248527
0.0001180221, -5.248527
0.0001180304, -5.248527
0.0001180388, -5.248527
0.0001180471, -5.248527
0.0001180554, -5.248527
0.0001180638, -5.248527
0.0001180721, -5.248527
0.0001180804, -5.248527
0.0001180888, -5.248527
0.0001180971, -5.248527
0.0001181054, -5.248527
0.0001181137, -5.248527
0.0001181221, -5.248527
0.0001181304, -5.248527
0.0001181387, -5.248527
0.0001181471, -5.248527
0.0001181554, -5.248527
0.0001181637, -5.248527
0.0001181721, -5.248527
0.0001181804, -5.248527
0.0001181887, -5.248527
0.0001181971, -5.248527
0.0001182054, -5.248527
0.0001182137, -5.248527
0.0001182221, -5.248527
0.0001182304, -5.248527
0.0001182387, -5.248527
0.0001182471, -5.248527
0.0001182554, -5.248527
0.0001182637, -5.248527
0.0001182721, -5.248527
0.0001182804, -5.248527
0.0001182887, -5.248527
0.0001182971, -5.248527
0.0001183054, -5.248527
0.0001183137, -5.248527
0.0001183221, -5.248527
0.0001183304, -5.248527
0.0001183387, -5.248527
0.000118347, -5.248527
0.0001183554, -5.248527
0.0001183637, -5.248527
0.000118372, -5.248527
0.0001183804, -5.248527
0.0001183887, -5.248527
0.000118397, -5.248527
0.0001184054, -5.248527
0.0001184137, -5.248527
0.000118422, -5.248527
0.0001184304, -5.248527
0.0001184387, -5.248527
0.000118447, -5.248527
0.0001184554, -5.248527
0.0001184637, -5.248527
0.000118472, -5.248527
0.0001184804, -5.248527
0.0001184887, -5.248527
0.000118497, -5.248527
0.0001185054, -5.248527
0.0001185137, -5.248527
0.000118522, -5.248527
0.0001185303, -5.248527
0.0001185387, -5.248527
0.000118547, -5.248527
0.0001185553, -5.248527
0.0001185637, -5.248527
0.000118572, -5.248527
0.0001185803, -5.248527
0.0001185887, -5.248527
0.000118597, -5.248527
0.0001186053, -5.248527
0.0001186137, -5.248527
0.000118622, -5.248527
0.0001186303, -5.248527
0.0001186387, -5.248527
0.000118647, -5.248527
0.0001186553, -5.248527
0.0001186637, -5.248527
0.000118672, -5.248527
0.0001186803, -5.248527
0.0001186887, -5.248527
0.000118697, -5.248527
0.0001187053, -5.248527
0.0001187137, -5.248527
0.000118722, -5.248527
0.0001187303, -5.248527
0.0001187387, -5.248527
0.000118747, -5.248527
0.0001187553, -5.248527
0.0001187636, -5.248527
0.000118772, -5.248527
0.0001187803, -5.248527
0.0001187886, -5.248527
0.000118797, -5.248527
0.0001188053, -5.248527
0.0001188136, -4.751473
0.000118822, -4.751473
0.0001188303, -4.751473
0.0001188386, -4.751473
0.000118847, -4.751473
0.0001188553, -4.751473
0.0001188636, -4.751473
0.000118872, -4.751473
0.0001188803, -4.751473
0.0001188886, -4.751473
0.000118897, -4.751473
0.0001189053, -4.751473
0.0001189136, -4.751473
0.000118922, -4.751473
0.0001189303, -4.751473
0.0001189386, -4.751473
0.0001189469, -4.751473
0.0001189553, -4.751473
0.0001189636, -4.751473
0.0001189719, -4.751473
0.0001189803, -4.751473
0.0001189886, -4.751473
0.0001189969, -4.751473
0.0001190053, -4.751473
0.0001190136, -4.751473
0.0001190219, -4.751473
0.0001190303, -4.751473
0.0001190386, -4.751473
0.0001190469, -4.751473
0.0001190553, -4.751473
0.0001190636, -4.751473
0.0001190719, -4.751473
0.0001190803, -4.751473
0.0001190886, -4.751473
0.0001190969, -4.751473
0.0001191053, -4.751473
0.0001191136, -4.751473
0.0001191219, -4.751473
0.0001191303, -4.751473
0.0001191386, -4.751473
0.0001191469, -4.751473
0.0001191552, -4.751473
0.0001191636, -4.751473
0.0001191719, -4.751473
0.0001191802, -4.751473
0.0001191886, -4.751473
0.0001191969, -4.751473
0.0001192052, -4.751473
0.0001192136, -4.751473
0.0001192219, -4.751473
0.0001192302, -4.751473
0.0001192386, -4.751473
0.0001192469, -4.751473
0.0001192552, -4.751473
0.0001192636, -4.751473
0.0001192719, -4.751473
0.0001192802, -4.751473
0.0001192886, -4.751473
0.0001192969, -4.751473
0.0001193052, -4.751473
0.0001193136, -4.751473
0.0001193219, -4.751473
0.0001193302, -4.751473
0.0001193385, -4.751473
0.0001193469, -4.751473
0.0001193552, -4.751473
0.0001193635, -4.751473
0.0001193719, -4.751473
0.0001193802, -4.751473
0.0001193885, -4.751473
0.0001193969, -4.751473
0.0001194052, -4.751473
0.0001194135, -4.751473
0.0001194219, -4.751473
0.0001194302, -4.751473
0.0001194385, -4.751473
0.0001194469, -4.751473
0.0001194552, -4.751473
0.0001194635, -4.751473
0.0001194719, -4.751473
0.0001194802, -4.751473
0.0001194885, -4.751473
0.0001194969, -4.751473
0.0001195052, -4.751473
0.0001195135, -4.751473
0.0001195219, -4.751473
0.0001195302, -4.751473
0.0001195385, -4.751473
0.0001195469, -4.751473
0.0001195552, -4.751473
0.0001195635, -4.751473
0.0001195718, -4.751473
0.0001195802, -4.751473
0.0001195885, -4.751473
0.0001195968, -4.751473
0.0001196052, -4.751473
0.0001196135, -4.751473
0.0001196218, -4.751473
0.0001196302, -4.751473
0.0001196385, -4.751473
0.0001196468, -4.751473
0.0001196552, -4.751473
0.0001196635, -4.751473
0.0001196718, -4.751473
0.0001196802, -4.751473
0.0001196885, -4.751473
0.0001196968, -4.751473
0.0001197052, -4.751473
0.0001197135, -4.751473
0.0001197218, -4.751473
0.0001197302, -4.751473
0.0001197385, -4.751473
0.0001197468, -4.751473
0.0001197551, -4.751473
0.0001197635, -4.751473
0.0001197718, -4.751473
0.0001197801, -5.248527
0.0001197885, -5.248527
0.0001197968, -5.248527
0.0001198051, -5.248527
0.0001198135, -5.248527
0.0001198218, -5.248527
0.0001198301, -5.248527
0.0001198385, -5.248527
0.0001198468, -5.248527
0.0001198551, -5.248527
0.0001198635, -5.248527
0.0001198718, -5.248527
0.0001198801, -5.248527
0.0001198885, -5.248527
0.0001198968, -5.248527
0.0001199051, -5.248527
0.0001199135, -5.248527
0.0001199218, -5.248527
0.0001199301, -5.248527
0.0001199384, -5.248527
0.0001199468, -5.248527
0.0001199551, -5.248527
0.0001199634, -5.248527
0.0001199718, -5.248527
0.0001199801, -5.248527
0.0001199884, -5.248527
0.0001199968, -5.248527
0.0001200051, -5.248527
0.0001200134, -5.248527
0.0001200218, -5.248527
0.0001200301, -5.248527
0.0001200384, -5.248527
0.0001200468, -5.248527
0.0001200551, -5.248527
0.0001200634, -5.248527
0.0001200718, -5.248527
0.0001200801, -5.248527
0.0001200884, -5.248527
0.0001200968, -5.248527
0.0001201051, -5.248527
0.0001201134, -5.248527
0.0001201218, -5.248527
0.0001201301, -5.248527
0.0001201384, -5.248527
0.0001201467, -5.248527
0.0001201551, -5.248527
0.0001201634, -5.248527
0.0001201717, -5.248527
0.0001201801, -5.248527
0.0001201884, -5.248527
0.0001201967, -5.248527
0.0001202051, -5.248527
0.0001202134, -5.248527
0.0001202217, -5.248527
0.0001202301, -5.248527
0.0001202384, -5.248527
0.0001202467, -5.248527
0.0001202551, -5.248527
0.0001202634, -5.248527
0.0001202717, -5.248527
0.0001202801, -5.248527
0.0001202884, -5.248527
0.0001202967, -5.248527
0.0001203051, -5.248527
0.0001203134, -5.248527
0.0001203217, -5.248527
0.00012033, -5.248527
0.0001203384, -5.248527
0.0001203467, -5.248527
0.000120355, -5.248527
0.0001203634, -5.248527
0.0001203717, -5.248527
0.00012038, -5.248527
0.0001203884, -5.248527
0.0001203967, -5.248527
0.000120405, -5.248527
0.0001204134, -5.248527
0.0001204217, -5.248527
0.00012043, -5.248527
0.0001204384, -5.248527
0.0001204467, -5.248527
0.000120455, -5.248527
0.0001204634, -5.248527
0.0001204717, -5.248527
0.00012048, -5.248527
0.0001204884, -5.248527
0.0001204967, -5.248527
0.000120505, -5.248527
0.0001205134, -5.248527
0.0001205217, -5.248527
0.00012053, -5.248527
0.0001205384, -5.248527
0.0001205467, -5.248527
0.000120555, -5.248527
0.0001205633, -5.248527
0.0001205717, -5.248527
0.00012058, -5.248527
0.0001205883, -5.248527
0.0001205967, -5.248527
0.000120605, -5.248527
0.0001206133, -5.248527
0.0001206217, -5.248527
0.00012063, -5.248527
0.0001206383, -5.248527
0.0001206467, -5.248527
0.000120655, -5.248527
0.0001206633, -5.248527
0.0001206717, -5.248527
0.00012068, -5.248527
0.0001206883, -5.248527
0.0001206967, -5.248527
0.000120705, -5.248527
0.0001207133, -5.248527
0.0001207217, -5.248527
0.00012073, -4.751473
0.0001207383, -4.751473
0.0001207466, -4.751473
0.000120755, -4.751473
0.0001207633, -4.751473
0.0001207716, -4.751473
0.00012078, -4.751473
0.0001207883, -4.751473
0.0001207966, -4.751473
0.000120805, -4.751473
0.0001208133, -4.751473
0.0001208216, -4.751473
0.00012083, -4.751473
0.0001208383, -4.751473
0.0001208466, -4.751473
0.000120855, -4.751473
0.0001208633, -4.751473
0.0001208716, -4.751473
0.00012088, -4.751473
0.0001208883, -4.751473
0.0001208966, -4.751473
0.000120905, -4.751473
0.0001209133, -4.751473
0.0001209216, -4.751473
0.00012093, -4.751473
0.0001209383, -4.751473
0.0001209466, -4.751473
0.0001209549, -4.751473
0.0001209633, -4.751473
0.0001209716, -4.751473
0.0001209799, -4.751473
0.0001209883, -4.751473
0.0001209966, -4.751473
0.0001210049, -4.751473
0.0001210133, -4.751473
0.0001210216, -4.751473
0.0001210299, -4.751473
0.0001210383, -4.751473
0.0001210466, -4.751473
0.0001210549, -4.751473
0.0001210633, -4.751473
0.0001210716, -4.751473
