Seconds,Volts
4.973928E-05, -0.4849904
4.975702E-05, -0.5249246
4.977476E-05, -0.6067768
4.97925E-05, -0.7077084
4.981024E-05, -0.7917618
4.982798E-05, -0.8303024
4.984572E-05, -0.8182851
4.986345E-05, -0.7770381
4.988119E-05, -0.7419735
4.989893E-05, -0.7422551
4.991667E-05, -0.7840578
4.993441E-05, -0.8469966
4.995215E-05, -0.8957685
4.996989E-05, -0.9003466
4.998763E-05, -0.853173
5.000536E-05, -0.7735123
5.00231E-05, -0.6964762
5.004084E-05, -0.6529974
5.005858E-05, -0.6522102
5.007632E-05, -0.6763198
5.009406E-05, -0.6908925
5.01118E-05, -0.6646812
5.012953E-05, -0.5876616
5.014727E-05, -0.4768521
5.016501E-05, -0.3668213
5.018275E-05, -0.290036
5.020049E-05, -0.2584794
5.021823E-05, -0.2569875
5.023597E-05, -0.2521244
5.02537E-05, -0.2115191
5.027144E-05, -0.1225978
5.028918E-05, 6.705859E-06
5.030692E-05, 0.1226093
5.032466E-05, 0.2115259
5.03424E-05, 0.2521263
5.036014E-05, 0.2569871
5.037788E-05, 0.2584806
5.039561E-05, 0.2900416
5.041335E-05, 0.3668315
5.043109E-05, 0.4768642
5.044883E-05, 0.5876718
5.046657E-05, 0.6646973
5.048431E-05, 0.6908931
5.050205E-05, 0.676312
5.051979E-05, 0.6522051
5.053752E-05, 0.653004
5.055526E-05, 0.696496
5.0573E-05, 0.7735385
5.059074E-05, 0.8531942
5.060848E-05, 0.9003536
5.062622E-05, 0.8957591
5.064396E-05, 0.8469774
5.06617E-05, 0.78404
5.067943E-05, 0.7422482
5.069717E-05, 0.7419799
5.071491E-05, 0.7770518
5.073265E-05, 0.818295
5.075039E-05, 0.8302988
5.076813E-05, 0.7917418
5.078587E-05, 0.707678
5.08036E-05, 0.6067667
5.082134E-05, 0.5249181
5.083908E-05, 0.4849886
5.085682E-05, 0.4837725
5.087456E-05, 0.4940127
5.08923E-05, 0.4801636
5.091004E-05, 0.4189076
5.092777E-05, 0.3126831
5.094551E-05, 0.1884867
5.096325E-05, 0.08262922
5.098099E-05, 0.02017025
5.099873E-05, 0.0007937402
5.101647E-05, -0.0007943809
5.103421E-05, -0.02017544
5.105195E-05, -0.08264087
5.106968E-05, -0.188503
5.108742E-05, -0.3126995
5.110516E-05, -0.4189192
5.11229E-05, -0.4801684
5.114064E-05, -0.4940122
5.115838E-05, -0.4837711
5.117612E-05, -0.484991
5.119386E-05, -0.5249265
5.121159E-05, -0.6067798
5.122933E-05, -0.7077115
5.124707E-05, -0.7917638
5.126481E-05, -0.8303028
5.128255E-05, -0.8182842
5.130029E-05, -0.7770368
5.131803E-05, -0.7419729
5.133577E-05, -0.7422557
5.135351E-05, -0.7840596
5.137124E-05, -0.8469985
5.138898E-05, -0.8957694
5.140672E-05, -0.900346
5.142446E-05, -0.8531709
5.14422E-05, -0.7735097
5.145994E-05, -0.6964743
5.147767E-05, -0.6530011
5.149541E-05, -0.6522074
5.151315E-05, -0.6763154
5.153089E-05, -0.6908928
5.154863E-05, -0.6646903
5.156637E-05, -0.5876585
5.158411E-05, -0.4768485
5.160184E-05, -0.3668183
5.161958E-05, -0.2900343
5.163732E-05, -0.258479
5.165506E-05, -0.2569876
5.16728E-05, -0.2521238
5.169054E-05, -0.2115171
5.170828E-05, -0.1225944
5.172602E-05, 1.06752E-05
5.174375E-05, 0.1226127
5.176149E-05, 0.2115279
5.177923E-05, 0.2521268
5.179697E-05, 0.2569871
5.181471E-05, 0.258481
5.183245E-05, 0.2900432
5.185019E-05, 0.3668345
5.186793E-05, 0.4768678
5.188567E-05, 0.5876749
5.19034E-05, 0.6646989
5.192114E-05, 0.6908931
5.193888E-05, 0.6763111
5.195662E-05, 0.6522046
5.197436E-05, 0.6530046
5.19921E-05, 0.696498
5.200984E-05, 0.7735411
5.202758E-05, 0.8531963
5.204531E-05, 0.9003542
5.206305E-05, 0.8957583
5.208079E-05, 0.8469755
5.209853E-05, 0.7840382
5.211627E-05, 0.7422475
5.213401E-05, 0.7419806
5.215174E-05, 0.7770441
5.216948E-05, 0.8182894
5.218722E-05, 0.8303009
5.220496E-05, 0.7917531
5.22227E-05, 0.7076951
5.224044E-05, 0.6067637
5.225818E-05, 0.5249161
5.227591E-05, 0.484988
5.229365E-05, 0.4837729
5.231139E-05, 0.4940128
5.232913E-05, 0.4801625
5.234687E-05, 0.4189049
5.236461E-05, 0.3126794
5.238235E-05, 0.188483
5.240009E-05, 0.08262655
5.241782E-05, 0.02016906
5.243556E-05, 0.0007935911
5.24533E-05, -0.0007945225
5.247104E-05, -0.02017663
5.248878E-05, -0.08264354
5.250652E-05, -0.1885067
5.252426E-05, -0.3127032
5.2542E-05, -0.4189219
5.255974E-05, -0.4801695
5.257747E-05, -0.4940121
5.259521E-05, -0.4837708
5.261295E-05, -0.4849915
5.263069E-05, -0.5249285
5.264843E-05, -0.6067828
5.266617E-05, -0.7077145
5.268391E-05, -0.7917657
5.270165E-05, -0.8303032
5.271938E-05, -0.8182831
5.273712E-05, -0.7770354
5.275486E-05, -0.7419722
5.27726E-05, -0.7422565
5.279034E-05, -0.7840614
5.280808E-05, -0.8470005
5.282581E-05, -0.8957642
5.284355E-05, -0.9003499
5.286129E-05, -0.8531829
5.287903E-05, -0.7735245
5.289677E-05, -0.6964854
5.291451E-05, -0.6530004
5.293225E-05, -0.6522079
5.294998E-05, -0.6763162
5.296772E-05, -0.6908927
5.298546E-05, -0.6646887
5.30032E-05, -0.5876555
5.302094E-05, -0.4768449
5.303868E-05, -0.3668153
5.305642E-05, -0.2900326
5.307416E-05, -0.2584786
5.30919E-05, -0.2569876
5.310963E-05, -0.2521232
5.312737E-05, -0.2115151
5.314511E-05, -0.122591
5.316285E-05, 1.464454E-05
5.318059E-05, 0.1226161
5.319833E-05, 0.2115299
5.321607E-05, 0.2521274
5.323381E-05, 0.2569869
5.325154E-05, 0.2584814
5.326928E-05, 0.2900449
5.328702E-05, 0.3668374
5.330476E-05, 0.4768714
5.33225E-05, 0.5876779
5.334024E-05, 0.6647005
5.335798E-05, 0.6908932
5.337572E-05, 0.6763104
5.339345E-05, 0.6522042
5.341119E-05, 0.6530053
5.342893E-05, 0.6964999
5.344667E-05, 0.7735437
5.346441E-05, 0.8531984
5.348215E-05, 0.9003549
5.349988E-05, 0.8957635
5.351762E-05, 0.8469863
5.353536E-05, 0.7840483
5.35531E-05, 0.7422514
5.357084E-05, 0.7419769
5.358858E-05, 0.7770455
5.360632E-05, 0.8182904
5.362405E-05, 0.8303005
5.364179E-05, 0.7917511
5.365953E-05, 0.7076921
5.367727E-05, 0.6067607
5.369501E-05, 0.5249142
5.371275E-05, 0.4849875
5.373049E-05, 0.4837732
5.374823E-05, 0.4940129
5.376597E-05, 0.4801614
5.37837E-05, 0.4189022
5.380144E-05, 0.3126757
5.381918E-05, 0.1884793
5.383692E-05, 0.08262388
5.385466E-05, 0.02016788
5.38724E-05, 0.0007934459
5.389014E-05, -0.0007946715
5.390788E-05, -0.02017781
5.392561E-05, -0.08264619
5.394335E-05, -0.1885104
5.396109E-05, -0.3127069
5.397883E-05, -0.4189245
5.399657E-05, -0.4801706
5.401431E-05, -0.4940119
5.403205E-05, -0.4837705
5.404979E-05, -0.4849921
5.406752E-05, -0.5249304
5.408526E-05, -0.6067858
5.4103E-05, -0.7077175
5.412074E-05, -0.7917677
5.413848E-05, -0.8303035
5.415622E-05, -0.8182822
5.417395E-05, -0.7770431
5.419169E-05, -0.7419758
5.420943E-05, -0.7422525
5.422717E-05, -0.7840513
5.424491E-05, -0.8469896
5.426265E-05, -0.8957651
5.428039E-05, -0.9003492
5.429813E-05, -0.8531808
5.431586E-05, -0.7735218
5.43336E-05, -0.6964834
5.435134E-05, -0.6529998
5.436908E-05, -0.6522084
5.438682E-05, -0.676317
5.440456E-05, -0.6908926
5.44223E-05, -0.664687
5.444004E-05, -0.5876524
5.445777E-05, -0.4768413
5.447551E-05, -0.3668123
5.449325E-05, -0.290031
5.451099E-05, -0.2584783
5.452873E-05, -0.2569878
5.454647E-05, -0.2521226
5.456421E-05, -0.2115131
5.458195E-05, -0.1225877
5.459968E-05, 1.861389E-05
5.461742E-05, 0.1226195
5.463516E-05, 0.2115319
5.46529E-05, 0.252128
5.467064E-05, 0.2569869
5.468838E-05, 0.2584817
5.470612E-05, 0.2900465
5.472386E-05, 0.3668405
5.474159E-05, 0.476875
5.475933E-05, 0.5876809
5.477707E-05, 0.6647022
5.479481E-05, 0.6908932
5.481255E-05, 0.6763096
5.483029E-05, 0.652207
5.484802E-05, 0.6530015
5.486576E-05, 0.6964888
5.48835E-05, 0.7735289
5.490124E-05, 0.8531864
5.491898E-05, 0.900351
5.493672E-05, 0.8957626
5.495446E-05, 0.8469844
5.49722E-05, 0.7840465
5.498993E-05, 0.7422507
5.500767E-05, 0.7419776
5.502541E-05, 0.7770468
5.504315E-05, 0.8182914
5.506089E-05, 0.8303001
5.507863E-05, 0.7917491
5.509637E-05, 0.707689
5.511411E-05, 0.6067578
5.513184E-05, 0.5249122
5.514958E-05, 0.484987
5.516732E-05, 0.4837735
5.518506E-05, 0.494013
5.52028E-05, 0.4801604
5.522054E-05, 0.4188995
5.523828E-05, 0.312672
5.525602E-05, 0.1884755
5.527375E-05, 0.08262123
5.529149E-05, 0.0201667
5.530923E-05, 0.0007933043
5.532697E-05, -0.0007948168
5.534471E-05, -0.020179
5.536245E-05, -0.08264886
5.538019E-05, -0.1885141
5.539793E-05, -0.3127107
5.541566E-05, -0.4189272
5.54334E-05, -0.4801717
5.545114E-05, -0.4940118
5.546888E-05, -0.4837702
5.548662E-05, -0.4849926
5.550436E-05, -0.5249195
5.552209E-05, -0.6067688
5.553983E-05, -0.7077003
5.555757E-05, -0.7917565
5.557531E-05, -0.8303015
5.559305E-05, -0.8182877
5.561079E-05, -0.7770418
5.562853E-05, -0.7419752
5.564627E-05, -0.7422532
5.5664E-05, -0.7840531
5.568174E-05, -0.8469915
5.569948E-05, -0.895766
5.571722E-05, -0.9003485
5.573496E-05, -0.8531786
5.57527E-05, -0.7735192
5.577044E-05, -0.6964815
5.578818E-05, -0.6529991
5.580591E-05, -0.6522089
5.582365E-05, -0.6763178
5.584139E-05, -0.6908926
5.585913E-05, -0.6646854
5.587687E-05, -0.5876494
5.589461E-05, -0.4768377
5.591235E-05, -0.3668093
5.593009E-05, -0.2900293
5.594782E-05, -0.2584779
5.596556E-05, -0.2569878
5.59833E-05, -0.2521221
5.600104E-05, -0.2115111
5.601878E-05, -0.1225843
5.603652E-05, 2.258323E-05
5.605426E-05, 0.1226229
5.6072E-05, 0.2115339
5.608974E-05, 0.2521286
5.610747E-05, 0.2569868
5.612521E-05, 0.2584821
5.614295E-05, 0.2900482
5.616069E-05, 0.3668435
5.617843E-05, 0.4768547
5.619616E-05, 0.5876638
5.62139E-05, 0.664693
5.623164E-05, 0.6908929
5.624938E-05, 0.6763141
5.626712E-05, 0.6522065
5.628486E-05, 0.6530022
5.63026E-05, 0.6964908
5.632034E-05, 0.7735315
5.633807E-05, 0.8531886
5.635581E-05, 0.9003517
5.637355E-05, 0.8957616
5.639129E-05, 0.8469825
5.640903E-05, 0.7840447
5.642677E-05, 0.74225
5.644451E-05, 0.7419782
5.646225E-05, 0.7770482
5.647998E-05, 0.8182924
5.649772E-05, 0.8302998
5.651546E-05, 0.7917472
5.65332E-05, 0.707686
5.655094E-05, 0.6067548
5.656868E-05, 0.5249103
5.658642E-05, 0.4849864
5.660416E-05, 0.4837738
5.66219E-05, 0.4940131
5.663963E-05, 0.4801593
5.665737E-05, 0.4188969
5.667511E-05, 0.3126682
5.669285E-05, 0.1884718
5.671059E-05, 0.08261856
5.672833E-05, 0.02016551
5.674607E-05, 0.0007931553
5.676381E-05, -0.000794962
5.678154E-05, -0.02018018
5.679928E-05, -0.08265153
5.681702E-05, -0.1885179
5.683476E-05, -0.3127144
5.68525E-05, -0.4189121
5.687023E-05, -0.4801655
5.688797E-05, -0.4940125
5.690571E-05, -0.483772
5.692345E-05, -0.4849895
5.694119E-05, -0.5249214
5.695893E-05, -0.6067719
5.697667E-05, -0.7077034
5.699441E-05, -0.7917585
5.701214E-05, -0.8303018
5.702988E-05, -0.8182868
5.704762E-05, -0.7770404
5.706536E-05, -0.7419745
5.70831E-05, -0.7422539
5.710084E-05, -0.7840549
5.711858E-05, -0.8469934
5.713632E-05, -0.8957669
5.715405E-05, -0.9003478
5.717179E-05, -0.8531765
5.718953E-05, -0.7735167
5.720727E-05, -0.6964796
5.722501E-05, -0.6529984
5.724275E-05, -0.6522095
5.726049E-05, -0.6763185
5.727823E-05, -0.6908926
5.729597E-05, -0.6646838
5.73137E-05, -0.5876464
5.733144E-05, -0.4768341
5.734918E-05, -0.3668063
5.736692E-05, -0.2900276
5.738466E-05, -0.2584776
5.74024E-05, -0.2569879
5.742014E-05, -0.2521215
5.743788E-05, -0.2115091
5.745561E-05, -0.1225809
5.747335E-05, 2.655257E-05
5.749109E-05, 0.1226263
5.750883E-05, 0.2115359
5.752657E-05, 0.2521253
5.75443E-05, 0.2569873
5.756204E-05, 0.25848
5.757978E-05, 0.2900388
5.759752E-05, 0.3668264
5.761526E-05, 0.4768583
5.7633E-05, 0.5876668
5.765074E-05, 0.6646947
5.766848E-05, 0.6908929
5.768621E-05, 0.6763133
5.770395E-05, 0.652206
5.772169E-05, 0.6530029
5.773943E-05, 0.6964927
5.775717E-05, 0.7735341
5.777491E-05, 0.8531907
5.779265E-05, 0.9003524
5.781039E-05, 0.8957607
5.782813E-05, 0.8469806
5.784586E-05, 0.784043
5.78636E-05, 0.7422493
5.788134E-05, 0.7419789
5.789908E-05, 0.7770495
5.791682E-05, 0.8182933
5.793456E-05, 0.8302994
5.79523E-05, 0.7917451
5.797004E-05, 0.707683
5.798777E-05, 0.6067519
5.800551E-05, 0.5249084
5.802325E-05, 0.4849858
5.804099E-05, 0.4837741
5.805873E-05, 0.4940133
5.807647E-05, 0.4801582
5.809421E-05, 0.4188942
5.811195E-05, 0.3126645
5.812968E-05, 0.1884681
5.814742E-05, 0.0826159
5.816516E-05, 0.02016433
5.81829E-05, 0.00079301
5.820064E-05, -0.000794135
5.821837E-05, -0.02017348
5.823611E-05, -0.08263645
5.825385E-05, -0.1884968
5.827159E-05, -0.3126933
5.828933E-05, -0.4189148
5.830707E-05, -0.4801666
5.832481E-05, -0.4940124
5.834255E-05, -0.4837716
5.836029E-05, -0.4849901
5.837802E-05, -0.5249233
5.839576E-05, -0.6067749
5.84135E-05, -0.7077065
5.843124E-05, -0.7917604
5.844898E-05, -0.8303022
5.846672E-05, -0.8182858
5.848446E-05, -0.7770391
5.85022E-05, -0.7419739
5.851993E-05, -0.7422546
5.853767E-05, -0.7840567
5.855541E-05, -0.8469954
5.857315E-05, -0.8957679
5.859089E-05, -0.9003471
5.860863E-05, -0.8531744
5.862637E-05, -0.773514
5.864411E-05, -0.6964775
5.866184E-05, -0.6529978
5.867958E-05, -0.6522099
5.869732E-05, -0.6763193
5.871506E-05, -0.6908925
5.87328E-05, -0.6646822
5.875054E-05, -0.5876433
5.876828E-05, -0.4768305
5.878602E-05, -0.3668033
5.880375E-05, -0.290026
5.882149E-05, -0.2584772
5.883923E-05, -0.256988
5.885697E-05, -0.2521209
5.887471E-05, -0.2115204
5.889244E-05, -0.1226001
5.891018E-05, 4.077688E-06
5.892792E-05, 0.1226071
5.894566E-05, 0.2115245
5.89634E-05, 0.2521259
5.898114E-05, 0.2569872
5.899888E-05, 0.2584804
5.901662E-05, 0.2900404
5.903436E-05, 0.3668295
5.905209E-05, 0.4768618
5.906983E-05, 0.5876698
5.908757E-05, 0.6646963
5.910531E-05, 0.6908929
5.912305E-05, 0.6763124
5.914079E-05, 0.6522055
5.915853E-05, 0.6530035
5.917627E-05, 0.6964947
5.9194E-05, 0.7735367
5.921174E-05, 0.8531928
5.922948E-05, 0.9003531
5.924722E-05, 0.8957598
5.926496E-05, 0.8469787
5.92827E-05, 0.7840412
5.930044E-05, 0.7422487
5.931818E-05, 0.7419795
5.933591E-05, 0.7770509
5.935365E-05, 0.8182943
5.937139E-05, 0.830299
5.938913E-05, 0.7917432
5.940687E-05, 0.70768
5.942461E-05, 0.6067489
5.944235E-05, 0.5249065
5.946009E-05, 0.4849853
5.947782E-05, 0.4837745
5.949556E-05, 0.4940134
5.95133E-05, 0.4801571
5.953104E-05, 0.4188915
5.954878E-05, 0.3126856
5.956652E-05, 0.1884892
5.958425E-05, 0.08263097
5.960199E-05, 0.02017104
5.961973E-05, 0.000793837
5.963747E-05, -0.0007942803
5.965521E-05, -0.02017465
5.967295E-05, -0.08263911
5.969069E-05, -0.1885005
5.970843E-05, -0.312697
5.972616E-05, -0.4189174
5.97439E-05, -0.4801677
5.976164E-05, -0.4940123
5.977938E-05, -0.4837714
5.979712E-05, -0.4849906
5.981486E-05, -0.5249252
5.98326E-05, -0.6067778
5.985034E-05, -0.7077095
5.986807E-05, -0.7917625
5.988581E-05, -0.8303026
5.990355E-05, -0.8182848
5.992129E-05, -0.7770376
5.993903E-05, -0.7419733
5.995677E-05, -0.7422553
5.997451E-05, -0.7840584
5.999225E-05, -0.8469973
6.000998E-05, -0.8957688
6.002772E-05, -0.9003465
6.004546E-05, -0.8531723
6.00632E-05, -0.7735114
6.008094E-05, -0.6964756
6.009868E-05, -0.6529971
6.011642E-05, -0.6522104
6.013416E-05, -0.6763201
6.01519E-05, -0.6908925
6.016963E-05, -0.6646806
6.018737E-05, -0.5876403
6.020511E-05, -0.4768269
6.022285E-05, -0.3668203
6.024059E-05, -0.2900354
6.025832E-05, -0.2584792
6.027606E-05, -0.2569875
6.02938E-05, -0.2521242
6.031154E-05, -0.2115184
6.032928E-05, -0.1225967
6.034702E-05, 8.04703E-06
6.036476E-05, 0.1226105
6.03825E-05, 0.2115265
6.040023E-05, 0.2521265
6.041797E-05, 0.2569871
6.043571E-05, 0.2584808
6.045345E-05, 0.2900421
6.047119E-05, 0.3668325
6.048893E-05, 0.4768655
6.050667E-05, 0.5876729
6.052441E-05, 0.6646978
6.054214E-05, 0.6908931
6.055988E-05, 0.6763117
6.057762E-05, 0.6522049
6.059536E-05, 0.6530042
6.06131E-05, 0.6964967
6.063084E-05, 0.7735394
6.064858E-05, 0.853195
6.066632E-05, 0.9003538
6.068405E-05, 0.8957589
6.070179E-05, 0.8469768
6.071953E-05, 0.7840394
6.073727E-05, 0.7422479
6.075501E-05, 0.7419801
6.077275E-05, 0.7770523
6.079049E-05, 0.8182953
6.080823E-05, 0.8302987
6.082597E-05, 0.7917412
6.08437E-05, 0.7076769
6.086144E-05, 0.6067458
6.087918E-05, 0.5249045
6.089692E-05, 0.4849884
6.091466E-05, 0.4837726
6.093239E-05, 0.4940127
6.095013E-05, 0.4801633
6.096787E-05, 0.4189066
6.098561E-05, 0.3126819
6.100335E-05, 0.1884854
6.102109E-05, 0.08262832
6.103883E-05, 0.02016196
6.105657E-05, 0.0007927194
6.107431E-05, -0.0007953979
6.109205E-05, -0.02018374
6.110979E-05, -0.08265951
6.112752E-05, -0.188529
6.114526E-05, -0.3127256
6.1163E-05, -0.4189378
6.118074E-05, -0.4801761
6.119848E-05, -0.4940114
6.121622E-05, -0.4837689
6.123395E-05, -0.4849876
6.125169E-05, -0.5249143
6.126943E-05, -0.606761
6.128717E-05, -0.7076923
6.130491E-05, -0.7917512
6.132264E-05, -0.8303006
6.134038E-05, -0.8182904
6.135812E-05, -0.7770454
6.137586E-05, -0.7419769
6.13936E-05, -0.7422514
6.141134E-05, -0.7840484
6.142908E-05, -0.8469864
6.144682E-05, -0.8957635
6.146455E-05, -0.9003503
6.148229E-05, -0.8531843
6.150003E-05, -0.7735262
6.151777E-05, -0.6964867
6.153551E-05, -0.6530009
6.155325E-05, -0.6522076
6.157099E-05, -0.6763157
6.158873E-05, -0.6908928
6.160646E-05, -0.6646897
6.16242E-05, -0.5876575
6.164194E-05, -0.4768473
6.165968E-05, -0.3668173
6.167742E-05, -0.2900337
6.169516E-05, -0.2584789
6.17129E-05, -0.2569876
6.173064E-05, -0.2521236
6.174837E-05, -0.2115164
6.176611E-05, -0.1225933
6.178385E-05, 1.201637E-05
6.180159E-05, 0.1226139
6.181933E-05, 0.2115285
6.183707E-05, 0.2521271
6.185481E-05, 0.256987
6.187255E-05, 0.2584811
6.189028E-05, 0.2900438
6.190802E-05, 0.3668355
6.192576E-05, 0.476869
6.19435E-05, 0.5876759
6.196124E-05, 0.6646994
6.197898E-05, 0.6908931
6.199672E-05, 0.6763109
6.201446E-05, 0.6522045
6.20322E-05, 0.6530048
6.204993E-05, 0.6964987
6.206767E-05, 0.7735419
6.208541E-05, 0.853197
6.210315E-05, 0.9003544
6.212089E-05, 0.8957579
6.213863E-05, 0.8469748
6.215637E-05, 0.7840376
6.217411E-05, 0.7422472
6.219184E-05, 0.7419807
6.220958E-05, 0.7770537
6.222732E-05, 0.8182963
6.224506E-05, 0.8302984
6.22628E-05, 0.7917392
6.228054E-05, 0.7076739
6.229828E-05, 0.6067429
6.231602E-05, 0.5249026
6.233375E-05, 0.4849842
6.235149E-05, 0.4837751
6.236923E-05, 0.4940136
6.238697E-05, 0.4801549
6.240471E-05, 0.4188862
6.242245E-05, 0.3126533
6.244019E-05, 0.188457
6.245793E-05, 0.08260792
6.247566E-05, 0.02016077
6.24934E-05, 0.0007925741
6.251114E-05, -0.0007955469
6.252888E-05, -0.02018493
6.254662E-05, -0.08266218
6.256436E-05, -0.1885327
6.258209E-05, -0.3126796
6.259983E-05, -0.418905
6.261757E-05, -0.4801626
6.263531E-05, -0.4940128
6.265305E-05, -0.4837728
6.267078E-05, -0.484988
6.268852E-05, -0.5249162
6.270626E-05, -0.6067639
6.2724E-05, -0.7076953
6.274174E-05, -0.7917532
6.275948E-05, -0.8303009
6.277722E-05, -0.8182894
6.279496E-05, -0.777044
6.281269E-05, -0.7419763
6.283043E-05, -0.7422521
6.284817E-05, -0.7840502
6.286591E-05, -0.8469884
6.288365E-05, -0.8957645
6.290139E-05, -0.9003496
6.291913E-05, -0.8531821
6.293687E-05, -0.7735236
6.29546E-05, -0.6964848
6.297234E-05, -0.6530002
6.299008E-05, -0.6522081
6.300782E-05, -0.6763164
6.302556E-05, -0.6908927
6.30433E-05, -0.6646881
6.306104E-05, -0.5876545
6.307878E-05, -0.4768437
6.309652E-05, -0.3668143
6.311425E-05, -0.2900321
6.313199E-05, -0.2584785
6.314973E-05, -0.2569877
6.316747E-05, -0.252123
6.318521E-05, -0.2115144
6.320295E-05, -0.1225899
6.322069E-05, 1.598572E-05
6.323843E-05, 0.1226173
6.325616E-05, 0.2115305
6.32739E-05, 0.2521276
6.329164E-05, 0.2569869
6.330938E-05, 0.2584815
6.332712E-05, 0.2900454
6.334486E-05, 0.3668385
6.33626E-05, 0.4768727
6.338034E-05, 0.587679
6.339807E-05, 0.664701
6.341581E-05, 0.6908932
6.343355E-05, 0.6763101
6.345129E-05, 0.652204
6.346903E-05, 0.6530055
6.348677E-05, 0.6965007
6.350451E-05, 0.7735445
6.352225E-05, 0.8531991
6.353998E-05, 0.9003552
6.355772E-05, 0.895757
6.357546E-05, 0.846973
6.35932E-05, 0.7840359
6.361094E-05, 0.7422465
6.362868E-05, 0.7419814
6.364642E-05, 0.777055
6.366416E-05, 0.8182973
6.368189E-05, 0.8302979
6.369963E-05, 0.7917372
6.371737E-05, 0.7076709
6.373511E-05, 0.6067399
6.375285E-05, 0.5249007
6.377059E-05, 0.4849837
6.378833E-05, 0.4837754
6.380607E-05, 0.4940137
6.382381E-05, 0.4801538
6.384154E-05, 0.4188836
6.385928E-05, 0.3126496
6.387702E-05, 0.1884532
6.389476E-05, 0.08260527
6.391249E-05, 0.02017538
6.393023E-05, 0.0007943697
6.394797E-05, -0.0007937476
6.396571E-05, -0.02017032
6.398345E-05, -0.08262936
6.400119E-05, -0.1884869
6.401892E-05, -0.3126834
6.403666E-05, -0.4189077
6.40544E-05, -0.4801637
6.407214E-05, -0.4940127
6.408988E-05, -0.4837725
6.410762E-05, -0.4849886
6.412536E-05, -0.5249181
6.41431E-05, -0.6067669
6.416083E-05, -0.7076983
6.417857E-05, -0.7917552
6.419631E-05, -0.8303012
6.421405E-05, -0.8182884
6.423179E-05, -0.7770426
6.424953E-05, -0.7419756
6.426727E-05, -0.7422528
6.428501E-05, -0.7840519
6.430275E-05, -0.8469903
6.432048E-05, -0.8957654
6.433822E-05, -0.900349
6.435596E-05, -0.8531801
6.43737E-05, -0.7735209
6.439144E-05, -0.6964828
6.440918E-05, -0.6529995
6.442692E-05, -0.6522086
6.444466E-05, -0.6763172
6.446239E-05, -0.6908926
6.448013E-05, -0.6646865
6.449787E-05, -0.5876514
6.451561E-05, -0.4768401
6.453335E-05, -0.3668113
6.455109E-05, -0.2900304
6.456883E-05, -0.2584782
6.458657E-05, -0.2569878
6.46043E-05, -0.2521225
6.462204E-05, -0.2115124
6.463978E-05, -0.1225865
6.465752E-05, 1.995506E-05
6.467526E-05, 0.1226207
6.4693E-05, 0.2115325
6.471074E-05, 0.2521282
6.472848E-05, 0.2569868
6.474621E-05, 0.2584819
6.476395E-05, 0.2900471
6.478169E-05, 0.3668415
6.479943E-05, 0.4768762
6.481717E-05, 0.587682
6.483491E-05, 0.6647027
6.485265E-05, 0.6908932
6.487039E-05, 0.6763093
6.488813E-05, 0.6522034
6.490586E-05, 0.6530062
6.49236E-05, 0.6965026
6.494134E-05, 0.7735472
6.495908E-05, 0.8532012
6.497682E-05, 0.9003559
6.499456E-05, 0.895756
6.50123E-05, 0.8469711
6.503004E-05, 0.7840341
6.504777E-05, 0.7422459
6.506551E-05, 0.741982
6.508325E-05, 0.7770563
6.510099E-05, 0.8182983
6.511873E-05, 0.8302976
6.513647E-05, 0.7917352
6.515421E-05, 0.7076678
6.517195E-05, 0.6067369
6.518968E-05, 0.5248987
6.520742E-05, 0.4849831
6.522516E-05, 0.4837758
6.52429E-05, 0.4940138
6.526063E-05, 0.4801673
6.527837E-05, 0.4189164
6.529611E-05, 0.3126955
6.531385E-05, 0.1884991
6.533159E-05, 0.08263806
6.534933E-05, 0.0201742
6.536706E-05, 0.0007942282
6.53848E-05, -0.0007938929
6.540254E-05, -0.0201715
6.542028E-05, -0.08263203
6.543802E-05, -0.1884906
6.545576E-05, -0.3126871
6.54735E-05, -0.4189104
6.549124E-05, -0.4801648
6.550898E-05, -0.4940126
6.552671E-05, -0.4837722
6.554445E-05, -0.4849892
6.556219E-05, -0.5249201
6.557993E-05, -0.6067699
6.559767E-05, -0.7077013
6.561541E-05, -0.7917572
6.563315E-05, -0.8303016
6.565089E-05, -0.8182874
6.566862E-05, -0.7770413
6.568636E-05, -0.7419749
6.57041E-05, -0.7422534
6.572184E-05, -0.7840536
6.573958E-05, -0.8469922
6.575732E-05, -0.8957664
6.577506E-05, -0.9003482
6.57928E-05, -0.8531779
6.581053E-05, -0.7735184
6.582827E-05, -0.6964808
6.584601E-05, -0.6529989
6.586375E-05, -0.652209
6.588149E-05, -0.676318
6.589923E-05, -0.6908926
6.591697E-05, -0.6646849
6.593471E-05, -0.5876484
6.595244E-05, -0.4768365
6.597018E-05, -0.3668083
6.598792E-05, -0.2900288
6.600566E-05, -0.2584778
6.60234E-05, -0.2569879
6.604114E-05, -0.2521219
6.605888E-05, -0.2115104
6.607662E-05, -0.1225831
6.609436E-05, 2.39244E-05
6.611209E-05, 0.122624
6.612983E-05, 0.2115345
6.614757E-05, 0.2521288
6.616531E-05, 0.2569867
6.618305E-05, 0.2584822
6.620079E-05, 0.2900487
6.621853E-05, 0.3668445
6.623627E-05, 0.4768798
6.6254E-05, 0.587685
6.627174E-05, 0.6647043
6.628948E-05, 0.6908933
