Seconds,Volts
5.454948E-05, -0.3618607
5.456887E-05, -0.390281
5.458826E-05, -0.4225429
5.460764E-05, -0.4349835
5.462703E-05, -0.4184823
5.464641E-05, -0.3851441
5.46658E-05, -0.3594099
5.468518E-05, -0.3601576
5.470457E-05, -0.386839
5.472395E-05, -0.4198815
5.474334E-05, -0.4350607
5.476272E-05, -0.4212417
5.478211E-05, -0.3885555
5.480149E-05, -0.3609797
5.482088E-05, -0.3587309
5.484026E-05, -0.3834587
5.485965E-05, -0.4170345
5.487903E-05, -0.4348281
5.489842E-05, -0.4237946
5.49178E-05, -0.3920278
5.493719E-05, -0.3628168
5.495657E-05, -0.3575898
5.497596E-05, -0.380179
5.499534E-05, -0.4140136
5.501473E-05, -0.4342885
5.503411E-05, -0.4261307
5.50535E-05, -0.395521
5.507288E-05, 0.4261235
5.509227E-05, 0.4342895
5.511165E-05, 0.4140236
5.513104E-05, 0.3801835
5.515042E-05, 0.3575912
5.516981E-05, 0.3628141
5.518919E-05, 0.392023
5.520858E-05, 0.4237913
5.522796E-05, 0.4348287
5.524735E-05, 0.4170386
5.526673E-05, 0.3834633
5.528612E-05, 0.3587327
5.53055E-05, 0.3609774
5.532489E-05, 0.3885507
5.534427E-05, -0.3697991
5.536366E-05, -0.3559763
5.538304E-05, -0.3711518
5.540243E-05, -0.4041933
5.542181E-05, -0.4308773
5.54412E-05, -0.4316291
5.546058E-05, -0.4058976
5.547997E-05, -0.3725587
5.549935E-05, -0.3560539
5.551874E-05, -0.3684907
5.553812E-05, -0.4007514
5.555751E-05, -0.4291704
5.557689E-05, -0.4329131
5.559628E-05, -0.409234
5.561566E-05, -0.3754927
5.563505E-05, -0.356441
5.565443E-05, -0.366046
5.567382E-05, -0.3972619
5.56932E-05, -0.4272035
5.571259E-05, -0.4339049
5.573197E-05, -0.4124568
5.575136E-05, -0.3785833
5.577074E-05, -0.357133
5.579013E-05, -0.3638317
5.580951E-05, -0.3937654
5.58289E-05, -0.4249889
5.584828E-05, -0.4345976
5.586767E-05, -0.4155472
5.588705E-05, -0.3818123
5.590644E-05, -0.358125
5.592582E-05, -0.3618615
5.594521E-05, -0.3902825
5.596459E-05, -0.4225392
5.598398E-05, -0.4349834
5.600336E-05, -0.4184864
5.602275E-05, -0.3851426
5.604213E-05, -0.359412
5.606152E-05, -0.3601583
5.60809E-05, -0.3868342
5.610029E-05, -0.4198827
5.611967E-05, -0.4350606
5.613906E-05, -0.4212404
5.615844E-05, -0.3885604
5.617783E-05, -0.360979
5.619721E-05, -0.3587291
5.62166E-05, -0.3834602
5.623598E-05, -0.4170303
5.625537E-05, -0.4348283
5.627476E-05, -0.4237935
5.629414E-05, -0.3920262
5.631353E-05, -0.3628159
5.633291E-05, -0.3575903
5.63523E-05, -0.3801805
5.637168E-05, -0.414015
5.639107E-05, -0.4342888
5.641045E-05, -0.4261297
5.642984E-05, -0.3955193
5.644922E-05, 0.4261245
5.646861E-05, 0.4342891
5.648799E-05, 0.4140222
5.650738E-05, 0.380182
5.652676E-05, 0.3575926
5.654615E-05, 0.362815
5.656553E-05, 0.392018
5.658492E-05, 0.4237924
5.66043E-05, 0.4348292
5.662368E-05, 0.4170372
5.664307E-05, 0.383468
5.666245E-05, 0.3587321
5.668184E-05, 0.360975
5.670122E-05, 0.3885523
5.672061E-05, -0.3698029
5.673999E-05, -0.3559763
5.675938E-05, -0.3711479
5.677876E-05, -0.4041949
5.679815E-05, -0.430878
5.681753E-05, -0.4316285
5.683692E-05, -0.4058961
5.68563E-05, -0.3725574
5.687569E-05, -0.3560538
5.689507E-05, -0.3684919
5.691446E-05, -0.4007529
5.693384E-05, -0.4291713
5.695323E-05, -0.4329126
5.697261E-05, -0.4092325
5.6992E-05, -0.3754914
5.701138E-05, -0.3564407
5.703077E-05, -0.3660471
5.705015E-05, -0.3972635
5.706954E-05, -0.4272044
5.708892E-05, -0.4339061
5.710831E-05, -0.4124553
5.712769E-05, -0.3785878
5.714708E-05, -0.3571326
5.716646E-05, -0.3638287
5.718585E-05, -0.393767
5.720523E-05, -0.4249856
5.722462E-05, -0.4345974
5.7244E-05, -0.4155515
5.726339E-05, -0.3818108
5.728277E-05, -0.3581266
5.730216E-05, -0.3618624
5.732154E-05, -0.3902776
5.734093E-05, -0.4225404
5.736032E-05, -0.4349833
5.73797E-05, -0.4184851
5.739909E-05, -0.385141
5.741847E-05, -0.3594113
5.743786E-05, -0.360159
5.745724E-05, -0.3868357
5.747663E-05, -0.419884
5.749601E-05, -0.4350606
5.75154E-05, -0.4212393
5.753478E-05, -0.3885588
5.755417E-05, -0.3609782
5.757355E-05, -0.3587297
5.759294E-05, -0.3834617
5.761232E-05, -0.4170317
5.763171E-05, -0.4348285
5.765109E-05, -0.423797
5.767048E-05, -0.3920246
5.768986E-05, -0.3628187
5.770925E-05, -0.3575908
5.772863E-05, -0.3801759
5.774802E-05, -0.4140164
5.77674E-05, -0.4342878
5.778679E-05, -0.4261287
5.780617E-05, -0.3955244
5.782556E-05, 0.4261255
5.784494E-05, 0.4342901
5.786433E-05, 0.4140208
5.788371E-05, 0.3801866
5.79031E-05, 0.3575922
5.792248E-05, 0.3628159
5.794187E-05, 0.3920196
5.796125E-05, 0.4237935
5.798064E-05, 0.4348291
5.800002E-05, 0.4170359
5.801941E-05, 0.3834665
5.803879E-05, 0.3587315
5.805818E-05, 0.3609757
5.807756E-05, 0.3885539
5.809695E-05, -0.3698016
5.811633E-05, -0.3559763
5.813572E-05, -0.3711491
5.81551E-05, -0.4041964
5.817449E-05, -0.4308758
5.819387E-05, -0.4316278
5.821326E-05, -0.4059009
5.823264E-05, -0.3725561
5.825203E-05, -0.3560541
5.827141E-05, -0.368493
5.82908E-05, -0.400748
5.831018E-05, -0.4291721
5.832957E-05, -0.4329142
5.834895E-05, -0.409231
5.836834E-05, -0.3754956
5.838772E-05, -0.3564405
5.840711E-05, -0.3660437
5.842649E-05, -0.3972651
5.844588E-05, -0.4272014
5.846526E-05, -0.4339057
5.848465E-05, -0.4124539
5.850403E-05, -0.3785863
5.852342E-05, -0.3571322
5.85428E-05, -0.3638296
5.856219E-05, -0.3937685
5.858157E-05, -0.4249866
5.860096E-05, -0.4345972
5.862034E-05, -0.4155501
5.863973E-05, -0.3818094
5.865911E-05, -0.3581261
5.86785E-05, -0.3618632
5.869788E-05, -0.3902791
5.871727E-05, -0.4225415
5.873665E-05, -0.4349836
5.875604E-05, -0.4184838
5.877542E-05, -0.3851458
5.879481E-05, -0.3594107
5.881419E-05, -0.3601568
5.883358E-05, -0.3868373
5.885296E-05, -0.4198801
5.887235E-05, -0.4350607
5.889173E-05, -0.421243
5.891112E-05, -0.3885573
5.89305E-05, -0.3609806
5.894989E-05, -0.3587303
5.896927E-05, -0.383457
5.898866E-05, -0.417033
5.900805E-05, -0.4348287
5.902743E-05, -0.4237959
5.904682E-05, -0.3920231
5.90662E-05, -0.3628178
5.908559E-05, -0.3575912
5.910497E-05, -0.3801774
5.912436E-05, -0.4140178
5.914374E-05, -0.4342881
5.916313E-05, -0.4261277
5.918251E-05, -0.3955228
5.92019E-05, 0.4261265
5.922128E-05, 0.4342898
5.924066E-05, 0.4140194
5.926005E-05, 0.3801852
5.927943E-05, 0.3575917
5.929882E-05, 0.3628131
5.93182E-05, 0.3920212
5.933759E-05, 0.42379
5.935697E-05, 0.4348289
5.937636E-05, 0.4170401
5.939574E-05, 0.383465
5.941513E-05, 0.3587334
5.943451E-05, 0.3609765
5.94539E-05, 0.3885489
5.947328E-05, -0.3698004
5.949267E-05, -0.3559762
5.951205E-05, -0.3711504
5.953144E-05, -0.4041916
5.955082E-05, -0.4308765
5.957021E-05, -0.4316272
5.958959E-05, -0.4058994
5.960898E-05, -0.3725548
5.962836E-05, -0.356054
5.964775E-05, -0.3684942
5.966713E-05, -0.4007496
5.968652E-05, -0.4291729
5.97059E-05, -0.4329137
5.972529E-05, -0.4092295
5.974467E-05, -0.3754943
5.976406E-05, -0.3564402
5.978344E-05, -0.3660448
5.980283E-05, -0.3972667
5.982221E-05, -0.4272024
5.98416E-05, -0.4339053
5.986098E-05, -0.4124584
5.988037E-05, -0.3785849
5.989975E-05, -0.3571334
5.991914E-05, -0.3638306
5.993852E-05, -0.3937635
5.995791E-05, -0.4249877
5.997729E-05, -0.4345979
5.999668E-05, -0.4155487
6.001606E-05, -0.381814
6.003545E-05, -0.3581256
6.005483E-05, -0.3618606
6.007422E-05, -0.3902807
6.00936E-05, -0.4225379
6.011299E-05, -0.4349835
6.013238E-05, -0.4184825
6.015176E-05, -0.3851443
6.017115E-05, -0.35941
6.019053E-05, -0.3601575
6.020992E-05, -0.3868388
6.02293E-05, -0.4198813
6.024869E-05, -0.4350607
6.026807E-05, -0.4212418
6.028746E-05, -0.3885557
6.030684E-05, -0.3609798
6.032623E-05, -0.3587308
6.034561E-05, -0.3834585
6.0365E-05, -0.4170343
6.038438E-05, -0.4348281
6.040377E-05, -0.4237948
6.042315E-05, -0.392028
6.044254E-05, -0.3628169
6.046192E-05, -0.3575898
6.048131E-05, -0.3801788
6.050069E-05, -0.4140134
6.052008E-05, -0.4342884
6.053946E-05, -0.4261309
6.055885E-05, -0.3955212
6.057823E-05, 0.4261234
6.059762E-05, 0.4342895
6.0617E-05, 0.4140238
6.063639E-05, 0.3801837
6.065577E-05, 0.3575913
6.067516E-05, 0.3628139
6.069454E-05, 0.3920228
6.071393E-05, 0.4237911
6.073331E-05, 0.4348287
6.07527E-05, 0.4170387
6.077208E-05, 0.3834635
6.079147E-05, 0.3587328
6.081085E-05, 0.3609773
6.083024E-05, 0.3885505
6.084962E-05, -0.3697993
6.086901E-05, -0.3559763
6.088839E-05, -0.3711516
6.090778E-05, -0.4041931
6.092716E-05, -0.4308772
6.094655E-05, -0.4316292
6.096593E-05, -0.4058979
6.098532E-05, -0.3725589
6.10047E-05, -0.3560539
6.102409E-05, -0.3684905
6.104347E-05, -0.4007511
6.106286E-05, -0.4291703
6.108224E-05, -0.4329153
6.110163E-05, -0.409228
6.112101E-05, -0.3754929
6.11404E-05, -0.356441
6.115978E-05, -0.3660415
6.117917E-05, -0.3972683
6.119855E-05, -0.4272033
6.121794E-05, -0.4339065
6.123733E-05, -0.412451
6.125671E-05, -0.3785835
6.127609E-05, -0.357133
6.129548E-05, -0.3638276
6.131487E-05, -0.3937717
6.133425E-05, -0.4249887
6.135363E-05, -0.4345977
6.137302E-05, -0.415553
6.139241E-05, -0.3818064
6.141179E-05, -0.3581251
6.143117E-05, -0.3618614
6.145056E-05, -0.3902758
6.146995E-05, -0.4225439
6.148933E-05, -0.4349834
6.150871E-05, -0.4184866
6.15281E-05, -0.3851491
6.154749E-05, -0.3594094
6.156687E-05, -0.3601582
6.158625E-05, -0.3868339
6.160563E-05, -0.4198774
6.162503E-05, -0.4350607
6.164441E-05, -0.4212406
6.166379E-05, -0.3885606
6.168317E-05, -0.3609823
6.170257E-05, -0.3587314
6.172195E-05, -0.38346
6.174133E-05, -0.4170301
6.176072E-05, -0.434829
6.178011E-05, -0.4237937
6.179949E-05, -0.3920265
6.181887E-05, -0.3628197
6.183826E-05, -0.3575921
6.185765E-05, -0.3801803
6.187703E-05, -0.4140148
6.189641E-05, -0.4342875
6.19158E-05, -0.4261257
6.193518E-05, -0.3955196
6.195457E-05, 0.4261244
6.197395E-05, 0.4342905
6.199334E-05, 0.4140166
6.201272E-05, 0.3801822
6.203211E-05, 0.3575927
6.205149E-05, 0.3628111
6.207088E-05, 0.3920243
6.209026E-05, 0.4237922
6.210965E-05, 0.4348292
6.212903E-05, 0.4170429
6.214842E-05, 0.383462
6.21678E-05, 0.3587322
6.218719E-05, 0.3609748
6.220657E-05, 0.3885456
6.222596E-05, -0.3697981
6.224534E-05, -0.3559763
6.226473E-05, -0.3711477
6.228411E-05, -0.4041882
6.23035E-05, -0.4308779
6.232288E-05, -0.4316286
6.234227E-05, -0.4059027
6.236166E-05, -0.3725522
6.238104E-05, -0.3560538
6.240042E-05, -0.3684917
6.241981E-05, -0.4007462
6.24392E-05, -0.4291746
6.245858E-05, -0.4329127
6.247796E-05, -0.4092327
6.249735E-05, -0.3754972
6.251674E-05, -0.3564397
6.253612E-05, -0.3660469
6.25555E-05, -0.3972633
6.257489E-05, -0.4272003
6.259428E-05, -0.4339046
6.261366E-05, -0.4124555
6.263304E-05, -0.378588
6.265243E-05, -0.3571343
6.267182E-05, -0.3638325
6.26912E-05, -0.3937667
6.271058E-05, -0.4249854
6.272997E-05, -0.4345984
6.274936E-05, -0.415546
6.276874E-05, -0.3818111
6.278812E-05, -0.3581267
6.280751E-05, -0.3618588
6.28269E-05, -0.3902839
6.284628E-05, -0.4225402
6.286566E-05, -0.4349838
6.288505E-05, -0.4184799
6.290444E-05, -0.3851413
6.292382E-05, -0.3594114
6.29432E-05, -0.360156
6.296259E-05, -0.3868419
6.298198E-05, -0.4198838
6.300136E-05, -0.4350606
6.302074E-05, -0.4212444
6.304013E-05, -0.3885526
6.305952E-05, -0.3609783
6.30789E-05, -0.3587296
6.309828E-05, -0.3834552
6.311767E-05, -0.417037
6.313706E-05, -0.4348285
6.315644E-05, -0.4237972
6.317582E-05, -0.3920314
6.319521E-05, -0.3628151
6.32146E-05, -0.3575907
6.323398E-05, -0.3801757
6.325336E-05, -0.4140104
6.327275E-05, -0.4342891
6.329214E-05, -0.4261289
6.331152E-05, -0.3955246
6.33309E-05, 0.4261212
6.335029E-05, 0.4342889
6.336968E-05, 0.414021
6.338906E-05, 0.3801868
6.340844E-05, 0.3575941
6.342783E-05, 0.3628157
6.344722E-05, 0.3920194
6.34666E-05, 0.4237887
6.348599E-05, 0.4348283
6.350537E-05, 0.4170361
6.352476E-05, 0.3834668
6.354414E-05, 0.358734
6.356353E-05, 0.3609788
6.358291E-05, 0.3885536
6.36023E-05, -0.3698018
6.362168E-05, -0.3559762
6.364107E-05, -0.3711541
6.366045E-05, -0.4041962
6.367984E-05, -0.4308757
6.369922E-05, -0.4316306
6.371861E-05, -0.4058948
6.373799E-05, -0.3725563
6.375738E-05, -0.3560541
6.377676E-05, -0.368488
6.379615E-05, -0.4007543
6.381553E-05, -0.4291719
6.383492E-05, -0.4329143
6.38543E-05, -0.4092374
6.387369E-05, -0.3754902
6.389307E-05, -0.3564405
6.391246E-05, -0.3660436
6.393184E-05, -0.3972583
6.395123E-05, -0.4272052
6.397061E-05, -0.4339058
6.399E-05, -0.41246
6.400939E-05, -0.3785806
6.402877E-05, -0.3571323
6.404815E-05, -0.3638295
6.406754E-05, -0.3937617
6.408693E-05, -0.4249909
6.410631E-05, -0.4345972
6.412569E-05, -0.4155503
6.414508E-05, -0.3818157
6.416447E-05, -0.358124
6.418385E-05, -0.361863
6.420323E-05, -0.3902789
6.422262E-05, -0.4225366
6.424201E-05, -0.4349832
6.426139E-05, -0.418484
6.428077E-05, -0.3851461
6.430015E-05, -0.3594134
6.431955E-05, -0.3601596
6.433893E-05, -0.386837
6.435831E-05, -0.4198799
6.437769E-05, -0.4350605
6.439709E-05, -0.4212382
6.441647E-05, -0.3885575
6.443585E-05, -0.3609807
6.445523E-05, -0.3587278
6.447463E-05, -0.383463
6.449401E-05, -0.4170328
6.451339E-05, -0.4348279
6.453278E-05, -0.4237915
6.455216E-05, -0.3920233
6.457155E-05, -0.3628179
6.459093E-05, -0.3575893
6.461032E-05, -0.3801832
6.46297E-05, -0.4140176
6.464909E-05, -0.4342881
6.466847E-05, -0.426132
6.468786E-05, 0.3955207
6.470724E-05, 0.4261264
6.472663E-05, 0.4342899
6.474601E-05, 0.4140255
6.47654E-05, 0.3801793
6.478478E-05, 0.3575918
6.480417E-05, 0.3628129
6.482355E-05, 0.3920144
6.484294E-05, 0.4237944
6.486232E-05, 0.4348289
6.488171E-05, 0.4170403
6.490109E-05, 0.3834715
6.492048E-05, 0.358731
6.493986E-05, 0.3609764
6.495925E-05, 0.3885487
6.497863E-05, -0.3698056
6.499802E-05, -0.3559764
6.50174E-05, -0.3711502
6.503679E-05, -0.4041913
6.505617E-05, -0.4308735
6.507556E-05, -0.4316273
6.509494E-05, -0.4058996
6.511433E-05, -0.3725604
6.513372E-05, -0.3560536
6.51531E-05, -0.368494
6.517248E-05, -0.4007493
6.519187E-05, -0.4291693
6.521126E-05, -0.4329117
6.523064E-05, -0.4092297
6.525002E-05, -0.3754945
6.526941E-05, -0.3564413
6.52888E-05, -0.366049
6.530818E-05, -0.3972664
6.532756E-05, -0.4272023
6.534695E-05, -0.4339069
6.536634E-05, -0.4124527
6.538572E-05, -0.3785851
6.54051E-05, -0.3571335
6.542449E-05, -0.3638265
6.544388E-05, -0.3937699
6.546326E-05, -0.4249875
6.548264E-05, -0.434598
6.550203E-05, -0.4155546
6.552142E-05, -0.3818081
6.55408E-05, -0.3581257
6.556018E-05, -0.3618604
6.557957E-05, -0.390274
6.559896E-05, -0.4225425
6.561834E-05, -0.4349836
6.563772E-05, -0.4184881
6.565711E-05, -0.3851382
6.56765E-05, -0.3594101
6.569588E-05, -0.3601574
6.571526E-05, -0.3868322
6.573465E-05, -0.4198863
6.575404E-05, -0.4350607
6.577342E-05, -0.421242
6.57928E-05, -0.3885624
6.581219E-05, -0.3609768
6.583158E-05, -0.3587307
6.585096E-05, -0.3834583
6.587034E-05, -0.4170286
6.588973E-05, -0.4348288
6.590912E-05, -0.423795
6.59285E-05, -0.3920283
6.594788E-05, -0.3628207
6.596727E-05, -0.3575916
6.598666E-05, -0.3801786
6.600604E-05, -0.4140131
6.602542E-05, -0.4342871
6.604481E-05, -0.4261269
6.60642E-05, -0.3955214
6.608358E-05, 0.4261232
6.610296E-05, 0.4342909
6.612235E-05, 0.4140182
6.614174E-05, 0.3801839
6.616112E-05, 0.3575932
6.618051E-05, 0.3628175
6.619989E-05, 0.3920226
6.621928E-05, 0.4237909
6.623866E-05, 0.4348294
6.625805E-05, 0.4170334
6.627743E-05, 0.3834637
6.629682E-05, 0.3587328
6.63162E-05, 0.360974
6.633559E-05, 0.3885567
6.635497E-05, -0.3697994
6.637436E-05, -0.3559763
6.639374E-05, -0.3711463
6.641313E-05, -0.4041993
6.643251E-05, -0.4308771
6.64519E-05, -0.4316293
6.647128E-05, -0.4059044
6.649067E-05, -0.3725537
6.651005E-05, -0.3560539
6.652944E-05, -0.3684904
6.654882E-05, -0.4007444
6.656821E-05, -0.4291736
6.658759E-05, -0.4329133
6.660698E-05, -0.4092344
6.662636E-05, -0.3754988
6.664575E-05, -0.35644
6.666513E-05, -0.3660457
6.668452E-05, -0.3972614
6.67039E-05, -0.4271992
6.672329E-05, -0.433905
6.674267E-05, -0.4124572
6.676206E-05, -0.3785896
6.678145E-05, -0.3571315
6.680083E-05, -0.3638314
6.682021E-05, -0.3937649
6.68396E-05, -0.4249842
6.685899E-05, -0.4345967
6.687837E-05, -0.4155476
6.689775E-05, -0.3818128
6.691713E-05, -0.3581273
6.693653E-05, -0.3618647
6.695591E-05, -0.390282
6.697529E-05, -0.4225389
6.699467E-05, -0.4349839
6.701407E-05, -0.4184814
6.703345E-05, -0.385143
6.705283E-05, -0.3594122
6.707221E-05, -0.3601552
6.709161E-05, -0.3868401
6.711099E-05, -0.4198824
6.713037E-05, -0.4350606
6.714975E-05, -0.4212458
6.716915E-05, -0.3885544
6.718853E-05, -0.3609792
6.720791E-05, -0.3587289
6.722729E-05, -0.3834535
6.724668E-05, -0.4170355
6.726607E-05, -0.4348283
6.728545E-05, -0.4237984
6.730484E-05, -0.3920202
6.732422E-05, -0.3628162
6.734361E-05, -0.3575902
6.736299E-05, -0.380174
6.738238E-05, -0.4140204
6.740176E-05, -0.4342887
6.742115E-05, -0.42613
6.744053E-05, -0.3955264
6.745992E-05, 0.4261284
6.74793E-05, 0.4342892
6.749869E-05, 0.4140227
6.751807E-05, 0.3801885
6.753746E-05, 0.3575909
6.755684E-05, 0.3628147
6.757623E-05, 0.3920176
6.759561E-05, 0.4237874
6.7615E-05, 0.4348285
6.763438E-05, 0.4170376
6.765377E-05, 0.3834685
6.767315E-05, 0.3587347
6.769254E-05, 0.3609779
6.771192E-05, 0.3885518
6.773131E-05, -0.3698032
6.775069E-05, -0.3559762
6.777008E-05, -0.3711527
6.778946E-05, -0.4041944
6.780885E-05, -0.4308749
6.782824E-05, -0.431626
6.784762E-05, -0.4058965
6.7867E-05, -0.3725578
6.788639E-05, -0.3560542
6.790578E-05, -0.3684963
6.792516E-05, -0.4007525
6.794454E-05, -0.429171
6.796393E-05, -0.4329149
6.798332E-05, -0.4092267
6.80027E-05, -0.3754917
6.802208E-05, -0.3564408
6.804147E-05, -0.3660424
6.806086E-05, -0.3972696
6.808024E-05, -0.4272041
6.809962E-05, -0.4339062
6.811901E-05, -0.4124617
6.81384E-05, -0.3785823
6.815778E-05, -0.3571327
6.817716E-05, -0.3638284
6.819655E-05, -0.3937599
6.821594E-05, -0.4249896
6.823532E-05, -0.4345975
6.82547E-05, -0.4155519
6.827409E-05, -0.3818175
6.829348E-05, -0.3581246
6.831286E-05, -0.3618621
6.833224E-05, -0.3902771
6.835163E-05, -0.4225352
6.837102E-05, -0.4349833
6.83904E-05, -0.4184855
6.840978E-05, -0.3851478
6.842917E-05, -0.3594088
6.844856E-05, -0.3601588
6.846794E-05, -0.3868352
6.848732E-05, -0.4198784
6.850671E-05, -0.4350608
6.85261E-05, -0.4212396
6.854548E-05, -0.3885593
6.856486E-05, -0.3609816
6.858425E-05, -0.3587319
6.860364E-05, -0.3834613
6.862302E-05, -0.4170313
6.86424E-05, -0.4348277
6.866179E-05, -0.4237927
6.868118E-05, -0.3920251
6.870056E-05, -0.362819
6.871994E-05, -0.3575888
6.873933E-05, -0.3801815
6.875872E-05, -0.4140159
6.87781E-05, -0.4342877
6.879748E-05, -0.4261332
6.881687E-05, 0.3955188
6.883626E-05, 0.4261252
6.885564E-05, 0.4342902
6.887502E-05, 0.4140271
6.889441E-05, 0.380181
6.89138E-05, 0.3575923
6.893318E-05, 0.3628119
6.895257E-05, 0.3920257
6.897195E-05, 0.4237931
6.899134E-05, 0.4348291
6.901072E-05, 0.4170418
6.903011E-05, 0.3834607
6.904949E-05, 0.3587317
6.906888E-05, 0.3609755
6.908826E-05, 0.3885469
6.910765E-05, -0.369797
6.912703E-05, -0.3559763
6.914642E-05, -0.3711487
6.91658E-05, -0.4041896
6.918519E-05, -0.4308785
6.920457E-05, -0.431628
6.922396E-05, -0.4059014
6.924334E-05, -0.3725618
6.926273E-05, -0.3560537
6.928211E-05, -0.3684927
6.93015E-05, -0.4007475
6.932088E-05, -0.4291684
6.934027E-05, -0.4329123
6.935965E-05, -0.4092314
6.937904E-05, -0.3754961
6.939842E-05, -0.3564416
6.941781E-05, -0.3660478
6.943719E-05, -0.3972646
6.945658E-05, -0.4272012
6.947597E-05, -0.4339042
6.949535E-05, -0.4124543
6.951473E-05, -0.3785868
6.953412E-05, -0.3571339
6.955351E-05, -0.3638333
6.957289E-05, -0.3937681
6.959227E-05, -0.4249863
6.961165E-05, -0.4345982
6.963105E-05, -0.4155448
6.965043E-05, -0.3818098
6.966981E-05, -0.3581263
6.968919E-05, -0.3618595
6.970859E-05, -0.3902852
6.972797E-05, -0.4225412
6.974735E-05, -0.4349837
6.976673E-05, -0.4184895
6.978613E-05, -0.38514
6.980551E-05, -0.3594109
6.982489E-05, -0.3601566
6.984427E-05, -0.3868304
6.986366E-05, -0.4198849
6.988305E-05, -0.4350607
6.990243E-05, -0.4212434
6.992181E-05, -0.3885642
6.99412E-05, -0.3609776
6.996059E-05, -0.3587301
6.997997E-05, -0.3834565
6.999935E-05, -0.4170271
7.001874E-05, -0.4348286
7.003813E-05, -0.4237962
7.005751E-05, -0.3920301
7.00769E-05, -0.3628144
7.009628E-05, -0.3575911
7.011567E-05, -0.3801769
7.013505E-05, -0.4140115
7.015444E-05, -0.4342893
7.017382E-05, -0.426128
7.019321E-05, -0.3955233
7.021259E-05, 0.4261221
7.023198E-05, 0.4342886
7.025136E-05, 0.4140199
7.027075E-05, 0.3801856
7.029013E-05, 0.3575937
7.030952E-05, 0.3628165
7.03289E-05, 0.3920207
7.034829E-05, 0.4237897
7.036767E-05, 0.4348297
7.038706E-05, 0.417035
7.040644E-05, 0.3834655
7.042583E-05, 0.3587335
7.044521E-05, 0.3609731
7.04646E-05, 0.3885549
7.048398E-05, -0.3698008
7.050337E-05, -0.3559762
7.052275E-05, -0.3711448
7.054214E-05, -0.4041975
7.056152E-05, -0.4308763
7.058091E-05, -0.4316301
7.06003E-05, -0.4058935
7.061968E-05, -0.3725552
7.063906E-05, -0.356054
7.065845E-05, -0.368489
7.067784E-05, -0.4007556
7.069722E-05, -0.4291727
7.07166E-05, -0.4329139
7.073599E-05, -0.4092361
7.075538E-05, -0.375489
7.077476E-05, -0.3564403
7.079414E-05, -0.3660445
7.081353E-05, -0.3972596
7.083292E-05, -0.427206
7.08523E-05, -0.4339054
7.087168E-05, -0.4124588
7.089107E-05, -0.3785913
7.091046E-05, -0.357132
7.092984E-05, -0.3638303
7.094922E-05, -0.3937631
7.096861E-05, -0.424983
7.0988E-05, -0.434597
7.100738E-05, -0.4155491
7.102676E-05, -0.3818145
7.104615E-05, -0.3581279
7.106554E-05, -0.3618638
7.108492E-05, -0.3902802
7.11043E-05, -0.4225375
7.112369E-05, -0.434984
7.114308E-05, -0.4184829
7.116246E-05, -0.3851448
7.118184E-05, -0.3594129
7.120123E-05, -0.3601602
7.122062E-05, -0.3868383
7.124E-05, -0.4198809
7.125938E-05, -0.4350605
7.127877E-05, -0.4212372
7.129816E-05, -0.3885562
7.131754E-05, -0.3609801
7.133692E-05, -0.3587282
7.135631E-05, -0.3834643
7.13757E-05, -0.4170339
7.139508E-05, -0.434828
7.141446E-05, -0.4237997
7.143385E-05, -0.392022
7.145324E-05, -0.3628172
7.147262E-05, -0.3575897
7.1492E-05, -0.3801723
7.151139E-05, -0.4140188
7.153078E-05, -0.4342884
7.155016E-05, -0.4261312
7.156954E-05, -0.3955282
7.158893E-05, 0.4261272
7.160832E-05, 0.4342896
7.16277E-05, 0.4140243
7.164708E-05, 0.3801902
7.166647E-05, 0.3575914
7.168586E-05, 0.3628137
7.170524E-05, 0.3920158
7.172463E-05, 0.4237953
7.174401E-05, 0.4348288
7.17634E-05, 0.4170392
7.178278E-05, 0.3834702
7.180217E-05, 0.3587305
7.182155E-05, 0.360977
7.184094E-05, 0.38855
7.186032E-05, -0.3698046
7.187971E-05, -0.3559764
7.189909E-05, -0.3711512
7.191848E-05, -0.4041927
7.193786E-05, -0.430874
7.195725E-05, -0.4316267
7.197663E-05, -0.4058983
7.199602E-05, -0.3725592
7.20154E-05, -0.3560544
7.203479E-05, -0.368495
7.205417E-05, -0.4007507
7.207356E-05, -0.42917
7.209294E-05, -0.4329155
7.211233E-05, -0.4092284
7.213171E-05, -0.3754933
7.21511E-05, -0.3564411
7.217048E-05, -0.3660412
7.218987E-05, -0.3972678
7.220925E-05, -0.4272031
7.222863E-05, -0.4339066
7.224803E-05, -0.4124514
7.226741E-05, -0.3785839
7.228679E-05, -0.3571332
7.230617E-05, -0.3638273
7.232557E-05, -0.3937712
7.234495E-05, -0.4249884
7.236433E-05, -0.4345978
7.238371E-05, -0.4155535
7.240311E-05, -0.3818068
7.242249E-05, -0.3581252
7.244187E-05, -0.3618611
7.246125E-05, -0.3902753
7.248065E-05, -0.4225435
7.250003E-05, -0.4349835
7.251941E-05, -0.418487
7.253879E-05, -0.3851496
7.255818E-05, -0.3594096
7.257757E-05, -0.360158
7.259695E-05, -0.3868335
7.261633E-05, -0.419877
7.263572E-05, -0.4350607
7.265511E-05, -0.421241
7.267449E-05, -0.3885611
7.269387E-05, -0.3609825
7.271326E-05, -0.3587312
7.273265E-05, -0.3834595
