Seconds,Volts
0.0001965485, 5.887284
0.0001965733, 5.871988
0.0001965982, 5.856692
0.000196623, 5.841387
0.0001966479, 5.82609
0.0001966727, 5.810794
0.0001966976, 5.795498
0.0001967225, 5.780202
0.0001967473, 5.764897
0.0001967722, 5.7496
0.000196797, 5.734304
0.0001968219, 5.719008
0.0001968467, 5.703712
0.0001968716, 5.688407
0.0001968965, 5.67311
0.0001969213, 5.657815
0.0001969462, 5.642519
0.000196971, 5.627222
0.0001969959, 5.611917
0.0001970208, 5.596621
0.0001970456, 5.581325
0.0001970705, 5.566029
0.0001970953, 5.550732
0.0001971202, 5.535427
0.000197145, 5.520131
0.0001971699, 5.504835
0.0001971947, 5.489539
0.0001972196, 5.474242
0.0001972445, 5.458937
0.0001972693, 5.443641
0.0001972942, 5.428345
0.000197319, 5.413049
0.0001973439, 5.397753
0.0001973688, 5.382447
0.0001973936, 5.367151
0.0001974185, 5.351855
0.0001974433, 5.336559
0.0001974682, 5.321263
0.000197493, 5.305958
0.0001975179, 5.290661
0.0001975428, 5.275365
0.0001975676, 5.260069
0.0001975925, 5.244773
0.0001976173, 5.229468
0.0001976422, 5.214171
0.000197667, 5.198875
0.0001976919, 5.183579
0.0001977168, 5.168283
0.0001977416, 5.152978
0.0001977665, 5.137681
0.0001977913, 5.122386
0.0001978162, 5.10709
0.000197841, 5.091793
0.0001978659, 5.076497
0.0001978908, 5.061192
0.0001979156, 5.045896
0.0001979405, 5.0306
0.0001979653, 5.015303
0.0001979902, 5.000007
0.0001980151, 4.984702
0.0001980399, 4.969406
0.0001980648, 4.95411
0.0001980896, 4.938814
0.0001981145, 4.923517
0.0001981393, 4.908212
0.0001981642, 4.892916
0.0001981891, 4.87762
0.0001982139, 4.862324
0.0001982388, 4.847027
0.0001982636, 4.831722
0.0001982885, 4.816426
0.0001983133, 4.80113
0.0001983382, 4.785834
0.0001983631, 4.770537
0.0001983879, 4.755232
0.0001984128, 4.739936
0.0001984376, 4.72464
0.0001984625, 4.709344
0.0001984873, 4.694048
0.0001985122, 4.678742
0.0001985371, 4.663446
0.0001985619, 4.64815
0.0001985868, 4.632854
0.0001986116, 4.617558
0.0001986365, 4.602252
0.0001986613, 4.586957
0.0001986862, 4.571661
0.0001987111, 4.556364
0.0001987359, 4.541068
0.0001987608, 4.525763
0.0001987856, 4.510467
0.0001988105, 4.495171
0.0001988353, 4.479874
0.0001988602, 4.464578
0.0001988851, 4.449273
0.0001989099, 4.433977
0.0001989348, 4.418681
0.0001989596, 4.403385
0.0001989845, 4.388088
0.0001990094, 4.372783
0.0001990342, 4.357487
0.0001990591, 4.342191
0.0001990839, 4.326895
0.0001991088, 4.311599
0.0001991336, 4.296302
0.0001991585, 4.280997
0.0001991834, 4.265701
0.0001992082, 4.250405
0.0001992331, 4.235108
0.0001992579, 4.219812
0.0001992828, 4.204507
0.0001993076, 4.189211
0.0001993325, 4.173915
0.0001993574, 4.158619
0.0001993822, 4.143322
0.0001994071, 4.128017
0.0001994319, 4.112721
0.0001994568, 4.097425
0.0001994816, 4.112715
0.0001995065, 4.128011
0.0001995314, 4.143316
0.0001995562, 4.158612
0.0001995811, 4.173908
0.0001996059, 4.189204
0.0001996308, 4.204501
0.0001996557, 4.219806
0.0001996805, 4.235102
0.0001997054, 4.250398
0.0001997302, 4.265694
0.0001997551, 4.280991
0.0001997799, 4.296296
0.0001998048, 4.311592
0.0001998297, 4.326888
0.0001998545, 4.342184
0.0001998794, 4.35748
0.0001999042, 4.372786
0.0001999291, 4.388082
0.0001999539, 4.403378
0.0001999788, 4.418674
0.0002000036, 4.43397
0.0002000285, 4.449275
0.0002000534, 4.464571
0.0002000782, 4.479868
0.0002001031, 4.495164
0.0002001279, 4.51046
0.0002001528, 4.525765
0.0002001777, 4.541061
0.0002002025, 4.556357
0.0002002274, 4.571654
0.0002002522, 4.58695
0.0002002771, 4.602255
0.0002003019, 4.617551
0.0002003268, 4.632847
0.0002003517, 4.648144
0.0002003765, 4.66344
0.0002004014, 4.678736
0.0002004262, 4.694041
0.0002004511, 4.709337
0.0002004759, 4.724633
0.0002005008, 4.73993
0.0002005257, 4.755226
0.0002005505, 4.770531
0.0002005754, 4.785827
0.0002006002, 4.801123
0.0002006251, 4.81642
0.0002006499, 4.831716
0.0002006748, 4.847021
0.0002006997, 4.862317
0.0002007245, 4.877613
0.0002007494, 4.892909
0.0002007742, 4.908206
0.0002007991, 4.923511
0.000200824, 4.938807
0.0002008488, 4.954103
0.0002008737, 4.969399
0.0002008985, 4.984695
0.0002009234, 5
0.0002009482, 5.015296
0.0002009731, 5.030593
0.000200998, 5.045889
0.0002010228, 5.061185
0.0002010477, 5.07649
0.0002010725, 5.091786
0.0002010974, 5.107083
0.0002011222, 5.122379
0.0002011471, 5.137675
0.000201172, 5.15298
0.0002011968, 5.168276
0.0002012217, 5.183572
0.0002012465, 5.198869
0.0002012714, 5.214165
0.0002012963, 5.22947
0.0002013211, 5.244766
0.000201346, 5.260062
0.0002013708, 5.275359
0.0002013957, 5.290655
0.0002014205, 5.30596
0.0002014454, 5.321256
0.0002014702, 5.336552
0.0002014951, 5.351849
0.00020152, 5.367145
0.0002015448, 5.38245
0.0002015697, 5.397746
0.0002015945, 5.413042
0.0002016194, 5.428339
0.0002016442, 5.443635
0.0002016691, 5.45894
0.000201694, 5.474236
0.0002017188, 5.489532
0.0002017437, 5.504828
0.0002017685, 5.520124
0.0002017934, 5.53542
0.0002018183, 5.550725
0.0002018431, 5.566022
0.000201868, 5.581318
0.0002018928, 5.596614
0.0002019177, 5.61191
0.0002019425, 5.627215
0.0002019674, 5.642512
0.0002019923, 5.657808
0.0002020171, 5.673104
0.000202042, 5.6884
0.0002020668, 5.703705
0.0002020917, 5.719001
0.0002021165, 5.734298
0.0002021414, 5.749594
0.0002021663, 5.76489
0.0002021911, 5.780195
0.000202216, 5.795491
0.0002022408, 5.810788
0.0002022657, 5.826084
0.0002022905, 5.84138
0.0002023154, 5.856685
0.0002023403, 5.871981
0.0002023651, 5.887278
0.00020239, 5.902574
0.0002024148, 5.887287
0.0002024397, 5.871982
0.0002024646, 5.856686
0.0002024894, 5.841389
0.0002025143, 5.826093
0.0002025391, 5.810797
0.000202564, 5.795492
0.0002025888, 5.780196
0.0002026137, 5.764899
0.0002026385, 5.749603
0.0002026634, 5.734307
0.0002026883, 5.719002
0.0002027131, 5.703706
0.000202738, 5.68841
0.0002027628, 5.673113
0.0002027877, 5.657817
0.0002028126, 5.642512
0.0002028374, 5.627216
0.0002028623, 5.611919
0.0002028871, 5.596623
0.000202912, 5.581327
0.0002029368, 5.566022
0.0002029617, 5.550726
0.0002029866, 5.53543
0.0002030114, 5.520133
0.0002030363, 5.504838
0.0002030611, 5.489542
0.000203086, 5.474236
0.0002031108, 5.45894
0.0002031357, 5.443644
0.0002031606, 5.428348
0.0002031854, 5.413052
0.0002032103, 5.397746
0.0002032351, 5.38245
0.00020326, 5.367154
0.0002032848, 5.351858
0.0002033097, 5.336562
0.0002033346, 5.321257
0.0002033594, 5.30596
0.0002033843, 5.290664
0.0002034091, 5.275368
0.000203434, 5.260072
0.0002034589, 5.244767
0.0002034837, 5.22947
0.0002035086, 5.214174
0.0002035334, 5.198878
0.0002035583, 5.183582
0.0002035831, 5.168277
0.000203608, 5.152981
0.0002036329, 5.137684
0.0002036577, 5.122388
0.0002036826, 5.107092
0.0002037074, 5.091787
0.0002037323, 5.076491
0.0002037571, 5.061194
0.000203782, 5.045898
0.0002038068, 5.030602
0.0002038317, 5.015297
0.0002038566, 5.000001
0.0002038814, 4.984704
0.0002039063, 4.969409
0.0002039311, 4.954113
0.000203956, 4.938807
0.0002039809, 4.923511
0.0002040057, 4.908215
0.0002040306, 4.892919
0.0002040554, 4.877623
0.0002040803, 4.862317
0.0002041051, 4.847021
0.00020413, 4.831725
0.0002041549, 4.816429
0.0002041797, 4.801133
0.0002042046, 4.785828
0.0002042294, 4.770531
0.0002042543, 4.755235
0.0002042791, 4.739939
0.000204304, 4.724643
0.0002043289, 4.709347
0.0002043537, 4.694041
0.0002043786, 4.678745
0.0002044034, 4.663449
0.0002044283, 4.648153
0.0002044531, 4.632857
0.000204478, 4.617552
0.0002045029, 4.602255
0.0002045277, 4.586959
0.0002045526, 4.571663
0.0002045774, 4.556367
0.0002046023, 4.541062
0.0002046272, 4.525765
0.000204652, 4.510469
0.0002046769, 4.495173
0.0002047017, 4.479877
0.0002047266, 4.464572
0.0002047514, 4.449275
0.0002047763, 4.43398
0.0002048012, 4.418684
0.000204826, 4.403387
0.0002048509, 4.388082
0.0002048757, 4.372786
0.0002049006, 4.35749
0.0002049254, 4.342194
0.0002049503, 4.326897
0.0002049752, 4.311592
0.000205, 4.296296
0.0002050249, 4.281
0.0002050497, 4.265704
0.0002050746, 4.250408
0.0002050995, 4.235102
0.0002051243, 4.219806
0.0002051492, 4.20451
0.000205174, 4.189214
0.0002051989, 4.173918
0.0002052237, 4.158612
0.0002052486, 4.143316
0.0002052734, 4.12802
0.0002052983, 4.112724
0.0002053232, 4.097428
0.000205348, 4.112721
0.0002053729, 4.128017
0.0002053977, 4.143313
0.0002054226, 4.158609
0.0002054474, 4.173905
0.0002054723, 4.189211
0.0002054972, 4.204507
0.000205522, 4.219803
0.0002055469, 4.235099
0.0002055717, 4.250395
0.0002055966, 4.265692
0.0002056215, 4.280997
0.0002056463, 4.296293
0.0002056712, 4.311589
0.000205696, 4.326885
0.0002057209, 4.342181
0.0002057457, 4.357487
0.0002057706, 4.372783
0.0002057955, 4.388079
0.0002058203, 4.403375
0.0002058452, 4.418671
0.00020587, 4.433976
0.0002058949, 4.449273
0.0002059197, 4.464569
0.0002059446, 4.479865
0.0002059695, 4.495161
0.0002059943, 4.510466
0.0002060192, 4.525763
0.000206044, 4.541059
0.0002060689, 4.556355
0.0002060937, 4.571651
0.0002061186, 4.586956
0.0002061435, 4.602252
0.0002061683, 4.617548
0.0002061932, 4.632844
0.000206218, 4.648141
0.0002062429, 4.663446
0.0002062678, 4.678742
0.0002062926, 4.694038
0.0002063175, 4.709334
0.0002063423, 4.724631
0.0002063672, 4.739936
0.000206392, 4.755232
0.0002064169, 4.770528
0.0002064417, 4.785824
0.0002064666, 4.801121
0.0002064915, 4.816426
0.0002065163, 4.831722
0.0002065412, 4.847018
0.000206566, 4.862314
0.0002065909, 4.87761
0.0002066158, 4.892916
0.0002066406, 4.908212
0.0002066655, 4.923508
0.0002066903, 4.938804
0.0002067152, 4.9541
0.00020674, 4.969405
0.0002067649, 4.984702
0.0002067898, 4.999998
0.0002068146, 5.015294
0.0002068395, 5.03059
0.0002068643, 5.045895
0.0002068892, 5.061192
0.000206914, 5.076488
0.0002069389, 5.091784
0.0002069638, 5.10708
0.0002069886, 5.122376
0.0002070135, 5.137681
0.0002070383, 5.152977
0.0002070632, 5.168273
0.000207088, 5.18357
0.0002071129, 5.198866
0.0002071378, 5.214171
0.0002071626, 5.229467
0.0002071875, 5.244763
0.0002072123, 5.26006
0.0002072372, 5.275356
0.0002072621, 5.290661
0.0002072869, 5.305957
0.0002073118, 5.321253
0.0002073366, 5.336549
0.0002073615, 5.351846
0.0002073863, 5.367151
0.0002074112, 5.382447
0.0002074361, 5.397743
0.0002074609, 5.413039
0.0002074858, 5.428336
0.0002075106, 5.443641
0.0002075355, 5.458937
0.0002075603, 5.474233
0.0002075852, 5.489529
0.00020761, 5.504826
0.0002076349, 5.520131
0.0002076598, 5.535427
0.0002076846, 5.550723
0.0002077095, 5.566019
0.0002077343, 5.581315
0.0002077592, 5.596621
0.0002077841, 5.611917
0.0002078089, 5.627213
0.0002078338, 5.642509
0.0002078586, 5.657805
0.0002078835, 5.67311
0.0002079083, 5.688406
0.0002079332, 5.703703
0.0002079581, 5.718999
0.0002079829, 5.734295
0.0002080078, 5.7496
0.0002080326, 5.764896
0.0002080575, 5.780192
0.0002080823, 5.795489
0.0002081072, 5.810785
0.0002081321, 5.82609
0.0002081569, 5.841386
0.0002081818, 5.856682
0.0002082066, 5.871979
0.0002082315, 5.887275
0.0002082563, 5.902571
0.0002082812, 5.88728
0.0002083061, 5.871984
0.0002083309, 5.856688
0.0002083558, 5.841392
0.0002083806, 5.826096
0.0002084055, 5.810791
0.0002084304, 5.795495
0.0002084552, 5.780198
0.0002084801, 5.764902
0.0002085049, 5.749606
0.0002085298, 5.734301
0.0002085546, 5.719005
0.0002085795, 5.703709
0.0002086044, 5.688412
0.0002086292, 5.673116
0.0002086541, 5.657811
0.0002086789, 5.642515
0.0002087038, 5.627219
0.0002087286, 5.611922
0.0002087535, 5.596626
0.0002087784, 5.581321
0.0002088032, 5.566025
0.0002088281, 5.550729
0.0002088529, 5.535433
0.0002088778, 5.520136
0.0002089027, 5.504831
0.0002089275, 5.489535
0.0002089524, 5.474239
0.0002089772, 5.458943
0.0002090021, 5.443646
0.0002090269, 5.428341
0.0002090518, 5.413045
0.0002090767, 5.397749
0.0002091015, 5.382453
0.0002091264, 5.367157
0.0002091512, 5.351851
0.0002091761, 5.336555
0.0002092009, 5.321259
0.0002092258, 5.305963
0.0002092506, 5.290667
0.0002092755, 5.275362
0.0002093004, 5.260066
0.0002093252, 5.244769
0.0002093501, 5.229473
0.0002093749, 5.214177
0.0002093998, 5.198872
0.0002094247, 5.183576
0.0002094495, 5.16828
0.0002094744, 5.152983
0.0002094992, 5.137687
0.0002095241, 5.122391
0.0002095489, 5.107086
0.0002095738, 5.09179
0.0002095987, 5.076493
0.0002096235, 5.061197
0.0002096484, 5.045901
0.0002096732, 5.030596
0.0002096981, 5.0153
0.0002097229, 5.000004
0.0002097478, 4.984707
0.0002097727, 4.969411
0.0002097975, 4.954106
0.0002098224, 4.93881
0.0002098472, 4.923514
0.0002098721, 4.908217
0.0002098969, 4.892921
0.0002099218, 4.877616
0.0002099467, 4.86232
0.0002099715, 4.847024
0.0002099964, 4.831728
0.0002100212, 4.816432
0.0002100461, 4.801126
0.000210071, 4.78583
0.0002100958, 4.770534
0.0002101207, 4.755238
0.0002101455, 4.739942
0.0002101704, 4.724637
0.0002101952, 4.70934
0.0002102201, 4.694044
0.000210245, 4.678748
0.0002102698, 4.663452
0.0002102947, 4.648147
0.0002103195, 4.632851
0.0002103444, 4.617554
0.0002103692, 4.602258
0.0002103941, 4.586962
0.000210419, 4.571657
0.0002104438, 4.556361
0.0002104687, 4.541064
0.0002104935, 4.525768
0.0002105184, 4.510472
0.0002105433, 4.495167
0.0002105681, 4.479871
0.000210593, 4.464575
0.0002106178, 4.449278
0.0002106427, 4.433982
0.0002106675, 4.418677
0.0002106924, 4.403381
0.0002107172, 4.388085
0.0002107421, 4.372788
0.000210767, 4.357492
0.0002107918, 4.342196
0.0002108167, 4.326891
0.0002108415, 4.311595
0.0002108664, 4.296299
0.0002108912, 4.281003
0.0002109161, 4.265707
0.000210941, 4.250401
0.0002109658, 4.235105
0.0002109907, 4.219809
0.0002110155, 4.204513
0.0002110404, 4.189217
0.0002110653, 4.173911
0.0002110901, 4.158615
0.000211115, 4.143319
0.0002111398, 4.128023
0.0002111647, 4.112727
0.0002111895, 4.097422
0.0002112144, 4.112718
0.0002112393, 4.128014
0.0002112641, 4.143311
0.000211289, 4.158607
0.0002113138, 4.173912
0.0002113387, 4.189208
0.0002113635, 4.204504
0.0002113884, 4.2198
0.0002114133, 4.235096
0.0002114381, 4.250401
0.000211463, 4.265698
0.0002114878, 4.280994
0.0002115127, 4.29629
0.0002115375, 4.311586
0.0002115624, 4.326891
0.0002115873, 4.342188
0.0002116121, 4.357484
0.000211637, 4.37278
0.0002116618, 4.388076
0.0002116867, 4.403381
0.0002117116, 4.418677
0.0002117364, 4.433974
0.0002117613, 4.44927
0.0002117861, 4.464566
0.000211811, 4.479871
0.0002118358, 4.495167
0.0002118607, 4.510464
0.0002118855, 4.52576
0.0002119104, 4.541056
0.0002119353, 4.556361
0.0002119601, 4.571657
0.000211985, 4.586953
0.0002120098, 4.60225
0.0002120347, 4.617546
0.0002120596, 4.632851
0.0002120844, 4.648147
0.0002121093, 4.663443
0.0002121341, 4.67874
0.000212159, 4.694036
0.0002121838, 4.709332
0.0002122087, 4.724637
0.0002122336, 4.739933
0.0002122584, 4.755229
0.0002122833, 4.770525
0.0002123081, 4.785821
0.000212333, 4.801127
0.0002123578, 4.816423
0.0002123827, 4.831719
0.0002124076, 4.847015
0.0002124324, 4.862311
0.0002124573, 4.877616
0.0002124821, 4.892913
0.000212507, 4.908209
0.0002125318, 4.923505
0.0002125567, 4.938801
0.0002125816, 4.954106
0.0002126064, 4.969403
0.0002126313, 4.984699
0.0002126561, 4.999995
0.000212681, 5.015291
0.0002127059, 5.030596
0.0002127307, 5.045893
0.0002127556, 5.061189
0.0002127804, 5.076485
0.0002128053, 5.091781
0.0002128301, 5.107086
0.000212855, 5.122382
0.0002128799, 5.137679
0.0002129047, 5.152975
0.0002129296, 5.168271
0.0002129544, 5.183576
0.0002129793, 5.198872
0.0002130041, 5.214169
0.000213029, 5.229465
0.0002130538, 5.244761
0.0002130787, 5.260066
0.0002131036, 5.275362
0.0002131284, 5.290658
0.0002131533, 5.305954
0.0002131781, 5.32125
0.000213203, 5.336556
0.0002132279, 5.351852
0.0002132527, 5.367148
0.0002132776, 5.382444
0.0002133024, 5.39774
0.0002133273, 5.413046
0.0002133521, 5.428342
0.000213377, 5.443638
0.0002134019, 5.458934
0.0002134267, 5.47423
0.0002134516, 5.489527
0.0002134764, 5.504832
0.0002135013, 5.520128
0.0002135261, 5.535424
0.000213551, 5.55072
0.0002135759, 5.566016
0.0002136007, 5.581322
0.0002136256, 5.596618
0.0002136504, 5.611914
0.0002136753, 5.62721
0.0002137001, 5.642506
0.000213725, 5.657811
0.0002137499, 5.673108
0.0002137747, 5.688404
0.0002137996, 5.7037
0.0002138244, 5.718996
0.0002138493, 5.734301
0.0002138742, 5.749598
0.000213899, 5.764894
0.0002139239, 5.78019
0.0002139487, 5.795486
0.0002139736, 5.810791
0.0002139984, 5.826087
0.0002140233, 5.841383
0.0002140482, 5.856679
0.000214073, 5.871976
0.0002140979, 5.887281
0.0002141227, 5.902577
0.0002141476, 5.887283
0.0002141724, 5.871987
0.0002141973, 5.856691
0.0002142222, 5.841386
0.000214247, 5.826089
0.0002142719, 5.810793
0.0002142967, 5.795497
0.0002143216, 5.780201
0.0002143465, 5.764896
0.0002143713, 5.7496
0.0002143962, 5.734303
0.000214421, 5.719007
0.0002144459, 5.703712
0.0002144707, 5.688406
0.0002144956, 5.67311
0.0002145204, 5.657814
0.0002145453, 5.642518
0.0002145702, 5.627221
0.000214595, 5.611916
0.0002146199, 5.59662
0.0002146447, 5.581324
0.0002146696, 5.566028
0.0002146944, 5.550732
0.0002147193, 5.535435
0.0002147442, 5.52013
0.000214769, 5.504834
0.0002147939, 5.489538
0.0002148187, 5.474242
0.0002148436, 5.458945
0.0002148685, 5.44364
0.0002148933, 5.428344
0.0002149182, 5.413048
0.000214943, 5.397752
0.0002149679, 5.382456
0.0002149927, 5.367151
0.0002150176, 5.351854
0.0002150425, 5.336558
0.0002150673, 5.321262
0.0002150922, 5.305966
0.000215117, 5.29066
0.0002151419, 5.275364
0.0002151667, 5.260068
0.0002151916, 5.244772
0.0002152165, 5.229476
0.0002152413, 5.214171
0.0002152662, 5.198874
0.000215291, 5.183578
0.0002153159, 5.168283
0.0002153407, 5.152986
0.0002153656, 5.137681
0.0002153905, 5.122385
0.0002154153, 5.107089
0.0002154402, 5.091793
0.000215465, 5.076496
0.0002154899, 5.061191
0.0002155148, 5.045895
0.0002155396, 5.030599
0.0002155645, 5.015303
0.0002155893, 5.000007
0.0002156142, 4.984701
0.000215639, 4.969405
0.0002156639, 4.954109
0.0002156887, 4.938813
0.0002157136, 4.923516
0.0002157385, 4.908211
0.0002157633, 4.892915
0.0002157882, 4.877619
0.000215813, 4.862323
0.0002158379, 4.847027
0.0002158628, 4.831722
0.0002158876, 4.816425
0.0002159125, 4.801129
0.0002159373, 4.785833
0.0002159622, 4.770537
0.000215987, 4.75524
0.0002160119, 4.739935
0.0002160368, 4.724639
0.0002160616, 4.709343
0.0002160865, 4.694047
0.0002161113, 4.678751
0.0002161362, 4.663445
0.000216161, 4.648149
0.0002161859, 4.632854
0.0002162108, 4.617557
0.0002162356, 4.602261
0.0002162605, 4.586956
0.0002162853, 4.57166
0.0002163102, 4.556364
0.000216335, 4.541067
0.0002163599, 4.525771
0.0002163848, 4.510466
0.0002164096, 4.49517
0.0002164345, 4.479874
0.0002164593, 4.464578
0.0002164842, 4.449281
0.0002165091, 4.433976
0.0002165339, 4.41868
0.0002165588, 4.403384
0.0002165836, 4.388087
0.0002166085, 4.372791
0.0002166333, 4.357486
0.0002166582, 4.34219
0.0002166831, 4.326894
0.0002167079, 4.311598
0.0002167328, 4.296301
0.0002167576, 4.280996
0.0002167825, 4.2657
0.0002168073, 4.250404
0.0002168322, 4.235108
0.000216857, 4.219811
0.0002168819, 4.204506
0.0002169068, 4.18921
0.0002169316, 4.173914
0.0002169565, 4.158618
0.0002169813, 4.143322
0.0002170062, 4.128016
0.0002170311, 4.11272
0.0002170559, 4.097425
0.0002170808, 4.112715
0.0002171056, 4.128012
0.0002171305, 4.143317
0.0002171553, 4.158613
0.0002171802, 4.173909
0.0002172051, 4.189205
0.0002172299, 4.204501
0.0002172548, 4.219798
0.0002172796, 4.235103
0.0002173045, 4.250399
0.0002173293, 4.265695
0.0002173542, 4.280991
0.0002173791, 4.296288
0.0002174039, 4.311593
0.0002174288, 4.326889
0.0002174536, 4.342185
0.0002174785, 4.357481
0.0002175033, 4.372777
0.0002175282, 4.388083
0.0002175531, 4.403378
0.0002175779, 4.418675
0.0002176028, 4.433971
0.0002176276, 4.449267
0.0002176525, 4.464572
0.0002176774, 4.479868
0.0002177022, 4.495165
0.0002177271, 4.510461
0.0002177519, 4.525757
0.0002177768, 4.541062
0.0002178016, 4.556358
0.0002178265, 4.571654
0.0002178514, 4.586951
0.0002178762, 4.602247
0.0002179011, 4.617552
0.0002179259, 4.632848
0.0002179508, 4.648144
0.0002179756, 4.663441
0.0002180005, 4.678737
0.0002180254, 4.694042
0.0002180502, 4.709338
0.0002180751, 4.724634
0.0002180999, 4.73993
0.0002181248, 4.755227
0.0002181497, 4.770532
0.0002181745, 4.785828
0.0002181994, 4.801124
0.0002182242, 4.81642
0.0002182491, 4.831717
0.0002182739, 4.847022
0.0002182988, 4.862318
0.0002183237, 4.877614
0.0002183485, 4.89291
0.0002183734, 4.908206
0.0002183982, 4.923512
0.0002184231, 4.938807
0.0002184479, 4.954104
0.0002184728, 4.9694
0.0002184976, 4.984696
0.0002185225, 5.000001
0.0002185474, 5.015297
0.0002185722, 5.030593
0.0002185971, 5.04589
0.0002186219, 5.061186
0.0002186468, 5.076482
0.0002186717, 5.091787
0.0002186965, 5.107083
0.0002187214, 5.12238
0.0002187462, 5.137676
0.0002187711, 5.152972
0.0002187959, 5.168277
0.0002188208, 5.183573
0.0002188457, 5.19887
0.0002188705, 5.214166
0.0002188954, 5.229462
0.0002189202, 5.244767
0.0002189451, 5.260063
0.0002189699, 5.275359
0.0002189948, 5.290656
0.0002190197, 5.305952
0.0002190445, 5.321257
0.0002190694, 5.336553
0.0002190942, 5.351849
0.0002191191, 5.367146
0.0002191439, 5.382442
0.0002191688, 5.397747
0.0002191937, 5.413043
0.0002192185, 5.428339
0.0002192434, 5.443635
0.0002192682, 5.458931
0.0002192931, 5.474236
0.000219318, 5.489533
0.0002193428, 5.504829
0.0002193677, 5.520125
0.0002193925, 5.535421
0.0002194174, 5.550726
0.0002194422, 5.566022
0.0002194671, 5.581319
0.000219492, 5.596615
0.0002195168, 5.611911
0.0002195417, 5.627216
0.0002195665, 5.642512
0.0002195914, 5.657809
0.0002196162, 5.673105
0.0002196411, 5.688401
0.000219666, 5.703706
0.0002196908, 5.719002
0.0002197157, 5.734299
0.0002197405, 5.749595
0.0002197654, 5.764891
0.0002197903, 5.780196
0.0002198151, 5.795492
0.00021984, 5.810788
0.0002198648, 5.826085
0.0002198897, 5.841381
0.0002199145, 5.856677
0.0002199394, 5.871982
0.0002199642, 5.887278
0.0002199891, 5.902575
0.000220014, 5.887286
0.0002200388, 5.87199
0.0002200637, 5.856685
0.0002200885, 5.841389
0.0002201134, 5.826092
0.0002201382, 5.810796
0.0002201631, 5.7955
0.000220188, 5.780195
0.0002202128, 5.764899
0.0002202377, 5.749602
0.0002202625, 5.734306
0.0002202874, 5.71901
0.0002203123, 5.703705
0.0002203371, 5.688409
0.000220362, 5.673112
0.0002203868, 5.657816
0.0002204117, 5.64252
0.0002204365, 5.627215
0.0002204614, 5.611919
0.0002204863, 5.596623
0.0002205111, 5.581326
0.000220536, 5.566031
0.0002205608, 5.550725
0.0002205857, 5.535429
0.0002206105, 5.520133
0.0002206354, 5.504837
0.0002206603, 5.489541
0.0002206851, 5.474236
0.00022071, 5.458939
0.0002207348, 5.443643
0.0002207597, 5.428347
0.0002207845, 5.413051
0.0002208094, 5.397746
0.0002208343, 5.38245
0.0002208591, 5.367153
0.000220884, 5.351857
0.0002209088, 5.336561
0.0002209337, 5.321256
0.0002209586, 5.30596
0.0002209834, 5.290663
0.0002210083, 5.275367
0.0002210331, 5.260071
0.000221058, 5.244766
0.0002210828, 5.22947
0.0002211077, 5.214174
0.0002211325, 5.198877
0.0002211574, 5.183581
0.0002211823, 5.168285
0.0002212071, 5.15298
0.000221232, 5.137683
0.0002212568, 5.122387
0.0002212817, 5.107091
0.0002213065, 5.091795
0.0002213314, 5.07649
0.0002213563, 5.061194
0.0002213811, 5.045897
0.000221406, 5.030602
0.0002214308, 5.015305
0.0002214557, 5
0.0002214806, 4.984704
0.0002215054, 4.969408
0.0002215303, 4.954112
0.0002215551, 4.938816
0.00022158, 4.92351
0.0002216048, 4.908214
0.0002216297, 4.892918
0.0002216546, 4.877622
0.0002216794, 4.862326
0.0002217043, 4.847021
0.0002217291, 4.831724
0.000221754, 4.816428
0.0002217788, 4.801132
0.0002218037, 4.785836
0.0002218286, 4.770531
0.0002218534, 4.755234
0.0002218783, 4.739938
0.0002219031, 4.724642
0.000221928, 4.709346
0.0002219529, 4.694041
0.0002219777, 4.678745
0.0002220026, 4.663448
0.0002220274, 4.648152
0.0002220523, 4.632856
0.0002220771, 4.617551
0.000222102, 4.602254
0.0002221269, 4.586958
0.0002221517, 4.571662
0.0002221766, 4.556366
0.0002222014, 4.541061
0.0002222263, 4.525765
0.0002222511, 4.510468
0.000222276, 4.495173
0.0002223008, 4.479877
0.0002223257, 4.464571
0.0002223506, 4.449275
0.0002223754, 4.433979
0.0002224003, 4.418683
0.0002224251, 4.403387
0.00022245, 4.38809
0.0002224749, 4.372785
0.0002224997, 4.357489
0.0002225246, 4.342193
0.0002225494, 4.326897
0.0002225743, 4.311601
0.0002225991, 4.296295
0.000222624, 4.280999
0.0002226489, 4.265703
0.0002226737, 4.250407
0.0002226986, 4.23511
0.0002227234, 4.219805
0.0002227483, 4.204509
0.0002227731, 4.189213
0.000222798, 4.173917
0.0002228229, 4.158621
0.0002228477, 4.143315
0.0002228726, 4.128019
0.0002228974, 4.112723
0.0002229223, 4.097427
0.0002229471, 4.112713
0.000222972, 4.128018
0.0002229969, 4.143314
0.0002230217, 4.15861
0.0002230466, 4.173906
0.0002230714, 4.189202
0.0002230963, 4.204508
0.0002231212, 4.219804
0.000223146, 4.2351
0.0002231709, 4.250396
0.0002231957, 4.265692
0.0002232206, 4.280997
0.0002232454, 4.296294
0.0002232703, 4.31159
0.0002232952, 4.326886
0.00022332, 4.342182
0.0002233449, 4.357487
0.0002233697, 4.372784
0.0002233946, 4.38808
0.0002234194, 4.403376
0.0002234443, 4.418672
0.0002234692, 4.433977
0.000223494, 4.449273
