Seconds,Volts
6.016618E-05, 0.03057069
6.017684E-05, 0.05385903
6.01875E-05, 0.07713944
6.019816E-05, 0.1004198
6.020882E-05, 0.1237002
6.021949E-05, 0.1469885
6.023014E-05, 0.170269
6.02408E-05, 0.1935493
6.025146E-05, 0.2168298
6.026213E-05, 0.2401181
6.027279E-05, 0.2633985
6.028344E-05, 0.2866789
6.02941E-05, 0.3099593
6.030477E-05, 0.3332477
6.031543E-05, 0.356528
6.032609E-05, 0.3798085
6.033674E-05, 0.4030889
6.034741E-05, 0.4263772
6.035807E-05, 0.4496576
6.036873E-05, 0.472938
6.037939E-05, 0.4962264
6.039005E-05, 0.5195068
6.040071E-05, 0.5427872
6.041137E-05, 0.5660676
6.042203E-05, 0.5893559
6.043269E-05, 0.6126363
6.044335E-05, 0.6359167
6.045401E-05, 0.6591971
6.046467E-05, 0.6824855
6.047533E-05, 0.7057659
6.048599E-05, 0.7290462
6.049665E-05, 0.7523267
6.050731E-05, 0.7756151
6.051797E-05, 0.7988955
6.052863E-05, 0.8221757
6.053929E-05, 0.8454562
6.054995E-05, 0.8687446
6.056061E-05, 0.892025
6.057127E-05, 0.9153054
6.058193E-05, 0.9385858
6.059259E-05, 0.9618741
6.060325E-05, 0.9851546
6.061391E-05, 1.008435
6.062457E-05, 1.031715
6.063523E-05, 1.055004
6.064589E-05, 1.078284
6.065655E-05, 1.101564
6.066721E-05, 1.124845
6.067787E-05, 1.148133
6.068853E-05, 1.171414
6.069919E-05, 1.194694
6.070985E-05, 1.217974
6.072051E-05, 1.241263
6.073117E-05, 1.264543
6.074183E-05, 1.287824
6.075249E-05, 1.264995
6.076316E-05, 1.242159
6.077381E-05, 1.219331
6.078447E-05, 1.196502
6.079513E-05, 1.173674
6.08058E-05, 1.150838
6.081646E-05, 1.128009
6.082711E-05, 1.105181
6.083777E-05, 1.082352
6.084844E-05, 1.059516
6.08591E-05, 1.036688
6.086976E-05, 1.013859
6.088041E-05, 0.9910308
6.089108E-05, 0.9681946
6.090174E-05, 0.9453662
6.09124E-05, 0.9225379
6.092306E-05, 0.8997095
6.093372E-05, 0.8768731
6.094438E-05, 0.8540449
6.095504E-05, 0.8312164
6.09657E-05, 0.8083879
6.097636E-05, 0.7855518
6.098702E-05, 0.7627233
6.099768E-05, 0.7398949
6.100834E-05, 0.7170588
6.1019E-05, 0.6942303
6.102966E-05, 0.6714019
6.104032E-05, 0.6485657
6.105098E-05, 0.6257372
6.106164E-05, 0.602909
6.10723E-05, 0.5800805
6.108296E-05, 0.557252
6.109362E-05, 0.5344236
6.110428E-05, 0.5115953
6.111494E-05, 0.4887511
6.11256E-05, 0.4659229
6.113626E-05, 0.4430944
6.114692E-05, 0.4202659
6.115758E-05, 0.3974377
6.116824E-05, 0.3746092
6.11789E-05, 0.3517807
6.118956E-05, 0.3289523
6.120023E-05, 0.3061083
6.121089E-05, 0.2832798
6.122154E-05, 0.2604516
6.12322E-05, 0.2376231
6.124286E-05, 0.2147946
6.125352E-05, 0.1919664
6.126418E-05, 0.1691379
6.127484E-05, 0.1463094
6.128551E-05, 0.1234654
6.129617E-05, 0.100637
6.130683E-05, 0.07780853
6.131749E-05, 0.05498025
6.132814E-05, 0.03215179
6.13388E-05, 0.009323329
6.134946E-05, -0.01350495
6.136012E-05, -0.03633341
6.137079E-05, -0.05917743
6.138145E-05, -0.08200586
6.139211E-05, -0.1048343
6.140277E-05, -0.1276628
6.141343E-05, -0.1504911
6.142409E-05, -0.1733195
6.143474E-05, -0.196148
6.14454E-05, -0.2189762
6.145607E-05, -0.2418204
6.146673E-05, -0.2646487
6.147739E-05, -0.2874772
6.148805E-05, -0.3103057
6.149871E-05, -0.3331341
6.150937E-05, -0.3559624
6.152003E-05, -0.3787909
6.153069E-05, -0.4016193
6.154135E-05, -0.3783357
6.155201E-05, -0.3550553
6.156267E-05, -0.3317749
6.157333E-05, -0.3084945
6.158399E-05, -0.2852141
6.159465E-05, -0.2619337
6.160531E-05, -0.2386532
6.161597E-05, -0.2153728
6.162663E-05, -0.1920766
6.163729E-05, -0.1687962
6.164795E-05, -0.1455158
6.165861E-05, -0.1222354
6.166927E-05, -0.09895501
6.167993E-05, -0.07567459
6.169059E-05, -0.05239418
6.170126E-05, -0.02909786
6.171191E-05, -0.005817473
6.172257E-05, 0.01746294
6.173323E-05, 0.04074332
6.174389E-05, 0.0640237
6.175455E-05, 0.08730412
6.176521E-05, 0.1105845
6.177587E-05, 0.1338649
6.178654E-05, 0.1571613
6.17972E-05, 0.1804416
6.180786E-05, 0.2037221
6.181851E-05, 0.2270024
6.182917E-05, 0.2502828
6.183983E-05, 0.2735632
6.185049E-05, 0.2968436
6.186115E-05, 0.320124
6.187182E-05, 0.3434203
6.188248E-05, 0.3667008
6.189314E-05, 0.3899812
6.19038E-05, 0.4132616
6.191446E-05, 0.4365419
6.192512E-05, 0.4598223
6.193577E-05, 0.4831027
6.194643E-05, 0.5063832
6.19571E-05, 0.5296794
6.196776E-05, 0.5529598
6.197842E-05, 0.5762402
6.198908E-05, 0.5995206
6.199974E-05, 0.6228011
6.20104E-05, 0.6460814
6.202106E-05, 0.6693619
6.203172E-05, 0.6926422
6.204238E-05, 0.7159384
6.205304E-05, 0.739219
6.20637E-05, 0.7624993
6.207436E-05, 0.7857798
6.208502E-05, 0.8090601
6.209568E-05, 0.8323406
6.210634E-05, 0.8556209
6.2117E-05, 0.8789014
6.212766E-05, 0.9021976
6.213832E-05, 0.925478
6.214898E-05, 0.9487585
6.215964E-05, 0.9720388
6.21703E-05, 0.9953192
6.218096E-05, 1.0186
6.219162E-05, 1.04188
6.220228E-05, 1.06516
6.221294E-05, 1.088457
6.22236E-05, 1.111737
6.223426E-05, 1.135018
6.224492E-05, 1.158298
6.225558E-05, 1.181578
6.226624E-05, 1.204859
6.22769E-05, 1.228139
6.228757E-05, 1.251436
6.229823E-05, 1.274716
6.230889E-05, 1.297996
6.231954E-05, 1.321271
6.23302E-05, 1.298442
6.234086E-05, 1.275614
6.235152E-05, 1.252785
6.236218E-05, 1.229957
6.237285E-05, 1.207113
6.238351E-05, 1.184284
6.239417E-05, 1.161456
6.240483E-05, 1.138628
6.241549E-05, 1.115799
6.242614E-05, 1.092971
6.24368E-05, 1.070143
6.244746E-05, 1.047314
6.245813E-05, 1.02447
6.246879E-05, 1.001642
6.247945E-05, 0.9788131
6.249011E-05, 0.9559848
6.250077E-05, 0.9331564
6.251143E-05, 0.9103279
6.252209E-05, 0.8874995
6.253274E-05, 0.8646712
6.254341E-05, 0.841827
6.255407E-05, 0.8189988
6.256473E-05, 0.7961703
6.257539E-05, 0.7733418
6.258605E-05, 0.7505136
6.259671E-05, 0.7276851
6.260737E-05, 0.7048566
6.261803E-05, 0.6820282
6.262869E-05, 0.6591842
6.263935E-05, 0.6363557
6.265001E-05, 0.6135275
6.266067E-05, 0.590699
6.267133E-05, 0.5678705
6.268199E-05, 0.5450423
6.269265E-05, 0.5222138
6.270331E-05, 0.4993853
6.271397E-05, 0.4765413
6.272463E-05, 0.4537129
6.273529E-05, 0.4308844
6.274595E-05, 0.4080561
6.275661E-05, 0.3852277
6.276727E-05, 0.3623992
6.277793E-05, 0.3395709
6.278859E-05, 0.3167425
6.279926E-05, 0.2938985
6.280992E-05, 0.27107
6.282057E-05, 0.2482416
6.283123E-05, 0.2254131
6.284189E-05, 0.2025848
6.285255E-05, 0.1797564
6.286321E-05, 0.1569279
6.287387E-05, 0.1340996
6.288454E-05, 0.1112554
6.28952E-05, 0.08842719
6.290586E-05, 0.06559873
6.291652E-05, 0.04277024
6.292717E-05, 0.01994178
6.293783E-05, -0.002886474
6.294849E-05, -0.02571493
6.295916E-05, -0.04855889
6.296982E-05, -0.07138738
6.298048E-05, -0.09421587
6.299114E-05, -0.1170441
6.30018E-05, -0.1398726
6.301246E-05, -0.162701
6.302312E-05, -0.1855295
6.303377E-05, -0.2083578
6.304444E-05, -0.2312018
6.30551E-05, -0.2540302
6.306576E-05, -0.2768587
6.307642E-05, -0.2996872
6.308708E-05, -0.3225154
6.309774E-05, -0.3453439
6.31084E-05, -0.3681723
6.311906E-05, -0.3448985
6.312972E-05, -0.3216022
6.314038E-05, -0.2983218
6.315104E-05, -0.2750414
6.31617E-05, -0.251761
6.317236E-05, -0.2284806
6.318302E-05, -0.2052002
6.319368E-05, -0.1819198
6.320434E-05, -0.1586394
6.3215E-05, -0.1353431
6.322566E-05, -0.1120627
6.323632E-05, -0.08878231
6.324698E-05, -0.0655019
6.325764E-05, -0.04222149
6.32683E-05, -0.01894107
6.327896E-05, 0.004339308
6.328962E-05, 0.02761969
6.330029E-05, 0.05091596
6.331094E-05, 0.07419643
6.33216E-05, 0.09747681
6.333226E-05, 0.1207572
6.334292E-05, 0.1440376
6.335358E-05, 0.167318
6.336424E-05, 0.1905984
6.33749E-05, 0.2138788
6.338557E-05, 0.2371751
6.339623E-05, 0.2604555
6.340689E-05, 0.2837359
6.341754E-05, 0.3070163
6.34282E-05, 0.3302967
6.343886E-05, 0.3535771
6.344952E-05, 0.3768575
6.346018E-05, 0.4001379
6.347085E-05, 0.4234342
6.348151E-05, 0.4467146
6.349217E-05, 0.469995
6.350283E-05, 0.4932754
6.351349E-05, 0.5165558
6.352414E-05, 0.5398362
6.35348E-05, 0.5631166
6.354546E-05, 0.5863971
6.355613E-05, 0.6096933
6.356679E-05, 0.6329737
6.357745E-05, 0.6562541
6.358811E-05, 0.6795344
6.359877E-05, 0.7028149
6.360943E-05, 0.7260953
6.362009E-05, 0.7493757
6.363075E-05, 0.772672
6.364141E-05, 0.7959523
6.365207E-05, 0.8192328
6.366273E-05, 0.8425131
6.367339E-05, 0.8657936
6.368405E-05, 0.889074
6.369471E-05, 0.9123544
6.370537E-05, 0.9356348
6.371603E-05, 0.9589311
6.372669E-05, 0.9822115
6.373735E-05, 1.005492
6.374801E-05, 1.028772
6.375867E-05, 1.052053
6.376933E-05, 1.075333
6.377999E-05, 1.098614
6.379065E-05, 1.121894
6.380132E-05, 1.14519
6.381197E-05, 1.168471
6.382263E-05, 1.191751
6.383329E-05, 1.215031
6.384395E-05, 1.238312
6.385461E-05, 1.261592
6.386527E-05, 1.284873
6.387593E-05, 1.308153
6.38866E-05, 1.331449
6.389726E-05, 1.354717
6.390792E-05, 1.331889
6.391857E-05, 1.309061
6.392923E-05, 1.286232
6.393989E-05, 1.263404
6.395055E-05, 1.240575
6.396121E-05, 1.217747
6.397188E-05, 1.194903
6.398254E-05, 1.172075
6.39932E-05, 1.149246
6.400386E-05, 1.126418
6.401452E-05, 1.103589
6.402517E-05, 1.080761
6.403583E-05, 1.057932
6.404649E-05, 1.035104
6.405716E-05, 1.01226
6.406782E-05, 0.9894316
6.407848E-05, 0.9666034
6.408914E-05, 0.9437748
6.40998E-05, 0.9209464
6.411046E-05, 0.8981179
6.412112E-05, 0.8752897
6.413177E-05, 0.8524612
6.414244E-05, 0.8296173
6.41531E-05, 0.8067887
6.416376E-05, 0.7839603
6.417442E-05, 0.761132
6.418508E-05, 0.7383035
6.419574E-05, 0.7154751
6.42064E-05, 0.6926466
6.421706E-05, 0.6698027
6.422772E-05, 0.6469744
6.423838E-05, 0.6241459
6.424904E-05, 0.6013175
6.42597E-05, 0.5784889
6.427036E-05, 0.5556607
6.428102E-05, 0.5328323
6.429168E-05, 0.5100038
6.430234E-05, 0.4871598
6.4313E-05, 0.4643314
6.432366E-05, 0.4415031
6.433432E-05, 0.4186746
6.434498E-05, 0.3958461
6.435564E-05, 0.3730177
6.43663E-05, 0.3501894
6.437696E-05, 0.327361
6.438763E-05, 0.304517
6.439829E-05, 0.2816885
6.440895E-05, 0.2588601
6.44196E-05, 0.2360318
6.443026E-05, 0.2132033
6.444092E-05, 0.1903749
6.445158E-05, 0.1675464
6.446224E-05, 0.1447181
6.447291E-05, 0.1218742
6.448357E-05, 0.09904563
6.449423E-05, 0.0762172
6.450489E-05, 0.05338871
6.451555E-05, 0.03056046
6.45262E-05, 0.007732034
6.453686E-05, -0.01509649
6.454752E-05, -0.03792495
6.455819E-05, -0.0607689
6.456885E-05, -0.08359718
6.457951E-05, -0.1064256
6.459017E-05, -0.1292542
6.460083E-05, -0.1520826
6.461149E-05, -0.1749108
6.462215E-05, -0.1977393
6.46328E-05, -0.2205678
6.464347E-05, -0.2434117
6.465413E-05, -0.2662402
6.466479E-05, -0.2890685
6.467545E-05, -0.311897
6.468611E-05, -0.3347254
6.469677E-05, -0.3114455
6.470743E-05, -0.288165
6.471809E-05, -0.2648846
6.472875E-05, -0.2415884
6.473941E-05, -0.218308
6.475007E-05, -0.1950275
6.476073E-05, -0.1717471
6.477139E-05, -0.1484668
6.478205E-05, -0.1251864
6.479271E-05, -0.1019059
6.480337E-05, -0.07862556
6.481403E-05, -0.0553292
6.482469E-05, -0.03204888
6.483535E-05, -0.008768439
6.484601E-05, 0.01451194
6.485667E-05, 0.03779235
6.486733E-05, 0.06107274
6.487799E-05, 0.08435315
6.488866E-05, 0.1076494
6.489932E-05, 0.1309299
6.490997E-05, 0.1542102
6.492063E-05, 0.1774907
6.493129E-05, 0.2007711
6.494195E-05, 0.2240515
6.495261E-05, 0.2473319
6.496327E-05, 0.2706123
6.497394E-05, 0.2939085
6.49846E-05, 0.317189
6.499526E-05, 0.3404694
6.500592E-05, 0.3637498
6.501657E-05, 0.3870302
6.502723E-05, 0.4103106
6.503789E-05, 0.4335909
6.504855E-05, 0.4568714
6.505922E-05, 0.4801677
6.506988E-05, 0.503448
6.508054E-05, 0.5267285
6.50912E-05, 0.5500088
6.510186E-05, 0.5732893
6.511252E-05, 0.5965697
6.512317E-05, 0.61985
6.513383E-05, 0.6431304
6.51445E-05, 0.6664268
6.515516E-05, 0.6897072
6.516582E-05, 0.7129876
6.517648E-05, 0.7362679
6.518714E-05, 0.7595483
6.51978E-05, 0.7828288
6.520846E-05, 0.8061091
6.521912E-05, 0.8293896
6.522978E-05, 0.8526859
6.524044E-05, 0.8759663
6.52511E-05, 0.8992467
6.526176E-05, 0.9225271
6.527242E-05, 0.9458075
6.528308E-05, 0.9690878
6.529374E-05, 0.9923682
6.53044E-05, 1.015649
6.531506E-05, 1.038945
6.532572E-05, 1.062225
6.533638E-05, 1.085506
6.534704E-05, 1.108786
6.53577E-05, 1.132067
6.536836E-05, 1.155347
6.537902E-05, 1.178627
6.538968E-05, 1.201908
6.540035E-05, 1.225204
6.5411E-05, 1.248484
6.542166E-05, 1.271765
6.543232E-05, 1.295045
6.544298E-05, 1.318326
6.545364E-05, 1.341606
6.54643E-05, 1.364887
6.547496E-05, 1.388167
6.548563E-05, 1.365336
6.549629E-05, 1.342507
6.550695E-05, 1.319679
6.55176E-05, 1.296851
6.552826E-05, 1.274022
6.553892E-05, 1.251194
6.554958E-05, 1.228366
6.556025E-05, 1.205522
6.557091E-05, 1.182693
6.558157E-05, 1.159865
6.559223E-05, 1.137036
6.560289E-05, 1.114208
6.561355E-05, 1.091379
6.56242E-05, 1.068551
6.563486E-05, 1.045722
6.564553E-05, 1.022879
6.565619E-05, 1.00005
6.566685E-05, 0.9772218
6.567751E-05, 0.9543934
6.568817E-05, 0.9315649
6.569883E-05, 0.9087366
6.570949E-05, 0.8859081
6.572015E-05, 0.8630797
6.573081E-05, 0.8402357
6.574147E-05, 0.8174073
6.575213E-05, 0.794579
6.576279E-05, 0.7717506
6.577345E-05, 0.748922
6.578411E-05, 0.7260936
6.579477E-05, 0.7032653
6.580543E-05, 0.6804368
6.581609E-05, 0.6575929
6.582675E-05, 0.6347644
6.583741E-05, 0.6119359
6.584807E-05, 0.5891077
6.585873E-05, 0.5662792
6.586939E-05, 0.5434508
6.588005E-05, 0.5206223
6.589071E-05, 0.497794
6.590137E-05, 0.47495
6.591203E-05, 0.4521215
6.592269E-05, 0.4292931
6.593335E-05, 0.4064646
6.594401E-05, 0.3836364
6.595467E-05, 0.3608079
6.596533E-05, 0.3379794
6.597599E-05, 0.315151
6.598666E-05, 0.292307
6.599732E-05, 0.2694787
6.600797E-05, 0.2466502
6.601863E-05, 0.2238218
6.602929E-05, 0.2009933
6.603995E-05, 0.178165
6.605061E-05, 0.1553366
6.606127E-05, 0.1325081
6.607194E-05, 0.1096642
6.60826E-05, 0.08683565
6.609326E-05, 0.06400743
6.610392E-05, 0.04117894
6.611458E-05, 0.01835048
6.612523E-05, -0.004478037
6.613589E-05, -0.02730626
6.614656E-05, -0.05015022
6.615722E-05, -0.07297868
6.616788E-05, -0.09580719
6.617854E-05, -0.1186356
6.61892E-05, -0.1414639
6.619986E-05, -0.1642923
6.621052E-05, -0.1871209
6.622118E-05, -0.2099493
6.623184E-05, -0.2327933
6.62425E-05, -0.2556215
6.625316E-05, -0.27845
6.626382E-05, -0.3012727
6.627448E-05, -0.2779924
6.628514E-05, -0.254712
6.62958E-05, -0.2314316
6.630646E-05, -0.2081512
6.631712E-05, -0.1848549
6.632778E-05, -0.1615745
6.633844E-05, -0.1382941
6.63491E-05, -0.1150137
6.635976E-05, -0.09173328
6.637042E-05, -0.06845289
6.638108E-05, -0.04517251
6.639174E-05, -0.02189207
6.64024E-05, 0.001404226
6.641306E-05, 0.02468461
6.642372E-05, 0.04796499
6.643438E-05, 0.07124543
6.644504E-05, 0.09452581
6.64557E-05, 0.1178063
6.646636E-05, 0.1410866
6.647702E-05, 0.164367
6.648769E-05, 0.1876633
6.649835E-05, 0.2109437
6.6509E-05, 0.2342241
6.651966E-05, 0.2575046
6.653032E-05, 0.2807849
6.654098E-05, 0.3040653
6.655164E-05, 0.3273457
6.65623E-05, 0.3506262
6.657297E-05, 0.3739224
6.658363E-05, 0.3972028
6.659429E-05, 0.4204832
6.660495E-05, 0.4437636
6.66156E-05, 0.467044
6.662626E-05, 0.4903244
6.663692E-05, 0.5136048
6.664758E-05, 0.5368853
6.665825E-05, 0.5601815
6.666891E-05, 0.5834619
6.667957E-05, 0.6067423
6.669023E-05, 0.6300228
6.670089E-05, 0.6533031
6.671155E-05, 0.6765835
6.67222E-05, 0.6998639
6.673286E-05, 0.7231443
6.674353E-05, 0.7464406
6.675419E-05, 0.769721
6.676485E-05, 0.7930015
6.677551E-05, 0.8162818
6.678617E-05, 0.8395623
6.679683E-05, 0.8628426
6.680749E-05, 0.8861229
6.681815E-05, 0.9094193
6.682881E-05, 0.9326997
6.683947E-05, 0.9559802
6.685013E-05, 0.9792606
6.686079E-05, 1.002541
6.687145E-05, 1.025821
6.688211E-05, 1.049102
6.689277E-05, 1.072382
6.690343E-05, 1.095678
6.691409E-05, 1.118959
6.692475E-05, 1.142239
6.693541E-05, 1.16552
6.694607E-05, 1.1888
6.695673E-05, 1.21208
6.696739E-05, 1.235361
6.697805E-05, 1.258641
6.698872E-05, 1.281938
6.699938E-05, 1.305218
6.701003E-05, 1.328498
6.702069E-05, 1.351779
6.703135E-05, 1.375059
6.704201E-05, 1.39834
6.705267E-05, 1.42162
6.706333E-05, 1.398798
6.7074E-05, 1.375954
6.708466E-05, 1.353126
6.709532E-05, 1.330298
6.710598E-05, 1.307469
6.711663E-05, 1.284641
6.712729E-05, 1.261812
6.713795E-05, 1.238984
6.714861E-05, 1.216156
6.715928E-05, 1.193312
6.716994E-05, 1.170483
6.71806E-05, 1.147655
6.719126E-05, 1.124826
6.720192E-05, 1.101998
6.721258E-05, 1.07917
6.722323E-05, 1.056341
6.723389E-05, 1.033513
6.724456E-05, 1.010669
6.725522E-05, 0.9878403
6.726588E-05, 0.9650118
6.727654E-05, 0.9421835
6.72872E-05, 0.9193551
6.729786E-05, 0.8965267
6.730852E-05, 0.8736981
6.731918E-05, 0.8508699
6.732984E-05, 0.8280259
6.73405E-05, 0.8051974
6.735116E-05, 0.782369
6.736182E-05, 0.7595405
6.737248E-05, 0.7367122
6.738314E-05, 0.7138838
6.73938E-05, 0.6910553
6.740446E-05, 0.6682269
6.741512E-05, 0.6453829
6.742578E-05, 0.6225546
6.743644E-05, 0.5997261
6.74471E-05, 0.5768977
6.745776E-05, 0.5540692
6.746842E-05, 0.5312409
6.747908E-05, 0.5084125
6.748975E-05, 0.4855685
6.75004E-05, 0.4627401
6.751106E-05, 0.4399115
6.752172E-05, 0.4170833
6.753238E-05, 0.3942548
6.754304E-05, 0.3714264
6.75537E-05, 0.3485979
6.756436E-05, 0.3257696
6.757503E-05, 0.3029256
6.758569E-05, 0.2800972
6.759635E-05, 0.2572687
6.7607E-05, 0.2344403
6.761766E-05, 0.211612
6.762832E-05, 0.1887835
6.763898E-05, 0.165955
6.764964E-05, 0.1431266
6.766031E-05, 0.1202826
6.767097E-05, 0.09745437
6.768163E-05, 0.07462585
6.769229E-05, 0.05179745
6.770295E-05, 0.02896893
6.77136E-05, 0.006140709
6.772426E-05, -0.01668781
6.773492E-05, -0.03951627
6.774559E-05, -0.06236023
6.775625E-05, -0.08518869
6.776691E-05, -0.108017
6.777757E-05, -0.1308454
6.778823E-05, -0.1536739
6.779889E-05, -0.1765023
6.780955E-05, -0.1993306
6.782021E-05, -0.2221591
6.783087E-05, -0.245003
6.784153E-05, -0.2678198
6.785219E-05, -0.2445393
6.786285E-05, -0.2212589
6.787351E-05, -0.1979786
6.788417E-05, -0.1746981
6.789483E-05, -0.1514177
6.790549E-05, -0.1281373
6.791615E-05, -0.104841
6.792681E-05, -0.08156067
6.793747E-05, -0.05828023
6.794813E-05, -0.03499985
6.795879E-05, -0.01171941
6.796945E-05, 0.01156098
6.798011E-05, 0.03484136
6.799077E-05, 0.0581218
6.800143E-05, 0.0814181
6.801209E-05, 0.1046984
6.802275E-05, 0.1279789
6.803341E-05, 0.1512592
6.804407E-05, 0.1745397
6.805473E-05, 0.1978201
6.806539E-05, 0.2211005
6.807606E-05, 0.2443967
6.808672E-05, 0.2676772
6.809738E-05, 0.2909575
6.810803E-05, 0.314238
6.811869E-05, 0.3375183
6.812935E-05, 0.3607988
6.814001E-05, 0.3840792
6.815067E-05, 0.4073596
6.816134E-05, 0.4306558
6.8172E-05, 0.4539363
6.818266E-05, 0.4772167
6.819332E-05, 0.5004971
6.820398E-05, 0.5237774
6.821463E-05, 0.5470579
6.822529E-05, 0.5703382
6.823595E-05, 0.5936187
6.824662E-05, 0.616915
6.825728E-05, 0.6401954
6.826794E-05, 0.6634758
6.82786E-05, 0.6867562
6.828926E-05, 0.7100366
6.829992E-05, 0.733317
6.831058E-05, 0.7565974
6.832123E-05, 0.7798778
6.83319E-05, 0.803174
6.834256E-05, 0.8264545
6.835322E-05, 0.8497348
6.836388E-05, 0.8730153
6.837454E-05, 0.8962957
6.83852E-05, 0.9195762
6.839586E-05, 0.9428564
6.840652E-05, 0.9661369
6.841718E-05, 0.9894332
6.842784E-05, 1.012714
6.84385E-05, 1.035994
6.844916E-05, 1.059274
6.845982E-05, 1.082555
6.847048E-05, 1.105835
6.848114E-05, 1.129116
6.84918E-05, 1.152396
6.850246E-05, 1.175692
6.851312E-05, 1.198973
6.852378E-05, 1.222253
6.853444E-05, 1.245533
6.85451E-05, 1.268814
6.855576E-05, 1.292094
6.856642E-05, 1.315375
6.857708E-05, 1.338655
6.858775E-05, 1.361951
6.859841E-05, 1.385232
6.860906E-05, 1.408512
6.861972E-05, 1.431792
6.863038E-05, 1.455073
6.864104E-05, 1.432245
6.86517E-05, 1.409417
6.866236E-05, 1.386589
6.867303E-05, 1.363745
6.868369E-05, 1.340916
6.869435E-05, 1.318088
6.870501E-05, 1.295259
6.871566E-05, 1.272431
6.872632E-05, 1.249603
6.873698E-05, 1.226774
6.874765E-05, 1.20393
6.875831E-05, 1.181102
6.876897E-05, 1.158273
6.877963E-05, 1.135445
6.879029E-05, 1.112616
6.880095E-05, 1.089788
6.881161E-05, 1.06696
6.882226E-05, 1.044131
6.883293E-05, 1.021287
6.884359E-05, 0.9984587
6.885425E-05, 0.9756305
6.886491E-05, 0.9528021
6.887557E-05, 0.9299735
6.888623E-05, 0.9071451
6.889689E-05, 0.8843168
6.890755E-05, 0.8614883
6.891821E-05, 0.8386444
6.892887E-05, 0.8158159
6.893953E-05, 0.7929875
6.895019E-05, 0.7701592
6.896085E-05, 0.7473307
6.897151E-05, 0.7245023
6.898217E-05, 0.7016737
6.899283E-05, 0.6788455
6.900349E-05, 0.6560013
6.901415E-05, 0.6331731
6.902481E-05, 0.6103446
6.903547E-05, 0.5875162
6.904613E-05, 0.5646878
6.905679E-05, 0.5418594
6.906745E-05, 0.5190309
6.907811E-05, 0.4962025
6.908878E-05, 0.4733585
6.909943E-05, 0.4505301
6.911009E-05, 0.4277018
6.912075E-05, 0.4048733
6.913141E-05, 0.3820449
6.914207E-05, 0.3592166
6.915273E-05, 0.3363881
6.916339E-05, 0.3135597
6.917406E-05, 0.2907157
6.918472E-05, 0.2678872
6.919538E-05, 0.2450587
6.920603E-05, 0.2222305
6.921669E-05, 0.199402
6.922735E-05, 0.1765735
6.923801E-05, 0.1537453
6.924867E-05, 0.1309168
6.925934E-05, 0.1080728
6.927E-05, 0.08524436
6.928066E-05, 0.0624159
6.929132E-05, 0.03958744
6.930198E-05, 0.01675916
6.931263E-05, -0.006069303
6.932329E-05, -0.02889776
6.933395E-05, -0.05172604
6.934462E-05, -0.07457018
6.935528E-05, -0.09739852
6.936594E-05, -0.1202269
6.93766E-05, -0.1430554
6.938726E-05, -0.1658839
6.939792E-05, -0.1887121
6.940858E-05, -0.2115406
6.941924E-05, -0.2343667
6.94299E-05, -0.2110863
6.944056E-05, -0.1878059
6.945122E-05, -0.1645254
6.946188E-05, -0.1412451
6.947254E-05, -0.1179647
6.94832E-05, -0.0946843
6.949386E-05, -0.07140386
6.950452E-05, -0.04810756
6.951518E-05, -0.02482718
6.952584E-05, -0.0015468
6.95365E-05, 0.02173364
6.954716E-05, 0.04501402
6.955782E-05, 0.06829441
6.956848E-05, 0.09157479
6.957914E-05, 0.1148552
6.958981E-05, 0.1381515
6.960046E-05, 0.161432
6.961112E-05, 0.1847123
6.962178E-05, 0.2079927
6.963244E-05, 0.2312731
6.96431E-05, 0.2545535
6.965376E-05, 0.2778339
6.966442E-05, 0.3011144
6.967509E-05, 0.3244106
6.968575E-05, 0.347691
6.969641E-05, 0.3709714
6.970706E-05, 0.3942518
6.971772E-05, 0.4175322
6.972838E-05, 0.4408126
6.973904E-05, 0.464093
6.97497E-05, 0.4873734
6.976037E-05, 0.5106698
6.977103E-05, 0.5339502
6.978169E-05, 0.5572305
6.979235E-05, 0.5805109
6.980301E-05, 0.6037913
6.981366E-05, 0.6270717
6.982432E-05, 0.6503521
6.983498E-05, 0.6736326
6.984565E-05, 0.6969289
6.985631E-05, 0.7202092
6.986697E-05, 0.7434897
6.987763E-05, 0.76677
6.988829E-05, 0.7900504
6.989895E-05, 0.8133308
6.990961E-05, 0.8366113
6.992026E-05, 0.8598917
6.993093E-05, 0.8831879
6.994159E-05, 0.9064683
6.995225E-05, 0.9297487
6.996291E-05, 0.9530292
6.997357E-05, 0.9763095
6.998423E-05, 0.99959
6.999489E-05, 1.02287
7.000555E-05, 1.046167
7.001621E-05, 1.069447
7.002687E-05, 1.092727
7.003753E-05, 1.116008
7.004819E-05, 1.139288
7.005885E-05, 1.162569
7.006951E-05, 1.185849
7.008017E-05, 1.209129
7.009083E-05, 1.232426
7.010149E-05, 1.255706
7.011215E-05, 1.278986
7.012281E-05, 1.302267
7.013347E-05, 1.325547
7.014413E-05, 1.348828
7.015479E-05, 1.372108
7.016545E-05, 1.395389
7.017612E-05, 1.418685
7.018678E-05, 1.441965
7.019743E-05, 1.465246
7.020809E-05, 1.488521
7.021875E-05, 1.465692
7.022941E-05, 1.442864
7.024007E-05, 1.420036
7.025073E-05, 1.397207
7.02614E-05, 1.374363
7.027206E-05, 1.351535
7.028272E-05, 1.328706
7.029338E-05, 1.305878
