Seconds,Volts
2.854556E-05, -0.8201862
2.855569E-05, -0.788327
2.856583E-05, -0.7691331
2.857597E-05, -0.7665152
2.85861E-05, -0.7810068
2.859624E-05, -0.8096551
2.860638E-05, -0.846616
2.861651E-05, -0.8843713
2.862665E-05, -0.9152222
2.863679E-05, -0.9328824
2.864693E-05, -0.9337537
2.865706E-05, -0.9176627
2.86672E-05, -0.8878825
2.867734E-05, -0.8504823
2.868747E-05, -0.8130828
2.869761E-05, -0.7833043
2.870775E-05, -0.7672143
2.871788E-05, -0.7680897
2.872802E-05, -0.7857524
2.873816E-05, -0.8166049
2.874829E-05, -0.8543606
2.875843E-05, -0.8913268
2.876857E-05, -0.9199713
2.87787E-05, -0.9344564
2.878884E-05, -0.9318358
2.879898E-05, -0.9126396
2.880912E-05, -0.8807788
2.881925E-05, -0.8427457
2.882939E-05, -0.8062895
2.883953E-05, -0.7788423
2.884966E-05, -0.7659869
2.88598E-05, -0.7703486
2.886994E-05, -0.7910388
2.888007E-05, -0.8238416
2.889021E-05, -0.8620732
2.890035E-05, -0.897938
2.891048E-05, -0.9241408
2.892062E-05, -0.9353359
2.893076E-05, -0.929242
2.89409E-05, -0.9071009
2.895103E-05, -0.8734241
2.896117E-05, -0.8350801
2.897131E-05, -0.7998683
2.898144E-05, -0.7749702
2.899158E-05, -0.7654587
2.900172E-05, -0.773272
2.901185E-05, -0.7968127
2.902199E-05, -0.8312925
2.903213E-05, -0.8696829
2.904226E-05, -0.9041617
2.90524E-05, -0.9277036
2.906254E-05, -0.9355116
2.907267E-05, -0.9259983
2.908281E-05, -0.9010984
2.909295E-05, -0.8658858
2.910309E-05, -0.8275353
2.911322E-05, -0.7938609
2.912336E-05, -0.7717242
2.91335E-05, -0.7656351
2.914363E-05, -0.7768322
2.915377E-05, -0.8030367
2.916391E-05, -0.8389091
2.917405E-05, -0.8771403
2.918418E-05, -0.9099403
2.919432E-05, -0.9306237
2.920446E-05, -0.9349832
2.921459E-05, -0.9221258
2.922473E-05, -0.894671
2.923487E-05, -0.8582132
2.9245E-05, -0.8201808
2.925514E-05, -0.7883278
2.926528E-05, -0.7691334
2.927541E-05, -0.766515
2.928555E-05, -0.7810062
2.929569E-05, -0.8096541
2.930583E-05, -0.8466218
2.931596E-05, -0.8843703
2.93261E-05, -0.9152214
2.933624E-05, -0.9328821
2.934637E-05, -0.9337539
2.935651E-05, -0.9176592
2.936665E-05, -0.8878835
2.937678E-05, 0.8504872
2.938692E-05, 0.8878869
2.939706E-05, 0.9176657
2.940719E-05, 0.9337561
2.941733E-05, 0.9328795
2.942747E-05, 0.915219
2.94376E-05, 0.8843669
2.944774E-05, 0.8466111
2.945788E-05, 0.8096448
2.946802E-05, 0.781
2.947815E-05, 0.7665133
2.948829E-05, 0.7691345
2.949843E-05, 0.7883304
2.950856E-05, 0.8201907
2.95187E-05, 0.8582239
2.952884E-05, 0.8946802
2.953897E-05, 0.9221315
2.954911E-05, 0.9349836
2.955925E-05, 0.9306224
2.956938E-05, 0.9099327
2.957952E-05, 0.8771302
2.958966E-05, 0.8388985
2.95998E-05, 0.8030278
2.960993E-05, 0.7768304
2.962007E-05, 0.7656349
2.963021E-05, 0.7717282
2.964034E-05, 0.7938689
2.965048E-05, 0.8275455
2.966062E-05, -0.8350743
2.967075E-05, -0.7998692
2.968089E-05, -0.7749707
2.969103E-05, -0.7654588
2.970116E-05, -0.7732716
2.97113E-05, -0.7968172
2.972144E-05, -0.8312914
2.973157E-05, -0.8696818
2.974171E-05, -0.9041609
2.975185E-05, -0.9277031
2.976199E-05, -0.9355117
2.977212E-05, -0.9259956
2.978226E-05, -0.9010993
2.97924E-05, -0.8658869
2.980253E-05, -0.8275363
2.981267E-05, -0.7938617
2.982281E-05, -0.7717246
2.983295E-05, -0.7656356
2.984308E-05, -0.7768317
2.985322E-05, -0.8030358
2.986335E-05, -0.838908
2.987349E-05, -0.8771392
2.988363E-05, -0.9099395
2.989377E-05, -0.9306256
2.99039E-05, -0.9349834
2.991404E-05, -0.9221264
2.992418E-05, -0.894672
2.993431E-05, -0.8582143
2.994445E-05, -0.8201818
2.995459E-05, -0.7883238
2.996472E-05, -0.7691337
2.997486E-05, -0.7665148
2.9985E-05, -0.7810055
2.999514E-05, -0.8096532
3.000527E-05, -0.8466207
3.001541E-05, -0.8843756
3.002555E-05, -0.9152207
3.003568E-05, -0.9328818
3.004582E-05, -0.9337541
3.005596E-05, -0.9176599
3.006609E-05, -0.8878783
3.007623E-05, -0.8504845
3.008637E-05, -0.8130848
3.00965E-05, -0.7833056
3.010664E-05, -0.7672148
3.011678E-05, -0.7680909
3.012692E-05, -0.7857555
3.013705E-05, -0.8166028
3.014719E-05, -0.8543584
3.015733E-05, -0.8913249
3.016746E-05, -0.91997
3.01776E-05, -0.9344572
3.018774E-05, -0.9318345
3.019787E-05, -0.912641
3.020801E-05, -0.8807809
3.021815E-05, -0.8427479
3.022828E-05, -0.8062914
3.023842E-05, -0.7788398
3.024856E-05, -0.7659863
3.025869E-05, -0.7703479
3.026883E-05, -0.7910372
3.027897E-05, -0.8238394
3.028911E-05, -0.862071
3.029924E-05, -0.8979419
3.030938E-05, -0.9241432
3.031952E-05, -0.9353357
3.032965E-05, -0.9292428
3.033979E-05, -0.9071026
3.034993E-05, -0.8734262
3.036006E-05, -0.8350754
3.03702E-05, -0.7998645
3.038034E-05, -0.7749712
3.039047E-05, -0.7654588
3.040061E-05, -0.7732711
3.041075E-05, -0.7968163
3.042089E-05, -0.8312971
3.043102E-05, -0.8696808
3.044116E-05, -0.90416
3.04513E-05, -0.9277026
3.046143E-05, -0.9355117
3.047157E-05, -0.9259961
3.048171E-05, -0.9010946
3.049184E-05, -0.865888
3.050198E-05, -0.8275374
3.051212E-05, -0.7938626
3.052225E-05, -0.7717277
3.053239E-05, -0.7656354
3.054253E-05, -0.7768312
3.055267E-05, -0.8030406
3.05628E-05, -0.8389069
3.057294E-05, -0.8771448
3.058308E-05, -0.9099388
3.059321E-05, -0.9306229
3.060335E-05, -0.9349827
3.061349E-05, -0.9221269
3.062363E-05, -0.894667
3.063376E-05, -0.8582155
3.06439E-05, -0.8201893
3.065404E-05, -0.7883246
3.066417E-05, -0.769134
3.067431E-05, -0.7665157
3.068444E-05, -0.7810048
3.069458E-05, -0.8096583
3.070472E-05, -0.8466195
3.071485E-05, -0.8843682
3.072499E-05, -0.9152245
3.073513E-05, -0.9328816
3.074527E-05, -0.933753
3.07554E-05, -0.9176605
3.076554E-05, -0.8878855
3.077568E-05, 0.8504919
3.078581E-05, 0.8878849
3.079595E-05, 0.9176686
3.080609E-05, 0.9337556
3.081622E-05, 0.9328818
3.082636E-05, 0.9152159
3.08365E-05, 0.8843689
3.084664E-05, 0.8466064
3.085677E-05, 0.8096467
3.086691E-05, 0.7809973
3.087705E-05, 0.7665136
3.088718E-05, 0.7691338
3.089732E-05, 0.7883336
3.090746E-05, 0.8201886
3.09176E-05, 0.8582286
3.092773E-05, 0.8946783
3.093787E-05, 0.9221265
3.094801E-05, 0.9349842
3.095814E-05, 0.9306232
3.096828E-05, 0.9099293
3.097842E-05, 0.8771322
3.098855E-05, 0.8388939
3.099869E-05, 0.8030297
3.100883E-05, 0.7768315
3.101896E-05, 0.7656345
3.10291E-05, 0.7717274
3.103924E-05, 0.7938724
3.104937E-05, 0.8275434
3.105951E-05, -0.8350834
3.106965E-05, -0.7998654
3.107978E-05, -0.7749717
3.108992E-05, -0.7654586
3.110006E-05, -0.7732706
3.11102E-05, -0.7968209
3.112033E-05, -0.831296
3.113047E-05, -0.8696796
3.114061E-05, -0.9041645
3.115074E-05, -0.9277022
3.116088E-05, -0.9355116
3.117102E-05, -0.9259966
3.118115E-05, -0.9011011
3.119129E-05, -0.8658823
3.120143E-05, -0.8275385
3.121157E-05, -0.7938582
3.12217E-05, -0.7717255
3.123184E-05, -0.7656349
3.124198E-05, -0.7768341
3.125211E-05, -0.8030339
3.126225E-05, -0.8389127
3.127239E-05, -0.8771371
3.128253E-05, -0.9099429
3.129266E-05, -0.9306248
3.13028E-05, -0.9349836
3.131293E-05, -0.9221238
3.132307E-05, -0.8946739
3.133321E-05, -0.8582096
3.134334E-05, -0.8201839
3.135348E-05, -0.7883301
3.136362E-05, -0.7691323
3.137375E-05, -0.7665145
3.138389E-05, -0.7810082
3.139403E-05, -0.8096512
3.140417E-05, -0.8466254
3.14143E-05, -0.8843736
3.142444E-05, -0.9152192
3.143458E-05, -0.932883
3.144471E-05, -0.9337546
3.145485E-05, -0.917657
3.146499E-05, -0.8878803
3.147512E-05, -0.8504868
3.148526E-05, -0.8130805
3.14954E-05, -0.783307
3.150554E-05, -0.7672138
3.151567E-05, -0.7680904
3.152581E-05, -0.7857495
3.153595E-05, -0.8166071
3.154608E-05, -0.8543562
3.155622E-05, -0.8913291
3.156636E-05, -0.9199687
3.15765E-05, -0.9344579
3.158663E-05, -0.9318351
3.159677E-05, -0.9126426
3.160691E-05, -0.8807765
3.161704E-05, -0.8427501
3.162718E-05, -0.8062874
3.163732E-05, -0.778841
3.164745E-05, -0.7659874
3.165759E-05, -0.7703494
3.166773E-05, -0.7910356
3.167786E-05, -0.823844
3.1688E-05, -0.8620688
3.169814E-05, -0.8979458
3.170827E-05, -0.9241421
3.171841E-05, -0.9353355
3.172855E-05, -0.9292411
3.173868E-05, -0.9071043
3.174882E-05, -0.8734216
3.175896E-05, -0.8350776
3.176909E-05, -0.7998719
3.177923E-05, -0.774969
3.178937E-05, -0.7654588
3.179951E-05, -0.7732731
3.180964E-05, -0.7968147
3.181978E-05, -0.8313017
3.182992E-05, -0.8696854
3.184005E-05, -0.9041582
3.185019E-05, -0.9277046
3.186033E-05, -0.9355118
3.187047E-05, -0.9259939
3.18806E-05, -0.9010964
3.189074E-05, -0.8658902
3.190088E-05, -0.8275328
3.191101E-05, -0.7938643
3.192115E-05, -0.7717233
3.193129E-05, -0.7656353
3.194142E-05, -0.77683
3.195156E-05, -0.8030388
3.19617E-05, -0.8389047
3.197183E-05, -0.8771427
3.198197E-05, -0.9099371
3.199211E-05, -0.9306268
3.200224E-05, -0.934983
3.201238E-05, -0.9221281
3.202252E-05, -0.8946689
3.203265E-05, -0.8582177
3.204279E-05, -0.8201784
3.205293E-05, -0.7883261
3.206306E-05, -0.7691347
3.20732E-05, -0.7665154
3.208334E-05, -0.7810036
3.209348E-05, -0.8096563
3.210361E-05, -0.8466173
3.211375E-05, -0.8843789
3.212389E-05, -0.915223
3.213402E-05, -0.932881
3.214416E-05, -0.9337534
3.21543E-05, -0.9176619
3.216444E-05, -0.887875
3.217457E-05, 0.8504897
3.218471E-05, 0.8878829
3.219485E-05, 0.9176673
3.220498E-05, 0.9337552
3.221512E-05, 0.9328789
3.222526E-05, 0.9152174
3.223539E-05, 0.8843709
3.224553E-05, 0.8466086
3.225567E-05, 0.8096487
3.226581E-05, 0.7809985
3.227594E-05, 0.766514
3.228608E-05, 0.7691373
3.229622E-05, 0.788332
3.230635E-05, 0.8201866
3.231649E-05, 0.8582264
3.232662E-05, 0.8946764
3.233676E-05, 0.9221328
3.23469E-05, 0.9349839
3.235703E-05, 0.9306239
3.236717E-05, 0.9099309
3.237731E-05, 0.8771344
3.238745E-05, 0.8388961
3.239758E-05, 0.8030315
3.240772E-05, 0.7768257
3.241786E-05, 0.7656347
3.242799E-05, 0.7717265
3.243813E-05, 0.7938707
3.244827E-05, 0.8275412
3.245841E-05, -0.8350719
3.246854E-05, -0.7998672
3.247868E-05, -0.7749727
3.248882E-05, -0.7654587
3.249895E-05, -0.7732697
3.250909E-05, -0.7968192
3.251923E-05, -0.8312938
3.252937E-05, -0.869691
3.25395E-05, -0.9041628
3.254964E-05, -0.9277012
3.255978E-05, -0.9355116
3.256991E-05, -0.9259976
3.258005E-05, -0.9010918
3.259019E-05, -0.8658845
3.260032E-05, -0.8275406
3.261046E-05, -0.7938599
3.26206E-05, -0.7717263
3.263073E-05, -0.7656357
3.264087E-05, -0.7768329
3.265101E-05, -0.8030321
3.266114E-05, -0.8389105
3.267128E-05, -0.877135
3.268142E-05, -0.9099413
3.269155E-05, -0.9306241
3.270169E-05, -0.9349823
3.271183E-05, -0.922125
3.272196E-05, -0.8946758
3.27321E-05, -0.8582118
3.274224E-05, -0.820186
3.275238E-05, -0.7883221
3.276251E-05, -0.769133
3.277265E-05, -0.7665141
3.278279E-05, -0.7810069
3.279292E-05, -0.8096493
3.280306E-05, -0.8466232
3.28132E-05, -0.8843715
3.282334E-05, -0.9152268
3.283347E-05, -0.9328825
3.284361E-05, -0.933755
3.285375E-05, -0.9176583
3.286388E-05, -0.8878823
3.287402E-05, -0.8504751
3.288416E-05, -0.8130825
3.289429E-05, -0.7833083
3.290443E-05, -0.7672143
3.291457E-05, -0.7680898
3.292471E-05, -0.7857571
3.293484E-05, -0.8166051
3.294498E-05, -0.854354
3.295511E-05, -0.8913271
3.296525E-05, -0.9199675
3.297539E-05, -0.9344575
3.298552E-05, -0.9318358
3.299566E-05, -0.9126346
3.30058E-05, -0.8807786
3.301593E-05, -0.8427523
3.302607E-05, -0.8062893
3.303621E-05, -0.7788422
3.304635E-05, -0.7659861
3.305648E-05, -0.7703487
3.306662E-05, -0.791034
3.307676E-05, -0.8238418
3.308689E-05, -0.8620666
3.309703E-05, -0.897944
3.310717E-05, -0.9241409
3.311731E-05, -0.9353364
3.312744E-05, -0.9292419
3.313758E-05, -0.9071059
3.314772E-05, -0.8734238
3.315785E-05, -0.8350798
3.316799E-05, -0.7998625
3.317813E-05, -0.7749701
3.318826E-05, -0.7654589
3.31984E-05, -0.7732722
3.320854E-05, -0.7968129
3.321868E-05, -0.8312995
3.322881E-05, -0.8696831
3.323895E-05, -0.9041673
3.324909E-05, -0.9277037
3.325922E-05, -0.9355118
3.326936E-05, -0.9259949
3.32795E-05, -0.9010982
3.328963E-05, -0.8658787
3.329977E-05, -0.827535
3.330991E-05, -0.7938659
3.332004E-05, -0.7717241
3.333018E-05, -0.7656351
3.334032E-05, -0.7768359
3.335045E-05, -0.8030369
3.336059E-05, -0.8389025
3.337073E-05, -0.8771405
3.338086E-05, -0.9099355
3.3391E-05, -0.9306261
3.340114E-05, -0.9349832
3.341128E-05, -0.9221219
3.342141E-05, -0.8946708
3.343155E-05, -0.8582199
3.344169E-05, -0.8201805
3.345182E-05, -0.7883276
3.346196E-05, -0.7691313
3.34721E-05, -0.766515
3.348223E-05, -0.7810023
3.349237E-05, -0.8096544
3.350251E-05, -0.8466151
3.351265E-05, -0.8843769
3.352278E-05, -0.9152216
3.353292E-05, -0.9328839
3.354306E-05, -0.9337538
3.355319E-05, -0.9176633
3.356333E-05, -0.887877
3.357347E-05, 0.8504875
3.35836E-05, 0.8878933
3.359374E-05, 0.9176659
3.360388E-05, 0.9337547
3.361401E-05, 0.9328794
3.362415E-05, 0.9152188
3.363429E-05, 0.8843603
3.364442E-05, 0.8466108
3.365456E-05, 0.8096507
3.36647E-05, 0.7809998
3.367483E-05, 0.7665144
3.368497E-05, 0.7691366
3.369511E-05, 0.7883306
3.370525E-05, 0.8201975
3.371538E-05, 0.8582241
3.372552E-05, 0.8946745
3.373566E-05, 0.9221317
3.374579E-05, 0.9349837
3.375593E-05, 0.93062
3.376607E-05, 0.9099325
3.37762E-05, 0.8771365
3.378634E-05, 0.8388983
3.379648E-05, 0.8030334
3.380662E-05, 0.7768268
3.381675E-05, 0.7656348
3.382689E-05, 0.771731
3.383703E-05, 0.7938691
3.384716E-05, 0.8275391
3.38573E-05, -0.8350741
3.386744E-05, -0.799869
3.387758E-05, -0.7749673
3.388771E-05, -0.7654587
3.389785E-05, -0.7732688
3.390799E-05, -0.7968174
3.391812E-05, -0.8312917
3.392826E-05, -0.8696889
3.39384E-05, -0.904161
3.394853E-05, -0.9277061
3.395867E-05, -0.9355117
3.39688E-05, -0.9259987
3.397894E-05, -0.9010935
3.398908E-05, -0.8658866
3.399922E-05, -0.8275294
3.400935E-05, -0.7938616
3.401949E-05, -0.7717271
3.402963E-05, -0.7656356
3.403976E-05, -0.7768319
3.40499E-05, -0.8030418
3.406004E-05, -0.8389083
3.407017E-05, -0.8771329
3.408031E-05, -0.9099397
3.409045E-05, -0.9306234
3.410059E-05, -0.9349825
3.411072E-05, -0.9221262
3.412086E-05, -0.8946658
3.4131E-05, -0.858214
3.414113E-05, -0.820188
3.415127E-05, -0.7883236
3.416141E-05, -0.7691336
3.417155E-05, -0.766516
3.418168E-05, -0.7810056
3.419182E-05, -0.8096473
3.420196E-05, -0.8466209
3.421209E-05, -0.8843695
3.422223E-05, -0.9152254
3.423237E-05, -0.932882
3.42425E-05, -0.9337527
3.425264E-05, -0.9176597
3.426278E-05, -0.8878843
3.427291E-05, -0.8504773
3.428305E-05, -0.8130845
3.429319E-05, -0.7833012
3.430332E-05, -0.7672147
3.431346E-05, -0.7680892
3.43236E-05, -0.7857556
3.433373E-05, -0.816603
3.434387E-05, -0.8543656
3.435401E-05, -0.8913251
3.436414E-05, -0.9199662
3.437428E-05, -0.9344572
3.438442E-05, -0.9318364
3.439456E-05, -0.9126362
3.440469E-05, -0.8807807
3.441483E-05, -0.8427407
3.442497E-05, -0.8062912
3.44351E-05, -0.7788433
3.444524E-05, -0.7659863
3.445538E-05, -0.770348
3.446552E-05, -0.7910423
3.447565E-05, -0.8238397
3.448579E-05, -0.8620644
3.449593E-05, -0.8979421
3.450606E-05, -0.9241399
3.45162E-05, -0.9353362
3.452634E-05, -0.9292427
3.453648E-05, -0.9070972
3.454661E-05, -0.8734259
3.455675E-05, -0.835082
3.456689E-05, -0.7998643
3.457702E-05, -0.7749711
3.458716E-05, -0.7654586
3.459729E-05, -0.7732712
3.460743E-05, -0.7968112
3.461757E-05, -0.8312973
3.46277E-05, -0.869681
3.463784E-05, -0.9041656
3.464798E-05, -0.9277027
3.465812E-05, -0.9355115
3.466825E-05, -0.9259959
3.467839E-05, -0.9011
3.468853E-05, -0.8658809
3.469866E-05, -0.8275371
3.47088E-05, -0.7938572
3.471894E-05, -0.7717249
3.472907E-05, -0.765635
3.473921E-05, -0.7768347
3.474935E-05, -0.8030351
3.475949E-05, -0.8389141
3.476962E-05, -0.8771384
3.477976E-05, -0.9099339
3.47899E-05, -0.9306253
3.480003E-05, -0.9349834
3.481017E-05, -0.9221231
3.482031E-05, -0.8946728
3.483045E-05, -0.8582082
3.484058E-05, -0.8201826
3.485072E-05, -0.7883291
3.486086E-05, -0.769132
3.487099E-05, -0.7665147
3.488113E-05, -0.781009
3.489127E-05, -0.8096524
3.49014E-05, -0.8466129
3.491154E-05, -0.8843749
3.492168E-05, -0.9152201
3.493181E-05, -0.9328834
3.494195E-05, -0.9337543
3.495209E-05, -0.9176561
3.496222E-05, -0.887879
3.497236E-05, -0.8504854
