Seconds,Volts
2.905232E-05, -0.2029143
2.906264E-05, -0.2148038
2.907297E-05, -0.2266933
2.908329E-05, -0.2316629
2.909361E-05, -0.2254376
2.910394E-05, -0.2080155
2.911426E-05, -0.1836732
2.912459E-05, -0.1593308
2.913491E-05, -0.1419106
2.914523E-05, -0.1356831
2.915556E-05, -0.1406524
2.916588E-05, -0.1525419
2.917621E-05, -0.1644314
2.918653E-05, -0.1694008
2.919686E-05, -0.1631754
2.920718E-05, -0.1457532
2.92175E-05, -0.1214108
2.922783E-05, -0.09706847
2.923815E-05, -0.07964846
2.924848E-05, -0.07342106
2.92588E-05, -0.07839054
2.926913E-05, -0.09028008
2.927945E-05, -0.1021679
2.928977E-05, -0.1071388
2.93001E-05, -0.1009133
2.931042E-05, -0.08349089
2.932075E-05, -0.05914846
2.933107E-05, -0.03481002
2.934139E-05, -0.01738628
2.935172E-05, -0.01115906
2.936204E-05, -0.01612863
2.937237E-05, -0.02801823
2.938269E-05, -0.03990599
2.939302E-05, -0.0448768
2.940334E-05, -0.0386511
2.941366E-05, -0.02122859
2.942399E-05, 0.003113884
2.943431E-05, 0.02745229
2.944464E-05, 0.04487589
2.945496E-05, 0.05110299
2.946529E-05, 0.04613326
2.947561E-05, 0.03424361
2.948593E-05, 0.02235591
2.949626E-05, 0.01738521
2.950658E-05, 0.02361107
2.951691E-05, 0.04103372
2.952723E-05, 0.06537172
2.953755E-05, 0.0897146
2.954788E-05, 0.1071381
2.95582E-05, 0.113365
2.956853E-05, 0.1083952
2.957885E-05, 0.09650776
2.958918E-05, 0.08461782
2.95995E-05, 0.07964724
2.960982E-05, 0.08587325
2.962015E-05, 0.103296
2.963047E-05, 0.1276341
2.96408E-05, 0.1519769
2.965112E-05, 0.1694003
2.966145E-05, 0.175627
2.967177E-05, 0.170657
2.968209E-05, 0.1587696
2.969242E-05, 0.1468797
2.970274E-05, 0.1419093
2.971307E-05, 0.1481354
2.972339E-05, 0.1655583
2.973371E-05, 0.1898964
2.974404E-05, 0.2142392
2.975436E-05, 0.2316624
2.976469E-05, 0.237889
2.977501E-05, 0.2329189
2.978533E-05, 0.2210315
2.979566E-05, 0.2091416
2.980598E-05, 0.2041713
2.981631E-05, 0.2103976
2.982663E-05, 0.2278168
2.983696E-05, 0.2521588
2.984728E-05, 0.2765015
2.985761E-05, 0.2939246
2.986793E-05, 0.3001511
2.987825E-05, 0.2951825
2.988858E-05, 0.2832933
2.98989E-05, 0.2714035
2.990923E-05, 0.2664333
2.991955E-05, 0.2726598
2.992987E-05, 0.2900791
2.99402E-05, -0.3081508
2.995052E-05, -0.2838564
2.996085E-05, -0.2664334
2.997117E-05, -0.2602071
2.998149E-05, -0.2651758
2.999182E-05, -0.277065
3.000214E-05, -0.2889548
3.001247E-05, -0.2939248
3.002279E-05, -0.2876982
3.003312E-05, -0.2702788
3.004344E-05, -0.2459367
3.005376E-05, -0.2215941
3.006409E-05, -0.2041712
3.007441E-05, -0.1979451
3.008474E-05, -0.2029139
3.009506E-05, -0.2148032
3.010539E-05, -0.2266929
3.011571E-05, -0.2316628
3.012603E-05, -0.2254382
3.013636E-05, -0.2080165
3.014668E-05, -0.1836743
3.015701E-05, -0.1593318
3.016733E-05, -0.141909
3.017765E-05, -0.1356831
3.018798E-05, -0.140652
3.01983E-05, -0.1525413
3.020863E-05, -0.164431
3.021895E-05, -0.1694008
3.022928E-05, -0.163176
3.02396E-05, -0.1457542
3.024992E-05, -0.121412
3.026025E-05, -0.09706945
3.027057E-05, -0.07964686
3.02809E-05, -0.07342108
3.029122E-05, -0.07839011
3.030155E-05, -0.09027948
3.031187E-05, -0.1021691
3.03222E-05, -0.1071388
3.033252E-05, -0.1009138
3.034284E-05, -0.08349189
3.035317E-05, -0.05914961
3.036349E-05, -0.03480716
3.037381E-05, -0.01738683
3.038414E-05, -0.01115907
3.039446E-05, -0.0161282
3.040479E-05, -0.02801765
3.041511E-05, -0.03990722
3.042544E-05, -0.04487682
3.043576E-05, -0.03865165
3.044608E-05, -0.02122957
3.045641E-05, 0.003112729
3.046673E-05, 0.02745516
3.047706E-05, 0.04487536
3.048738E-05, 0.05110296
3.049771E-05, 0.04613368
3.050803E-05, 0.03424422
3.051835E-05, 0.02235633
3.052868E-05, 0.01738523
3.0539E-05, 0.02361054
3.054933E-05, 0.04103272
3.055965E-05, 0.06537507
3.056998E-05, 0.08971746
3.05803E-05, 0.1071397
3.059063E-05, 0.113365
3.060095E-05, 0.1083972
3.061127E-05, 0.09650838
3.06216E-05, 0.08461823
3.063192E-05, 0.07964722
3.064224E-05, 0.08587272
3.065257E-05, 0.103295
3.066289E-05, 0.1276374
3.067322E-05, 0.1519797
3.068354E-05, 0.1694019
3.069387E-05, 0.1756271
3.070419E-05, 0.1706591
3.071451E-05, 0.1587702
3.072484E-05, 0.1468801
3.073516E-05, 0.1419093
3.074549E-05, 0.1481349
3.075581E-05, 0.1655573
3.076614E-05, 0.1898998
3.077646E-05, 0.2142421
3.078678E-05, 0.231664
3.079711E-05, 0.237889
3.080743E-05, 0.232921
3.081776E-05, 0.2210321
3.082808E-05, 0.209142
3.08384E-05, 0.2041713
3.084873E-05, 0.2103971
3.085905E-05, 0.2278197
3.086938E-05, 0.2521622
3.08797E-05, 0.2765044
3.089003E-05, 0.2939262
3.090035E-05, 0.300151
3.091067E-05, 0.2951829
3.0921E-05, 0.2832939
3.093132E-05, 0.2714039
3.094165E-05, 0.2664333
3.095197E-05, 0.2726592
3.09623E-05, 0.2900745
3.097262E-05, -0.3081957
3.098294E-05, -0.2838535
3.099327E-05, -0.2664318
3.100359E-05, -0.2602071
3.101391E-05, -0.2651754
3.102424E-05, -0.2770644
3.103456E-05, -0.2889544
3.104489E-05, -0.2939249
3.105521E-05, -0.2876988
3.106554E-05, -0.2702759
3.107586E-05, -0.2459333
3.108619E-05, -0.2215912
3.109651E-05, -0.2041739
3.110683E-05, -0.1979451
3.111716E-05, -0.2029135
3.112748E-05, -0.2148026
3.113781E-05, -0.2266925
3.114813E-05, -0.2316628
3.115846E-05, -0.2254366
3.116878E-05, -0.2080136
3.11791E-05, -0.183671
3.118943E-05, -0.1593289
3.119975E-05, -0.1419117
3.121007E-05, -0.1356831
3.12204E-05, -0.1406516
3.123072E-05, -0.1525407
3.124105E-05, -0.1644306
3.125137E-05, -0.1694008
3.12617E-05, -0.1631744
3.127202E-05, -0.1457513
3.128235E-05, -0.1214086
3.129267E-05, -0.09706658
3.130299E-05, -0.07964956
3.131332E-05, -0.07342111
3.132364E-05, -0.07838967
3.133397E-05, -0.09027888
3.134429E-05, -0.1021687
3.135462E-05, -0.1071388
3.136494E-05, -0.1009122
3.137526E-05, -0.08348902
3.138559E-05, -0.05914626
3.139591E-05, -0.034812
3.140623E-05, -0.0173874
3.141656E-05, -0.01115907
3.142688E-05, -0.01612777
3.143721E-05, -0.02801705
3.144753E-05, -0.03990679
3.145786E-05, -0.04487679
3.146818E-05, -0.03865005
3.147851E-05, -0.02122671
3.148883E-05, 0.003116099
3.149915E-05, 0.02745031
3.150948E-05, 0.04487479
3.15198E-05, 0.05110294
3.153013E-05, 0.04613413
3.154045E-05, 0.03424481
3.155078E-05, 0.02235509
3.15611E-05, 0.01738522
3.157142E-05, 0.02361214
3.158175E-05, 0.04103559
3.159207E-05, 0.0653694
3.160239E-05, 0.08971263
3.161272E-05, 0.107137
3.162304E-05, 0.113365
3.163337E-05, 0.108396
3.164369E-05, 0.09650666
3.165402E-05, 0.084617
3.166434E-05, 0.07964724
3.167467E-05, 0.08587432
3.168499E-05, 0.1032979
3.169531E-05, 0.1276318
3.170564E-05, 0.1519749
3.171596E-05, 0.1693992
3.172629E-05, 0.175627
3.173661E-05, 0.1706579
3.174693E-05, 0.1587685
3.175726E-05, 0.1468789
3.176758E-05, 0.1419093
3.177791E-05, 0.1481365
3.178823E-05, 0.1655602
3.179855E-05, 0.1898941
3.180888E-05, 0.2142372
3.18192E-05, 0.2316613
3.182953E-05, 0.237889
3.183985E-05, 0.2329198
3.185018E-05, 0.2210303
3.18605E-05, 0.2091408
3.187083E-05, 0.2041713
3.188115E-05, 0.2103987
3.189147E-05, 0.2278148
3.19018E-05, 0.2521565
3.191212E-05, 0.2764995
3.192245E-05, 0.2939235
3.193277E-05, 0.3001511
3.194309E-05, 0.2951817
3.195342E-05, 0.2832922
3.196374E-05, 0.2714027
3.197407E-05, 0.2664333
3.198439E-05, 0.2726609
3.199471E-05, 0.2900771
3.200504E-05, -0.3080938
3.201536E-05, -0.2838584
3.202569E-05, -0.2664345
3.203601E-05, -0.2602071
3.204634E-05, -0.2651766
3.205666E-05, -0.2770661
3.206699E-05, -0.2889556
3.207731E-05, -0.2939248
3.208764E-05, -0.2876972
3.209796E-05, -0.2702808
3.210828E-05, -0.245939
3.211861E-05, -0.221596
3.212893E-05, -0.2041723
3.213925E-05, -0.1979451
3.214958E-05, -0.2029147
3.21599E-05, -0.2148043
3.217023E-05, -0.2266937
3.218055E-05, -0.2316628
3.219087E-05, -0.2254393
3.22012E-05, -0.2080185
3.221152E-05, -0.1836766
3.222185E-05, -0.1593337
3.223217E-05, -0.1419102
3.22425E-05, -0.1356831
3.225282E-05, -0.1406528
3.226315E-05, -0.1525425
3.227347E-05, -0.1644318
3.22838E-05, -0.1694008
3.229412E-05, -0.1631771
3.230444E-05, -0.1457562
3.231477E-05, -0.1214143
3.232509E-05, -0.09707144
3.233541E-05, -0.07964797
3.234574E-05, -0.07342107
3.235606E-05, -0.07839091
3.236639E-05, -0.0902806
3.237671E-05, -0.1021699
3.238704E-05, -0.1071388
3.239736E-05, -0.1009149
3.240768E-05, -0.08349387
3.241801E-05, -0.05915194
3.242833E-05, -0.03480913
3.243866E-05, -0.0173858
3.244898E-05, -0.01115904
3.245931E-05, -0.01612901
3.246963E-05, -0.02801877
3.247995E-05, -0.03990803
3.249028E-05, -0.04487684
3.25006E-05, -0.03865275
3.251092E-05, -0.02123157
3.252125E-05, 0.003110419
3.253157E-05, 0.02745318
3.25419E-05, 0.04487639
3.255222E-05, 0.05110297
3.256255E-05, 0.04613289
3.257287E-05, 0.03424309
3.25832E-05, 0.02235386
3.259352E-05, 0.01738517
3.260384E-05, 0.02360944
3.261417E-05, 0.04103074
3.262449E-05, 0.06537277
3.263482E-05, 0.0897155
3.264514E-05, 0.1071386
3.265547E-05, 0.113365
3.266579E-05, 0.1083948
3.267611E-05, 0.09650494
3.268644E-05, 0.08461909
3.269676E-05, 0.0796472
3.270708E-05, 0.08587158
3.271741E-05, 0.1032931
3.272773E-05, 0.1276351
3.273806E-05, 0.1519778
3.274838E-05, 0.1694008
3.275871E-05, 0.175627
3.276903E-05, 0.1706567
3.277936E-05, 0.1587668
3.278968E-05, 0.146881
3.28E-05, 0.1419092
3.281033E-05, 0.1481338
3.282065E-05, 0.1655554
3.283098E-05, 0.1898975
3.28413E-05, 0.2142401
3.285163E-05, 0.2316629
3.286195E-05, 0.2378891
3.287227E-05, 0.2329186
3.28826E-05, 0.2210286
3.289292E-05, 0.2091428
3.290324E-05, 0.2041713
3.291357E-05, 0.2103959
3.292389E-05, 0.2278176
3.293422E-05, 0.2521598
3.294454E-05, 0.2765024
3.295487E-05, 0.2939251
3.296519E-05, 0.3001511
3.297552E-05, 0.2951804
3.298584E-05, 0.2832951
3.299616E-05, 0.2714048
3.300649E-05, 0.2664333
3.301681E-05, 0.2726581
3.302714E-05, 0.29008
3.303746E-05, -0.308172
3.304779E-05, -0.2838555
3.305811E-05, -0.2664329
3.306843E-05, -0.2602071
3.307876E-05, -0.2651778
3.308908E-05, -0.2770632
3.30994E-05, -0.2889535
3.310973E-05, -0.2939249
3.312005E-05, -0.2876998
3.313038E-05, -0.2702779
3.31407E-05, -0.2459356
3.315103E-05, -0.2215932
3.316135E-05, -0.2041707
3.317168E-05, -0.1979451
3.3182E-05, -0.2029159
3.319232E-05, -0.2148014
3.320265E-05, -0.2266916
3.321297E-05, -0.2316629
3.32233E-05, -0.2254377
3.323362E-05, -0.2080156
3.324394E-05, -0.1836733
3.325427E-05, -0.1593309
3.326459E-05, -0.1419086
3.327492E-05, -0.135683
3.328524E-05, -0.1406507
3.329556E-05, -0.1525395
3.330589E-05, -0.1644297
3.331621E-05, -0.1694008
3.332654E-05, -0.1631755
3.333686E-05, -0.1457533
3.334719E-05, -0.1214109
3.335751E-05, -0.09706857
3.336784E-05, -0.07964636
3.337816E-05, -0.07342104
3.338848E-05, -0.07838881
3.339881E-05, -0.0902777
3.340913E-05, -0.1021678
3.341946E-05, -0.1071388
3.342978E-05, -0.1009133
3.34401E-05, -0.083491
3.345043E-05, -0.05914859
3.346075E-05, -0.03480627
3.347108E-05, -0.01738419
3.34814E-05, -0.01115901
3.349172E-05, -0.01612693
3.350205E-05, -0.02801585
3.351237E-05, -0.03990595
3.35227E-05, -0.0448768
3.353302E-05, -0.03865115
3.354335E-05, -0.0212287
3.355367E-05, 0.003113752
3.3564E-05, 0.02745605
3.357432E-05, 0.04487799
3.358464E-05, 0.05110292
3.359497E-05, 0.04613496
3.360529E-05, 0.034246
3.361562E-05, 0.02235596
3.362594E-05, 0.01738521
3.363626E-05, 0.02361104
3.364659E-05, 0.04103361
3.365691E-05, 0.06537611
3.366724E-05, 0.08971832
3.367756E-05, 0.1071402
3.368788E-05, 0.1133649
3.369821E-05, 0.1083969
3.370853E-05, 0.09650785
3.371886E-05, 0.08461785
3.372918E-05, 0.07964724
3.373951E-05, 0.08587319
3.374983E-05, 0.1032959
3.376016E-05, 0.1276385
3.377048E-05, 0.1519806
3.37808E-05, 0.169398
3.379113E-05, 0.175627
3.380145E-05, 0.1706588
3.381178E-05, 0.1587697
3.38221E-05, 0.1468797
3.383242E-05, 0.1419093
3.384275E-05, 0.1481354
3.385307E-05, 0.1655582
3.38634E-05, 0.1899008
3.387372E-05, 0.214243
3.388404E-05, 0.2316602
3.389437E-05, 0.237889
3.390469E-05, 0.2329207
3.391502E-05, 0.2210315
3.392534E-05, 0.2091416
3.393567E-05, 0.2041713
3.394599E-05, 0.2103976
3.395632E-05, 0.2278205
3.396664E-05, 0.2521632
3.397696E-05, 0.2765053
3.398729E-05, 0.2939224
3.399761E-05, 0.300151
3.400794E-05, 0.2951826
3.401826E-05, 0.2832934
3.402858E-05, 0.2714035
3.403891E-05, 0.2664333
3.404923E-05, 0.2726597
3.405956E-05, 0.2900494
3.406988E-05, -0.3081947
3.40802E-05, -0.2838603
3.409053E-05, -0.2664356
3.410085E-05, -0.2602071
3.411118E-05, -0.2651757
3.41215E-05, -0.2770649
3.413183E-05, -0.2889548
3.414215E-05, -0.2939248
3.415248E-05, -0.2876983
3.41628E-05, -0.2702751
3.417312E-05, -0.2459323
3.418345E-05, -0.221598
3.419377E-05, -0.2041734
3.420409E-05, -0.1979451
3.421442E-05, -0.2029139
3.422474E-05, -0.2148031
3.423507E-05, -0.2266929
3.424539E-05, -0.2316628
3.425572E-05, -0.2254361
3.426604E-05, -0.2080127
3.427637E-05, -0.1836699
3.428669E-05, -0.1593357
3.429701E-05, -0.1419112
3.430734E-05, -0.1356831
3.431766E-05, -0.1406519
3.432799E-05, -0.1525413
3.433831E-05, -0.164431
3.434864E-05, -0.1694008
3.435896E-05, -0.1631739
3.436928E-05, -0.1457504
3.437961E-05, -0.1214166
3.438993E-05, -0.09707342
3.440025E-05, -0.07964908
3.441058E-05, -0.07342108
3.44209E-05, -0.07839005
3.443123E-05, -0.09027942
3.444155E-05, -0.1021691
3.445188E-05, -0.1071388
3.44622E-05, -0.1009117
3.447253E-05, -0.08348812
3.448285E-05, -0.05915425
3.449317E-05, -0.03481112
3.45035E-05, -0.01738689
3.451382E-05, -0.01115906
3.452415E-05, -0.01612816
3.453447E-05, -0.02801757
3.45448E-05, -0.03990718
3.455512E-05, -0.04487677
3.456544E-05, -0.03864955
3.457577E-05, -0.02122583
3.458609E-05, 0.00310809
3.459641E-05, 0.02745121
3.460674E-05, 0.04487529
3.461706E-05, 0.05110295
3.462739E-05, 0.04613372
3.463771E-05, 0.03424429
3.464804E-05, 0.02235472
3.465836E-05, 0.01738524
3.466869E-05, 0.02361264
3.467901E-05, 0.04102877
3.468933E-05, 0.06537045
3.469966E-05, 0.08971348
3.470998E-05, 0.1071375
3.472031E-05, 0.113365
3.473063E-05, 0.1083956
3.474096E-05, 0.0965061
3.475128E-05, 0.08461662
3.47616E-05, 0.07964727
3.477193E-05, 0.08587478
3.478225E-05, 0.1032911
3.479257E-05, 0.1276328
3.48029E-05, 0.1519758
3.481322E-05, 0.1693996
3.482355E-05, 0.175627
3.483387E-05, 0.1706575
3.48442E-05, 0.158768
3.485452E-05, 0.1468785
3.486485E-05, 0.1419093
3.487517E-05, 0.1481327
3.488549E-05, 0.1655534
3.489582E-05, 0.1898952
3.490614E-05, 0.2142381
3.491647E-05, 0.2316618
3.492679E-05, 0.237889
3.493711E-05, 0.2329194
3.494744E-05, 0.2210298
3.495776E-05, 0.2091404
3.496809E-05, 0.2041713
3.497841E-05, 0.2103949
3.498873E-05, 0.2278157
3.499906E-05, 0.2521575
3.500938E-05, 0.2765004
3.501971E-05, 0.293924
3.503003E-05, 0.300151
3.504036E-05, 0.2951813
3.505068E-05, 0.2832917
3.506101E-05, 0.2714023
3.507133E-05, 0.2664333
3.508165E-05, 0.272657
3.509198E-05, 0.290078
3.51023E-05, -0.3081187
3.511263E-05, -0.2838575
3.512295E-05, -0.266434
3.513327E-05, -0.2602071
3.51436E-05, -0.265177
3.515392E-05, -0.2770667
3.516425E-05, -0.288956
3.517457E-05, -0.2939249
3.518489E-05, -0.287701
3.519522E-05, -0.2702799
3.520554E-05, -0.245938
3.521587E-05, -0.2215952
3.522619E-05, -0.2041718
3.523652E-05, -0.1979451
3.524684E-05, -0.2029151
3.525717E-05, -0.2148048
3.526749E-05, -0.2266941
3.527781E-05, -0.2316629
3.528814E-05, -0.2254388
3.529846E-05, -0.2080176
3.530879E-05, -0.1836756
3.531911E-05, -0.1593329
3.532943E-05, -0.1419096
3.533976E-05, -0.1356831
3.535008E-05, -0.1406532
3.536041E-05, -0.152543
3.537073E-05, -0.1644322
3.538105E-05, -0.1694009
3.539138E-05, -0.1631766
3.54017E-05, -0.1457553
3.541203E-05, -0.1214133
3.542235E-05, -0.09707055
3.543268E-05, -0.07964747
3.5443E-05, -0.07342105
3.545333E-05, -0.07839128
3.546365E-05, -0.09028114
3.547397E-05, -0.102167
3.54843E-05, -0.1071388
3.549462E-05, -0.1009144
3.550495E-05, -0.08349299
3.551527E-05, -0.0591509
3.552559E-05, -0.03480826
3.553592E-05, -0.01738529
3.554624E-05, -0.01115902
3.555657E-05, -0.0161294
3.556689E-05, -0.02801929
3.557721E-05, -0.03990509
3.558754E-05, -0.04487682
3.559786E-05, -0.03865226
3.560819E-05, -0.02123068
3.561851E-05, 0.003111442
3.562884E-05, 0.02745404
3.563916E-05, 0.04487689
3.564949E-05, 0.05110299
3.565981E-05, 0.04613248
3.567013E-05, 0.03424257
3.568046E-05, 0.02235681
3.569078E-05, 0.01738519
3.57011E-05, 0.0236099
3.571143E-05, 0.04103164
3.572175E-05, 0.06537381
3.573208E-05, 0.08971635
3.57424E-05, 0.1071391
3.575273E-05, 0.113365
3.576305E-05, 0.1083944
3.577337E-05, 0.09650902
3.57837E-05, 0.08461872
3.579402E-05, 0.07964722
3.580435E-05, 0.08587209
3.581467E-05, 0.1032939
3.5825E-05, 0.1276362
3.583532E-05, 0.1519787
3.584565E-05, 0.1694012
3.585597E-05, 0.1756271
3.586629E-05, 0.1706563
3.587662E-05, 0.1587709
3.588694E-05, 0.1468806
3.589726E-05, 0.1419093
3.590759E-05, 0.1481343
3.591791E-05, 0.1655562
3.592824E-05, 0.1898985
3.593856E-05, 0.214241
3.594889E-05, 0.2316634
3.595921E-05, 0.2378891
3.596954E-05, 0.2329182
3.597986E-05, 0.2210327
3.599018E-05, 0.2091425
3.600051E-05, 0.2041712
3.601083E-05, 0.2103965
3.602116E-05, 0.2278185
3.603148E-05, 0.2521608
3.604181E-05, 0.2765033
3.605213E-05, 0.2939256
3.606245E-05, 0.3001511
3.607278E-05, 0.2951834
3.60831E-05, 0.2832946
3.609342E-05, 0.2714044
3.610375E-05, 0.2664333
3.611407E-05, 0.2726586
3.61244E-05, 0.2900809
3.613472E-05, -0.308197
3.614505E-05, -0.2838546
3.615537E-05, -0.2664324
3.61657E-05, -0.2602071
3.617602E-05, -0.2651749
3.618634E-05, -0.2770638
3.619667E-05, -0.2889539
3.620699E-05, -0.2939249
3.621732E-05, -0.2876994
3.622764E-05, -0.2702771
3.623797E-05, -0.2459346
3.624829E-05, -0.2215923
3.625861E-05, -0.2041702
3.626894E-05, -0.1979451
3.627926E-05, -0.202913
3.628958E-05, -0.2148019
3.629991E-05, -0.226692
3.631023E-05, -0.2316629
3.632056E-05, -0.2254372
3.633088E-05, -0.2080147
3.634121E-05, -0.1836723
3.635153E-05, -0.15933
3.636186E-05, -0.141908
3.637218E-05, -0.1356831
3.63825E-05, -0.1406511
3.639283E-05, -0.1525401
3.640315E-05, -0.1644301
3.641348E-05, -0.1694009
3.64238E-05, -0.163175
3.643412E-05, -0.1457524
3.644445E-05, -0.1214099
3.645477E-05, -0.09706768
3.64651E-05, -0.07964588
3.647542E-05, -0.07342111
3.648574E-05, -0.07838921
3.649607E-05, -0.09027823
3.650639E-05, -0.1021682
3.651672E-05, -0.1071388
3.652704E-05, -0.1009128
3.653737E-05, -0.08349013
3.654769E-05, -0.05914755
3.655802E-05, -0.03480539
3.656834E-05, -0.01738799
3.657866E-05, -0.01115909
3.658899E-05, -0.0161273
3.659931E-05, -0.02801639
3.660964E-05, -0.03990632
3.661996E-05, -0.04487678
3.663028E-05, -0.03865067
3.664061E-05, -0.02122781
3.665093E-05, 0.003114793
3.666126E-05, 0.0274569
3.667158E-05, 0.04487419
3.66819E-05, 0.05110294
3.669223E-05, 0.04613458
3.670255E-05, 0.03424544
3.671288E-05, 0.02235558
3.67232E-05, 0.01738522
3.673353E-05, 0.0236115
3.674385E-05, 0.0410345
3.675418E-05, 0.06537715
3.67645E-05, 0.08971921
3.677482E-05, 0.1071363
3.678515E-05, 0.113365
3.679547E-05, 0.1083965
3.68058E-05, 0.0965073
3.681612E-05, 0.08461748
3.682644E-05, 0.07964726
3.683677E-05, 0.08587369
3.684709E-05, 0.1032968
3.685742E-05, 0.1276395
3.686774E-05, 0.1519738
3.687806E-05, 0.1693985
3.688839E-05, 0.175627
3.689871E-05, 0.1706584
3.690904E-05, 0.1587691
3.691936E-05, 0.1468793
3.692969E-05, 0.1419093
3.694001E-05, 0.1481359
3.695034E-05, 0.1655591
3.696066E-05, 0.1899019
3.697098E-05, 0.2142361
3.698131E-05, 0.2316607
3.699163E-05, 0.237889
3.700196E-05, 0.2329203
3.701228E-05, 0.221031
3.70226E-05, 0.2091412
3.703293E-05, 0.2041713
3.704325E-05, 0.2103981
3.705358E-05, 0.2278214
3.70639E-05, 0.2521642
3.707422E-05, 0.2764984
3.708455E-05, 0.2939229
3.709487E-05, 0.300151
3.71052E-05, 0.2951822
3.711552E-05, 0.2832929
3.712585E-05, 0.2714032
3.713617E-05, 0.2664333
3.71465E-05, 0.2726603
3.715682E-05, 0.2900243
3.716714E-05, -0.3080653
3.717747E-05, -0.2838595
3.718779E-05, -0.2664351
3.719812E-05, -0.2602071
3.720844E-05, -0.2651761
3.721876E-05, -0.2770655
3.722909E-05, -0.2889551
3.723941E-05, -0.2939248
3.724974E-05, -0.2876978
3.726006E-05, -0.2702742
3.727038E-05, -0.2459403
3.728071E-05, -0.2215971
3.729103E-05, -0.2041729
3.730136E-05, -0.1979451
3.731168E-05, -0.2029142
3.732201E-05, -0.2148036
3.733233E-05, -0.2266932
3.734266E-05, -0.2316628
3.735298E-05, -0.2254356
3.73633E-05, -0.2080196
3.737363E-05, -0.1836779
3.738395E-05, -0.1593348
3.739427E-05, -0.1419107
3.74046E-05, -0.1356831
3.741492E-05, -0.1406523
3.742525E-05, -0.1525418
3.743557E-05, -0.1644313
3.74459E-05, -0.1694008
3.745622E-05, -0.1631734
3.746654E-05, -0.1457573
3.747687E-05, -0.1214156
3.748719E-05, -0.09707254
3.749752E-05, -0.07964858
3.750784E-05, -0.07342107
3.751817E-05, -0.07839043
3.752849E-05, -0.09027994
3.753882E-05, -0.1021695
3.754914E-05, -0.1071388
3.755946E-05, -0.1009112
3.756979E-05, -0.08349496
3.758011E-05, -0.05915323
3.759043E-05, -0.03481023
3.760076E-05, -0.01738639
3.761108E-05, -0.01115906
3.762141E-05, -0.01612853
3.763173E-05, -0.02801811
3.764206E-05, -0.03990756
3.765238E-05, -0.04487677
3.76627E-05, -0.03865336
3.767303E-05, -0.02123267
3.768335E-05, 0.003109132
3.769368E-05, 0.02745206
3.7704E-05, 0.04487579
3.771433E-05, 0.05110297
3.772465E-05, 0.04613335
3.773498E-05, 0.03424373
3.77453E-05, 0.02235435
3.775562E-05, 0.01738526
3.776595E-05, 0.0236088
3.777627E-05, 0.04102966
3.778659E-05, 0.06537149
3.779692E-05, 0.08971438
3.780724E-05, 0.1071379
3.781757E-05, 0.113365
3.782789E-05, 0.1083952
3.783822E-05, 0.09650558
3.784854E-05, 0.08461624
3.785887E-05, 0.07964729
3.786919E-05, 0.08587099
3.787951E-05, 0.1032919
3.788984E-05, 0.1276339
3.790016E-05, 0.1519767
3.791049E-05, 0.1694001
3.792081E-05, 0.175627
3.793114E-05, 0.1706571
3.794146E-05, 0.1587674
3.795178E-05, 0.1468781
3.796211E-05, 0.1419092
3.797243E-05, 0.1481332
3.798275E-05, 0.1655542
3.799308E-05, 0.1898962
3.80034E-05, 0.214239
3.801373E-05, 0.2316623
3.802405E-05, 0.237889
3.803438E-05, 0.2329191
3.80447E-05, 0.2210293
3.805503E-05, 0.20914
3.806535E-05, 0.2041712
3.807567E-05, 0.2103954
3.8086E-05, 0.2278166
3.809632E-05, 0.2521585
3.810665E-05, 0.2765013
3.811697E-05, 0.2939245
3.812729E-05, 0.3001511
3.813762E-05, 0.2951809
3.814794E-05, 0.2832911
3.815827E-05, 0.2714019
3.816859E-05, 0.2664333
3.817891E-05, 0.2726575
3.818924E-05, 0.2900789
3.819956E-05, -0.3081436
3.820989E-05, -0.2838566
3.822021E-05, -0.2664335
3.823054E-05, -0.2602071
3.824086E-05, -0.2651774
3.825119E-05, -0.2770672
3.826151E-05, -0.2889531
3.827183E-05, -0.2939249
3.828216E-05, -0.2877005
3.829248E-05, -0.270279
3.830281E-05, -0.2459369
3.831313E-05, -0.2215943
3.832345E-05, -0.2041713
3.833378E-05, -0.1979451
3.83441E-05, -0.2029155
3.835443E-05, -0.2148054
3.836475E-05, -0.2266911
3.837507E-05, -0.2316629
3.83854E-05, -0.2254383
3.839572E-05, -0.2080167
3.840605E-05, -0.1836746
3.841637E-05, -0.159332
3.84267E-05, -0.1419092
3.843702E-05, -0.1356831
3.844735E-05, -0.1406536
3.845767E-05, -0.1525389
3.846799E-05, -0.1644293
3.847832E-05, -0.1694009
3.848864E-05, -0.1631761
3.849897E-05, -0.1457544
3.850929E-05, -0.1214122
3.851961E-05, -0.09706968
3.852994E-05, -0.07964698
3.854026E-05, -0.07342105
3.855059E-05, -0.07839167
3.856091E-05, -0.09027705
3.857123E-05, -0.1021674
3.858156E-05, -0.1071388
3.859188E-05, -0.100914
3.860221E-05, -0.08349209
3.861253E-05, -0.05914988
3.862286E-05, -0.03480737
3.863318E-05, -0.01738481
3.864351E-05, -0.01115902
3.865383E-05, -0.01612977
3.866415E-05, -0.02801519
3.867448E-05, -0.03990546
3.86848E-05, -0.04487682
3.869513E-05, -0.03865176
3.870545E-05, -0.0212298
3.871577E-05, 0.003112483
3.87261E-05, 0.02745493
