Seconds,Volts
0.0001162348, 0.2765923
0.0001162442, 0.2766147
0.0001162536, 0.2766371
0.000116263, 0.2766595
0.0001162724, 0.2766819
0.0001162818, 0.2767043
0.0001162913, 0.2767267
0.0001163007, 0.2767491
0.0001163101, 0.2767715
0.0001163195, 0.2767939
0.0001163289, 0.2768163
0.0001163383, 0.2768387
0.0001163477, 0.2768611
0.0001163572, 0.2768835
0.0001163666, 0.276906
0.000116376, 0.2769284
0.0001163854, 0.2769508
0.0001163948, 0.2769732
0.0001164042, 0.2769956
0.0001164136, 0.277018
0.0001164231, 0.2770404
0.0001164325, 0.2770628
0.0001164419, 0.2770852
0.0001164513, 0.2771076
0.0001164607, 0.27713
0.0001164701, 0.2771524
0.0001164795, 0.2771748
0.000116489, 0.2771972
0.0001164984, 0.2772196
0.0001165078, 0.277242
0.0001165172, 0.2772644
0.0001165266, 0.2772868
0.000116536, 0.2773092
0.0001165455, 0.2773316
0.0001165549, 0.277354
0.0001165643, 0.2773764
0.0001165737, 0.2773988
0.0001165831, 0.2774212
0.0001165925, 0.2774436
0.0001166019, 0.2774661
0.0001166114, 0.2774884
0.0001166208, 0.2775109
0.0001166302, 0.2775333
0.0001166396, 0.2775556
0.000116649, 0.2775781
0.0001166584, 0.2776005
0.0001166678, 0.2776228
0.0001166773, 0.2776453
0.0001166867, -0.05988429
0.0001166961, -0.05986188
0.0001167055, -0.05983948
0.0001167149, -0.05981708
0.0001167243, -0.05979467
0.0001167337, -0.05977227
0.0001167432, -0.05974986
0.0001167526, -0.05972746
0.000116762, -0.05970506
0.0001167714, -0.05968265
0.0001167808, -0.05966025
0.0001167902, -0.05963784
0.0001167997, -0.05961544
0.0001168091, -0.05959304
0.0001168185, -0.05957063
0.0001168279, -0.05954822
0.0001168373, -0.05952582
0.0001168467, -0.05950341
0.0001168561, -0.05948101
0.0001168656, -0.05945861
0.000116875, -0.05943622
0.0001168844, -0.05941382
0.0001168938, -0.05939142
0.0001169032, -0.05936901
0.0001169126, -0.0593466
0.000116922, -0.0593242
0.0001169315, -0.05930179
0.0001169409, -0.05927939
0.0001169503, -0.05925699
0.0001169597, -0.05923458
0.0001169691, -0.05921218
0.0001169785, -0.05918977
0.0001169879, -0.05916737
0.0001169974, -0.05914497
0.0001170068, -0.05912256
0.0001170162, -0.05910016
0.0001170256, -0.05907775
0.000117035, -0.05905535
0.0001170444, -0.05903295
0.0001170539, -0.05901054
0.0001170633, -0.05898814
0.0001170727, -0.05896574
0.0001170821, -0.05894333
0.0001170915, -0.05892094
0.0001171009, -0.05889854
0.0001171103, -0.05887613
0.0001171198, -0.05885373
0.0001171292, -0.05883133
0.0001171386, -0.05880892
0.000117148, -0.05878652
0.0001171574, -0.05876411
0.0001171668, -0.05874171
0.0001171762, -0.05871931
0.0001171857, -0.0586969
0.0001171951, -0.0586745
0.0001172045, -0.0586521
0.0001172139, -0.05862969
0.0001172233, -0.05860729
0.0001172327, -0.05858488
0.0001172421, -0.05856248
0.0001172516, -0.05854008
0.000117261, -0.05851767
0.0001172704, -0.05849527
0.0001172798, -0.05847286
0.0001172892, -0.05845045
0.0001172986, -0.05842805
0.000117308, -0.05840567
0.0001173175, -0.05838326
0.0001173269, -0.05836086
0.0001173363, -0.05833846
0.0001173457, -0.05831605
0.0001173551, -0.05829365
0.0001173645, -0.05827124
0.000117374, -0.05824883
0.0001173834, -0.05822643
0.0001173928, -0.05820403
0.0001174022, -0.05818162
0.0001174116, -0.05815922
0.000117421, -0.05813681
0.0001174304, -0.05811441
0.0001174399, -0.05809201
0.0001174493, 0.2794824
0.0001174587, 0.2795047
0.0001174681, 0.2795272
0.0001174775, 0.2795496
0.0001174869, 0.279572
0.0001174963, 0.2795944
0.0001175058, 0.2796168
0.0001175152, 0.2796392
0.0001175246, 0.2796616
0.000117534, 0.279684
0.0001175434, 0.2797064
0.0001175528, 0.2797288
0.0001175622, 0.2797512
0.0001175717, 0.2797736
0.0001175811, 0.279796
0.0001175905, 0.2798184
0.0001175999, 0.2798408
0.0001176093, 0.2798632
0.0001176187, 0.2798856
0.0001176282, 0.279908
0.0001176376, 0.2799304
0.000117647, 0.2799528
0.0001176564, 0.2799752
0.0001176658, 0.2799976
0.0001176752, 0.28002
0.0001176846, 0.2800424
0.0001176941, 0.2800648
0.0001177035, 0.2800872
0.0001177129, 0.2801096
0.0001177223, 0.2801321
0.0001177317, 0.2801545
0.0001177411, 0.2801768
0.0001177505, 0.2801992
0.00011776, 0.2802216
0.0001177694, 0.2802441
0.0001177788, 0.2802665
0.0001177882, 0.2802889
0.0001177976, 0.2803113
0.000117807, 0.2803337
0.0001178164, 0.2803561
0.0001178259, 0.2803785
0.0001178353, 0.2804009
0.0001178447, 0.2804233
0.0001178541, 0.2804457
0.0001178635, 0.2804681
0.0001178729, 0.2804905
0.0001178824, 0.2805129
0.0001178918, 0.2805353
0.0001179012, 0.2805577
0.0001179106, 0.2805801
0.00011792, 0.2806025
0.0001179294, 0.2806249
0.0001179388, 0.2806473
0.0001179483, 0.2806697
0.0001179577, 0.2806921
0.0001179671, 0.2807145
0.0001179765, 0.2807369
0.0001179859, 0.2807593
0.0001179953, 0.2807817
0.0001180047, 0.2808042
0.0001180142, 0.2808265
0.0001180236, 0.280849
0.000118033, 0.2808714
0.0001180424, 0.2808937
0.0001180518, 0.2809162
0.0001180612, 0.2809386
0.0001180706, 0.280961
0.0001180801, 0.2809834
0.0001180895, 0.2810058
0.0001180989, 0.2810282
0.0001181083, 0.2810506
0.0001181177, 0.281073
0.0001181271, 0.2810954
0.0001181366, 0.2811178
0.000118146, 0.2811402
0.0001181554, 0.2811626
0.0001181648, 0.281185
0.0001181742, 0.2812074
0.0001181836, 0.2812298
0.000118193, 0.2812522
0.0001182024, 0.2812746
0.0001182119, -0.05625494
0.0001182213, -0.05623253
0.0001182307, -0.05621013
0.0001182401, -0.05618773
0.0001182495, -0.05616532
0.0001182589, -0.05614292
0.0001182684, -0.05612051
0.0001182778, -0.0560981
0.0001182872, -0.0560757
0.0001182966, -0.0560533
0.000118306, -0.05603089
0.0001183154, -0.05600849
0.0001183248, -0.05598608
0.0001183343, -0.05596368
0.0001183437, -0.05594128
0.0001183531, -0.05591887
0.0001183625, -0.05589647
0.0001183719, -0.05587406
0.0001183813, -0.05585166
0.0001183907, -0.05582927
0.0001184002, -0.05580687
0.0001184096, -0.05578446
0.000118419, -0.05576206
0.0001184284, -0.05573966
0.0001184378, -0.05571725
0.0001184472, -0.05569485
0.0001184566, -0.05567244
0.0001184661, -0.05565004
0.0001184755, -0.05562764
0.0001184849, -0.05560523
0.0001184943, -0.05558283
0.0001185037, -0.05556042
0.0001185131, -0.05553802
0.0001185226, -0.05551562
0.000118532, -0.05549321
0.0001185414, -0.05547081
0.0001185508, -0.05544841
0.0001185602, -0.055426
0.0001185696, -0.0554036
0.000118579, -0.05538119
0.0001185885, -0.05535879
0.0001185979, -0.0553364
0.0001186073, -0.055314
0.0001186167, -0.05529159
0.0001186261, -0.05526919
0.0001186355, -0.05524679
0.0001186449, -0.05522438
0.0001186544, -0.05520198
0.0001186638, -0.05517957
0.0001186732, -0.05515717
0.0001186826, -0.05513477
0.000118692, -0.05511236
0.0001187014, -0.05508996
0.0001187109, -0.05506755
0.0001187203, -0.05504515
0.0001187297, -0.05502274
0.0001187391, -0.05500033
0.0001187485, -0.05497793
0.0001187579, -0.05495553
0.0001187673, -0.05493312
0.0001187768, -0.05491072
0.0001187862, -0.05488832
0.0001187956, -0.05486591
0.000118805, -0.05484351
0.0001188144, -0.05482112
0.0001188238, -0.05479871
0.0001188332, -0.05477631
0.0001188427, -0.05475391
0.0001188521, -0.0547315
0.0001188615, -0.0547091
0.0001188709, -0.0546867
0.0001188803, -0.05466429
0.0001188897, -0.05464189
0.0001188991, -0.05461948
0.0001189086, -0.05459708
0.000118918, -0.05457468
0.0001189274, -0.05455227
0.0001189368, -0.05452987
0.0001189462, -0.05450746
0.0001189556, -0.05448506
0.0001189651, 0.2830893
0.0001189745, 0.2831117
0.0001189839, 0.2831341
0.0001189933, 0.2831565
0.0001190027, 0.2831789
0.0001190121, 0.2832013
0.0001190215, 0.2832237
0.0001190309, 0.2832461
0.0001190404, 0.2832685
0.0001190498, 0.2832909
0.0001190592, 0.2833133
0.0001190686, 0.2833357
0.000119078, 0.2833581
0.0001190874, 0.2833805
0.0001190969, 0.2834029
0.0001191063, 0.2834253
0.0001191157, 0.2834477
0.0001191251, 0.2834702
0.0001191345, 0.2834926
0.0001191439, 0.2835149
0.0001191533, 0.2835374
0.0001191628, 0.2835598
0.0001191722, 0.2835822
0.0001191816, 0.2836046
0.000119191, 0.283627
0.0001192004, 0.2836494
0.0001192098, 0.2836718
0.0001192193, 0.2836942
0.0001192287, 0.2837166
0.0001192381, 0.283739
0.0001192475, 0.2837614
0.0001192569, 0.2837838
0.0001192663, 0.2838062
0.0001192757, 0.2838286
0.0001192851, 0.283851
0.0001192946, 0.2838734
0.000119304, 0.2838958
0.0001193134, 0.2839182
0.0001193228, 0.2839406
0.0001193322, 0.283963
0.0001193416, 0.2839854
0.0001193511, 0.2840078
0.0001193605, 0.2840302
0.0001193699, 0.2840526
0.0001193793, 0.2840751
0.0001193887, 0.2840974
0.0001193981, 0.2841198
0.0001194075, 0.2841423
0.000119417, 0.2841647
0.0001194264, 0.2841871
0.0001194358, 0.2842095
0.0001194452, 0.2842319
0.0001194546, 0.2842543
0.000119464, 0.2842767
0.0001194734, 0.2842991
0.0001194829, 0.2843215
0.0001194923, 0.2843439
0.0001195017, 0.2843663
0.0001195111, 0.2843887
0.0001195205, 0.2844111
0.0001195299, 0.2844335
0.0001195393, 0.2844559
0.0001195488, 0.2844783
0.0001195582, 0.2845007
0.0001195676, 0.2845231
0.000119577, 0.2845455
0.0001195864, 0.2845679
0.0001195958, 0.2845903
0.0001196053, 0.2846127
0.0001196147, 0.2846351
0.0001196241, 0.2846575
0.0001196335, 0.2846799
0.0001196429, 0.2847024
0.0001196523, 0.2847247
0.0001196617, 0.2847472
0.0001196712, 0.2847696
0.0001196806, 0.2847919
0.00011969, 0.2848144
0.0001196994, 0.2848367
0.0001197088, 0.2848592
0.0001197182, 0.2848816
0.0001197276, 0.284904
0.0001197371, -0.05262558
0.0001197465, -0.05260318
0.0001197559, -0.05258077
0.0001197653, -0.05255837
0.0001197747, -0.05253597
0.0001197841, -0.05251356
0.0001197935, -0.05249116
0.000119803, -0.05246875
0.0001198124, -0.05244635
0.0001198218, -0.05242395
0.0001198312, -0.05240154
0.0001198406, -0.05237914
0.00011985, -0.05235673
0.0001198595, -0.05233433
0.0001198689, -0.05231193
0.0001198783, -0.05228952
0.0001198877, -0.05226712
0.0001198971, -0.05224473
0.0001199065, -0.05222233
0.0001199159, -0.05219992
0.0001199254, -0.05217752
0.0001199348, -0.05215511
0.0001199442, -0.05213271
0.0001199536, -0.05211031
0.000119963, -0.0520879
0.0001199724, -0.0520655
0.0001199818, -0.0520431
0.0001199913, -0.05202069
0.0001200007, -0.05199829
0.0001200101, -0.05197588
0.0001200195, -0.05195348
0.0001200289, -0.05193108
0.0001200383, -0.05190867
0.0001200477, -0.05188627
0.0001200572, -0.05186386
0.0001200666, -0.05184146
0.000120076, -0.05181906
0.0001200854, -0.05179664
0.0001200948, -0.05177424
0.0001201042, -0.05175184
0.0001201136, -0.05172946
0.0001201231, -0.05170705
0.0001201325, -0.05168465
0.0001201419, -0.05166224
0.0001201513, -0.05163984
0.0001201607, -0.05161744
0.0001201701, -0.05159503
0.0001201796, -0.05157262
0.000120189, -0.05155022
0.0001201984, -0.05152781
0.0001202078, -0.05150541
0.0001202172, -0.05148301
0.0001202266, -0.0514606
0.000120236, -0.0514382
0.0001202455, -0.05141579
0.0001202549, -0.05139339
0.0001202643, -0.05137099
0.0001202737, -0.05134858
0.0001202831, -0.05132618
0.0001202925, -0.05130377
0.0001203019, -0.05128137
0.0001203114, -0.05125897
0.0001203208, -0.05123658
0.0001203302, -0.05121417
0.0001203396, -0.05119177
0.000120349, -0.05116937
0.0001203584, -0.05114696
0.0001203678, -0.05112456
0.0001203773, -0.05110215
0.0001203867, -0.05107975
0.0001203961, -0.05105735
0.0001204055, -0.05103494
0.0001204149, -0.05101254
0.0001204243, -0.05099013
0.0001204338, -0.05096773
0.0001204432, -0.05094533
0.0001204526, -0.05092292
0.000120462, -0.05090052
0.0001204714, -0.05087811
0.0001204808, -0.05085571
0.0001204902, 0.2867186
0.0001204997, 0.286741
0.0001205091, 0.2867635
0.0001205185, 0.2867858
0.0001205279, 0.2868083
0.0001205373, 0.2868307
0.0001205467, 0.286853
0.0001205561, 0.2868755
0.0001205656, 0.2868979
0.000120575, 0.2869202
0.0001205844, 0.2869427
0.0001205938, 0.2869651
0.0001206032, 0.2869875
0.0001206126, 0.2870099
0.000120622, 0.2870323
0.0001206315, 0.2870547
0.0001206409, 0.2870771
0.0001206503, 0.2870995
0.0001206597, 0.2871219
0.0001206691, 0.2871443
0.0001206785, 0.2871667
0.000120688, 0.2871891
0.0001206974, 0.2872115
0.0001207068, 0.2872339
0.0001207162, 0.2872563
0.0001207256, 0.2872787
0.000120735, 0.2873011
0.0001207444, 0.2873235
0.0001207539, 0.2873459
0.0001207633, 0.2873683
0.0001207727, 0.2873907
0.0001207821, 0.2874132
0.0001207915, 0.2874355
0.0001208009, 0.2874579
0.0001208103, 0.2874804
0.0001208198, 0.2875028
0.0001208292, 0.2875252
0.0001208386, 0.2875476
0.000120848, 0.28757
0.0001208574, 0.2875924
0.0001208668, 0.2876148
0.0001208762, 0.2876372
0.0001208857, 0.2876596
0.0001208951, 0.287682
0.0001209045, 0.2877044
0.0001209139, 0.2877268
0.0001209233, 0.2877492
0.0001209327, 0.2877716
0.0001209422, 0.287794
0.0001209516, 0.2878164
0.000120961, 0.2878388
0.0001209704, 0.2878612
0.0001209798, 0.2878836
0.0001209892, 0.287906
0.0001209986, 0.2879284
0.0001210081, 0.2879508
0.0001210175, 0.2879732
0.0001210269, 0.2879956
0.0001210363, 0.288018
0.0001210457, 0.2880404
0.0001210551, 0.2880628
0.0001210645, 0.2880853
0.000121074, 0.2881076
0.0001210834, 0.28813
0.0001210928, 0.2881525
0.0001211022, 0.2881749
0.0001211116, 0.2881973
0.000121121, 0.2882197
0.0001211304, 0.2882421
0.0001211399, 0.2882645
0.0001211493, 0.2882869
0.0001211587, 0.2883093
0.0001211681, 0.2883317
0.0001211775, 0.2883541
0.0001211869, 0.2883765
0.0001211963, 0.2883989
0.0001212058, 0.2884213
0.0001212152, 0.2884437
0.0001212246, 0.2884661
0.000121234, 0.2884885
0.0001212434, 0.2885109
0.0001212528, 0.2885333
0.0001212623, -0.04899623
0.0001212717, -0.04897383
0.0001212811, -0.04895142
0.0001212905, -0.04892902
0.0001212999, -0.04890662
0.0001213093, -0.04888421
0.0001213187, -0.04886181
0.0001213282, -0.04883941
0.0001213376, -0.048817
0.000121347, -0.0487946
0.0001213564, -0.04877219
0.0001213658, -0.04874979
0.0001213752, -0.04872739
0.0001213846, -0.04870498
0.0001213941, -0.04868258
0.0001214035, -0.04866019
0.0001214129, -0.04863779
0.0001214223, -0.04861538
0.0001214317, -0.04859298
0.0001214411, -0.04857057
0.0001214505, -0.04854817
0.00012146, -0.04852577
0.0001214694, -0.04850336
0.0001214788, -0.04848096
0.0001214882, -0.04845855
0.0001214976, -0.04843615
0.000121507, -0.04841375
0.0001215165, -0.04839134
0.0001215259, -0.04836894
0.0001215353, -0.04834653
0.0001215447, -0.04832412
0.0001215541, -0.04830172
0.0001215635, -0.04827932
0.0001215729, -0.04825691
0.0001215824, -0.04823451
0.0001215918, -0.0482121
0.0001216012, -0.0481897
0.0001216106, -0.0481673
0.00012162, -0.04814491
0.0001216294, -0.0481225
0.0001216388, -0.0481001
0.0001216483, -0.0480777
0.0001216577, -0.04805529
0.0001216671, -0.04803289
0.0001216765, -0.04801048
0.0001216859, -0.04798808
0.0001216953, -0.04796568
0.0001217047, -0.04794327
0.0001217142, -0.04792087
0.0001217236, -0.04789846
0.000121733, -0.04787606
0.0001217424, -0.04785366
0.0001217518, -0.04783125
0.0001217612, -0.04780885
0.0001217707, -0.04778644
0.0001217801, -0.04776404
0.0001217895, -0.04774164
0.0001217989, -0.04771923
0.0001218083, -0.04769683
0.0001218177, -0.04767442
0.0001218271, -0.04765202
0.0001218366, -0.04762963
0.000121846, -0.04760723
0.0001218554, -0.04758482
0.0001218648, -0.04756242
0.0001218742, -0.04754002
0.0001218836, -0.04751761
0.000121893, -0.04749521
0.0001219025, -0.0474728
0.0001219119, -0.0474504
0.0001219213, -0.047428
0.0001219307, -0.04740559
0.0001219401, -0.04738319
0.0001219495, -0.04736079
0.0001219589, -0.04733838
0.0001219684, -0.04731598
0.0001219778, -0.04729357
0.0001219872, -0.04727116
0.0001219966, -0.04724876
0.000122006, -0.04722635
0.0001220154, 0.290348
0.0001220249, 0.2903704
0.0001220343, 0.2903928
0.0001220437, 0.2904152
0.0001220531, 0.2904376
0.0001220625, 0.29046
0.0001220719, 0.2904824
0.0001220813, 0.2905048
0.0001220908, 0.2905272
0.0001221002, 0.2905496
0.0001221096, 0.290572
0.000122119, 0.2905945
0.0001221284, 0.2906168
0.0001221378, 0.2906393
0.0001221472, 0.2906617
0.0001221566, 0.290684
0.0001221661, 0.2907064
0.0001221755, 0.2907288
0.0001221849, 0.2907512
0.0001221943, 0.2907736
0.0001222037, 0.290796
0.0001222131, 0.2908185
0.0001222226, 0.2908409
0.000122232, 0.2908633
0.0001222414, 0.2908857
0.0001222508, 0.2909081
0.0001222602, 0.2909305
0.0001222696, 0.2909529
0.000122279, 0.2909753
0.0001222885, 0.2909977
0.0001222979, 0.2910201
0.0001223073, 0.2910425
0.0001223167, 0.2910649
0.0001223261, 0.2910873
0.0001223355, 0.2911097
0.000122345, 0.2911321
0.0001223544, 0.2911545
0.0001223638, 0.2911769
0.0001223732, 0.2911993
0.0001223826, 0.2912217
0.000122392, 0.2912441
0.0001224014, 0.2912665
0.0001224109, 0.2912889
0.0001224203, 0.2913113
0.0001224297, 0.2913337
0.0001224391, 0.2913561
0.0001224485, 0.2913786
0.0001224579, 0.291401
0.0001224673, 0.2914234
0.0001224768, 0.2914458
0.0001224862, 0.2914682
0.0001224956, 0.2914906
0.000122505, 0.291513
0.0001225144, 0.2915354
0.0001225238, 0.2915578
0.0001225333, 0.2915802
0.0001225427, 0.2916026
0.0001225521, 0.291625
0.0001225615, 0.2916474
0.0001225709, 0.2916698
0.0001225803, 0.2916922
0.0001225897, 0.2917146
0.0001225991, 0.291737
0.0001226086, 0.2917594
0.000122618, 0.2917818
0.0001226274, 0.2918042
0.0001226368, 0.2918266
0.0001226462, 0.291849
0.0001226556, 0.2918714
0.000122665, 0.2918938
0.0001226745, 0.2919162
0.0001226839, 0.2919386
0.0001226933, 0.291961
0.0001227027, 0.2919834
0.0001227121, 0.2920058
0.0001227215, 0.2920282
0.000122731, 0.2920507
0.0001227404, 0.292073
0.0001227498, 0.2920955
0.0001227592, 0.2921179
0.0001227686, 0.2921402
0.000122778, 0.2921627
0.0001227874, -0.04536688
0.0001227969, -0.04534448
0.0001228063, -0.04532208
0.0001228157, -0.04529967
0.0001228251, -0.04527727
0.0001228345, -0.04525486
0.0001228439, -0.04523246
0.0001228534, -0.04521006
0.0001228628, -0.04518765
0.0001228722, -0.04516525
0.0001228816, -0.04514284
0.000122891, -0.04512043
0.0001229004, -0.04509803
0.0001229098, -0.04507563
0.0001229193, -0.04505322
0.0001229287, -0.04503082
0.0001229381, -0.04500841
0.0001229475, -0.04498601
0.0001229569, -0.04496361
0.0001229663, -0.0449412
0.0001229757, -0.0449188
0.0001229852, -0.04489639
0.0001229946, -0.04487399
0.000123004, -0.04485159
0.0001230134, -0.04482918
0.0001230228, -0.04480682
0.0001230322, -0.04478441
0.0001230416, -0.04476201
0.0001230511, -0.0447396
0.0001230605, -0.0447172
0.0001230699, -0.04469479
0.0001230793, -0.04467238
0.0001230887, -0.04464998
0.0001230981, -0.04462758
0.0001231075, -0.04460517
0.000123117, -0.04458277
0.0001231264, -0.04456037
0.0001231358, -0.04453796
0.0001231452, -0.04451556
0.0001231546, -0.04449315
0.000123164, -0.04447075
0.0001231734, -0.04444835
0.0001231829, -0.04442594
0.0001231923, -0.04440354
0.0001232017, -0.04438113
0.0001232111, -0.04435873
0.0001232205, -0.04433633
0.0001232299, -0.04431392
0.0001232394, -0.04429152
0.0001232488, -0.04426911
0.0001232582, -0.04424671
0.0001232676, -0.04422431
0.000123277, -0.0442019
0.0001232864, -0.0441795
0.0001232958, -0.0441571
0.0001233053, -0.04413469
0.0001233147, -0.04411229
0.0001233241, -0.04408988
0.0001233335, -0.04406748
0.0001233429, -0.04404507
0.0001233523, -0.04402266
0.0001233618, -0.04400026
0.0001233712, -0.04397786
0.0001233806, -0.04395545
0.00012339, -0.04393305
0.0001233994, -0.04391064
0.0001234088, -0.04388824
0.0001234182, -0.04386584
0.0001234277, -0.04384343
0.0001234371, -0.04382103
0.0001234465, -0.04379866
0.0001234559, -0.04377626
0.0001234653, -0.04375385
0.0001234747, -0.04373145
0.0001234841, -0.04370904
0.0001234935, -0.04368664
0.000123503, -0.04366423
0.0001235124, -0.04364184
0.0001235218, -0.04361942
0.0001235312, -0.04359703
0.0001235406, -0.04357462
0.00012355, 0.2939997
0.0001235595, 0.2940221
0.0001235689, 0.2940446
0.0001235783, 0.294067
0.0001235877, 0.2940893
0.0001235971, 0.2941118
0.0001236065, 0.2941341
0.0001236159, 0.2941566
0.0001236254, 0.294179
0.0001236348, 0.2942014
0.0001236442, 0.2942238
0.0001236536, 0.2942462
0.000123663, 0.2942686
0.0001236724, 0.294291
0.0001236818, 0.2943134
0.0001236913, 0.2943358
0.0001237007, 0.2943582
0.0001237101, 0.2943806
0.0001237195, 0.294403
0.0001237289, 0.2944254
0.0001237383, 0.2944478
0.0001237478, 0.2944702
0.0001237572, 0.2944926
0.0001237666, 0.294515
0.000123776, 0.2945374
0.0001237854, 0.2945598
0.0001237948, 0.2945822
0.0001238042, 0.2946047
0.0001238137, 0.2946271
0.0001238231, 0.2946495
0.0001238325, 0.2946719
0.0001238419, 0.2946942
0.0001238513, 0.2947167
0.0001238607, 0.2947391
0.0001238702, 0.2947615
0.0001238796, 0.2947838
0.000123889, 0.2948062
0.0001238984, 0.2948287
0.0001239078, 0.2948511
0.0001239172, 0.2948735
0.0001239266, 0.2948959
0.000123936, 0.2949183
0.0001239455, 0.2949407
0.0001239549, 0.2949631
0.0001239643, 0.2949855
0.0001239737, 0.2950079
0.0001239831, 0.2950303
0.0001239925, 0.2950527
0.0001240019, 0.2950751
0.0001240114, 0.2950975
0.0001240208, 0.2951199
0.0001240302, 0.2951423
0.0001240396, 0.2951647
0.000124049, 0.2951871
0.0001240584, 0.2952095
0.0001240679, 0.2952319
0.0001240773, 0.2952543
0.0001240867, 0.2952767
0.0001240961, 0.2952991
0.0001241055, 0.2953215
0.0001241149, 0.2953439
0.0001241243, 0.2953663
0.0001241338, 0.2953888
0.0001241432, 0.2954112
0.0001241526, 0.2954336
0.000124162, 0.295456
0.0001241714, 0.2954784
0.0001241808, 0.2955008
0.0001241903, 0.2955232
0.0001241997, 0.2955456
0.0001242091, 0.295568
0.0001242185, 0.2955904
0.0001242279, 0.2956128
0.0001242373, 0.2956352
0.0001242467, 0.2956576
0.0001242562, 0.29568
0.0001242656, 0.2957024
0.000124275, 0.2957248
0.0001242844, 0.2957472
0.0001242938, 0.2957696
0.0001243032, -0.04175992
0.0001243126, -0.04173754
0.000124322, -0.04171515
0.0001243315, -0.04169273
0.0001243409, -0.04167034
0.0001243503, -0.04164793
0.0001243597, -0.04162553
0.0001243691, -0.04160312
0.0001243785, -0.04158072
0.000124388, -0.04155831
0.0001243974, -0.04153591
0.0001244068, -0.0415135
0.0001244162, -0.04149111
0.0001244256, -0.04146869
0.000124435, -0.0414463
0.0001244444, -0.04142389
0.0001244539, -0.04140149
0.0001244633, -0.04137908
0.0001244727, -0.04135668
0.0001244821, -0.04133427
0.0001244915, -0.04131187
0.0001245009, -0.04128946
0.0001245103, -0.04126707
0.0001245198, -0.04124466
0.0001245292, -0.04122226
0.0001245386, -0.04119985
0.000124548, -0.04117745
0.0001245574, -0.04115504
0.0001245668, -0.04113263
0.0001245763, -0.04111023
0.0001245857, -0.04108782
0.0001245951, -0.04106542
0.0001246045, -0.04104301
0.0001246139, -0.04102062
0.0001246233, -0.04099821
0.0001246327, -0.04097581
0.0001246422, -0.0409534
0.0001246516, -0.040931
0.000124661, -0.04090859
0.0001246704, -0.04088619
0.0001246798, -0.04086378
0.0001246892, -0.04084139
0.0001246987, -0.04081897
0.0001247081, -0.04079658
0.0001247175, -0.04077417
0.0001247269, -0.04075177
0.0001247363, -0.04072936
0.0001247457, -0.04070699
0.0001247551, -0.04068458
0.0001247645, -0.04066218
0.000124774, -0.04063977
0.0001247834, -0.04061738
0.0001247928, -0.04059497
0.0001248022, -0.04057257
0.0001248116, -0.04055016
0.000124821, -0.04052776
0.0001248304, -0.04050535
0.0001248399, -0.04048295
0.0001248493, -0.04046054
0.0001248587, -0.04043815
0.0001248681, -0.04041573
0.0001248775, -0.04039334
0.0001248869, -0.04037093
0.0001248964, -0.04034853
0.0001249058, -0.04032612
0.0001249152, -0.04030372
0.0001249246, -0.04028131
0.000124934, -0.04025891
0.0001249434, -0.0402365
0.0001249528, -0.04021411
0.0001249623, -0.0401917
0.0001249717, -0.0401693
0.0001249811, -0.04014689
0.0001249905, -0.04012449
0.0001249999, -0.04010208
0.0001250093, -0.04007968
0.0001250187, -0.04005727
0.0001250282, -0.04003486
0.0001250376, -0.04001246
0.000125047, -0.03999005
0.0001250564, -0.03996766
0.0001250658, 0.2976067
0.0001250752, 0.2976291
0.0001250847, 0.2976515
0.0001250941, 0.2976739
0.0001251035, 0.2976963
0.0001251129, 0.2977187
0.0001251223, 0.2977411
0.0001251317, 0.2977635
0.0001251411, 0.2977859
0.0001251506, 0.2978083
0.00012516, 0.2978308
0.0001251694, 0.2978531
0.0001251788, 0.2978755
0.0001251882, 0.2978979
0.0001251976, 0.2979203
0.000125207, 0.2979427
0.0001252165, 0.2979651
0.0001252259, 0.2979875
0.0001252353, 0.2980099
0.0001252447, 0.2980323
0.0001252541, 0.2980548
0.0001252635, 0.2980772
0.0001252729, 0.2980996
0.0001252824, 0.298122
0.0001252918, 0.2981444
0.0001253012, 0.2981668
0.0001253106, 0.2981892
0.00012532, 0.2982116
0.0001253294, 0.298234
0.0001253388, 0.2982564
0.0001253483, 0.2982788
0.0001253577, 0.2983012
0.0001253671, 0.2983236
0.0001253765, 0.298346
0.0001253859, 0.2983684
0.0001253953, 0.2983908
0.0001254048, 0.2984132
0.0001254142, 0.2984356
0.0001254236, 0.298458
0.000125433, 0.2984804
0.0001254424, 0.2985028
0.0001254518, 0.2985252
0.0001254612, 0.2985476
0.0001254707, 0.29857
0.0001254801, 0.2985924
0.0001254895, 0.2986149
0.0001254989, 0.2986373
0.0001255083, 0.2986597
0.0001255177, 0.2986821
0.0001255271, 0.2987045
0.0001255366, 0.2987269
0.000125546, 0.2987493
0.0001255554, 0.2987717
0.0001255648, 0.2987941
0.0001255742, 0.2988165
0.0001255836, 0.2988389
0.0001255931, 0.2988613
0.0001256025, 0.2988837
0.0001256119, 0.2989061
0.0001256213, 0.2989285
0.0001256307, 0.2989509
0.0001256401, 0.2989733
0.0001256495, 0.2989957
0.0001256589, 0.2990181
0.0001256684, 0.2990405
0.0001256778, 0.2990629
0.0001256872, 0.2990853
0.0001256966, 0.2991077
0.000125706, 0.2991301
0.0001257154, 0.2991525
0.0001257249, 0.2991749
0.0001257343, 0.2991973
