Seconds,Volts
7.291291E-05, 5.780915
7.291829E-05, 5.780915
7.292369E-05, 5.780915
7.292907E-05, 5.780915
7.293445E-05, 5.780915
7.293984E-05, 5.780915
7.294522E-05, 5.780915
7.295061E-05, 5.780915
7.295599E-05, 5.780915
7.296137E-05, 5.780915
7.296676E-05, 5.780915
7.297215E-05, 5.780915
7.297753E-05, 5.780915
7.298292E-05, 5.780915
7.29883E-05, 5.780915
7.299369E-05, 5.780915
7.299907E-05, 5.780915
7.300446E-05, 5.780915
7.300984E-05, 5.780915
7.301522E-05, 5.780915
7.302062E-05, 5.780915
7.3026E-05, 5.780915
7.303138E-05, 5.780915
7.303677E-05, 5.780915
7.304215E-05, 5.780915
7.304754E-05, 5.780915
7.305292E-05, 5.780915
7.305831E-05, 5.780915
7.306369E-05, 5.780915
7.306907E-05, 5.780915
7.307447E-05, 5.780915
7.307985E-05, 4.219085
7.308523E-05, 4.219085
7.309062E-05, 4.219085
7.3096E-05, 4.219085
7.310139E-05, 4.219085
7.310677E-05, 4.219085
7.311215E-05, 4.219085
7.311754E-05, 4.219085
7.312293E-05, 4.219085
7.312831E-05, 4.219085
7.31337E-05, 4.219085
7.313908E-05, 4.219085
7.314447E-05, 4.219085
7.314985E-05, 4.219085
7.315524E-05, 4.219085
7.316062E-05, 4.219085
7.3166E-05, 4.219085
7.31714E-05, 4.219085
7.317678E-05, 4.219085
7.318216E-05, 4.219085
7.318755E-05, 4.219085
7.319293E-05, 4.219085
7.319832E-05, 4.219085
7.32037E-05, 4.219085
7.320908E-05, 4.219085
7.321447E-05, 4.219085
7.321986E-05, 4.219085
7.322524E-05, 4.219085
7.323063E-05, 4.219085
7.323601E-05, 4.219085
7.32414E-05, 4.219085
7.324678E-05, 4.219085
7.325217E-05, 4.219085
7.325755E-05, 4.219085
7.326293E-05, 4.219085
7.326833E-05, 4.219085
7.327371E-05, 4.219085
7.327909E-05, 4.219085
7.328448E-05, 4.219085
7.328986E-05, 4.219085
7.329525E-05, 4.219085
7.330063E-05, 4.219085
7.330602E-05, 4.219085
7.33114E-05, 4.219085
7.331678E-05, 4.219085
7.332218E-05, 4.219085
7.332756E-05, 4.219085
7.333294E-05, 4.219085
7.333833E-05, 4.219085
7.334371E-05, 4.219085
7.33491E-05, 4.219085
7.335448E-05, 4.219085
7.335986E-05, 4.219085
7.336525E-05, 4.219085
7.337064E-05, 4.219085
7.337602E-05, 4.219085
7.338141E-05, 4.219085
7.338679E-05, 4.219085
7.339218E-05, 4.219085
7.339756E-05, 4.219085
7.340295E-05, 4.219085
7.340833E-05, 4.219085
7.341371E-05, 4.219085
7.341911E-05, 4.219085
7.342449E-05, 4.219085
7.342987E-05, 4.219085
7.343526E-05, 4.219085
7.344064E-05, 4.219085
7.344603E-05, 4.219085
7.345141E-05, 4.219085
7.345679E-05, 4.219085
7.346218E-05, 4.219085
7.346757E-05, 4.219085
7.347295E-05, 4.219085
7.347834E-05, 4.219085
7.348372E-05, 4.219085
7.348911E-05, 4.219085
7.349449E-05, 4.219085
7.349988E-05, 4.219085
7.350526E-05, 4.219085
7.351064E-05, 4.219085
7.351604E-05, 4.219085
7.352142E-05, 4.219085
7.35268E-05, 4.219085
7.353219E-05, 4.219085
7.353757E-05, 4.219085
7.354296E-05, 4.219085
7.354834E-05, 4.219085
7.355373E-05, 4.219085
7.355911E-05, 4.219085
7.35645E-05, 4.219085
7.356988E-05, 4.219085
7.357527E-05, 4.219085
7.358065E-05, 4.219085
7.358604E-05, 4.219085
7.359142E-05, 4.219085
7.359681E-05, 4.219085
7.360219E-05, 4.219085
7.360757E-05, 4.219085
7.361296E-05, 4.219085
7.361835E-05, 4.219085
7.362373E-05, 4.219085
7.362912E-05, 4.219085
7.36345E-05, 4.219085
7.363989E-05, 4.219085
7.364527E-05, 4.219085
7.365066E-05, 4.219085
7.365604E-05, 4.219085
7.366142E-05, 4.219085
7.366682E-05, 4.219085
7.36722E-05, 4.219085
7.367758E-05, 4.219085
7.368297E-05, 4.219085
7.368835E-05, 4.219085
7.369374E-05, 4.219085
7.369912E-05, 4.219085
7.37045E-05, 4.219085
7.370989E-05, 4.219085
7.371528E-05, 4.219085
7.372066E-05, 4.219085
7.372605E-05, 4.219085
7.373143E-05, 4.219085
7.373682E-05, 4.219085
7.37422E-05, 4.219085
7.374759E-05, 4.219085
7.375297E-05, 4.219085
7.375835E-05, 4.219085
7.376375E-05, 4.219085
7.376913E-05, 4.219085
7.377451E-05, 4.219085
7.37799E-05, 4.219085
7.378528E-05, 4.219085
7.379067E-05, 4.219085
7.379605E-05, 4.219085
7.380144E-05, 4.219085
7.380682E-05, 4.219085
7.381221E-05, 4.219085
7.381759E-05, 4.219085
7.382298E-05, 4.219085
7.382836E-05, 4.219085
7.383375E-05, 4.219085
7.383913E-05, 4.219085
7.384452E-05, 4.219085
7.38499E-05, 4.219085
7.385528E-05, 4.219085
7.386067E-05, 4.219085
7.386606E-05, 4.219085
7.387144E-05, 4.219085
7.387683E-05, 4.219085
7.388221E-05, 4.219085
7.38876E-05, 4.219085
7.389298E-05, 4.219085
7.389837E-05, 4.219085
7.390375E-05, 4.219085
7.390913E-05, 4.219085
7.391453E-05, 4.219085
7.391991E-05, 4.219085
7.392529E-05, 4.219085
7.393068E-05, 4.219085
7.393606E-05, 4.219085
7.394145E-05, 4.219085
7.394683E-05, 4.219085
7.395221E-05, 4.219085
7.39576E-05, 4.219085
7.396299E-05, 5.780915
7.396837E-05, 5.780915
7.397376E-05, 5.780915
7.397914E-05, 5.780915
7.398453E-05, 5.780915
7.398991E-05, 5.780915
7.39953E-05, 5.780915
7.400068E-05, 5.780915
7.400606E-05, 5.780915
7.401146E-05, 5.780915
7.401684E-05, 5.780915
7.402222E-05, 5.780915
7.402761E-05, 5.780915
7.403299E-05, 5.780915
7.403838E-05, 5.780915
7.404376E-05, 5.780915
7.404915E-05, 5.780915
7.405453E-05, 5.780915
7.405992E-05, 5.780915
7.40653E-05, 5.780915
7.407069E-05, 5.780915
7.407607E-05, 5.780915
7.408146E-05, 5.780915
7.408684E-05, 5.780915
7.409223E-05, 5.780915
7.409761E-05, 5.780915
7.410299E-05, 5.780915
7.410838E-05, 5.780915
7.411377E-05, 5.780915
7.411915E-05, 5.780915
7.412454E-05, 5.780915
7.412992E-05, 5.780915
7.413531E-05, 5.780915
7.414069E-05, 5.780915
7.414608E-05, 5.780915
7.415146E-05, 5.780915
7.415684E-05, 5.780915
7.416224E-05, 5.780915
7.416762E-05, 5.780915
7.4173E-05, 5.780915
7.417839E-05, 5.780915
7.418377E-05, 4.219085
7.418916E-05, 4.219085
7.419454E-05, 4.219085
7.419992E-05, 4.219085
7.420531E-05, 4.219085
7.42107E-05, 4.219085
7.421608E-05, 4.219085
7.422147E-05, 4.219085
7.422685E-05, 4.219085
7.423224E-05, 4.219085
7.423762E-05, 4.219085
7.424301E-05, 4.219085
7.424839E-05, 4.219085
7.425377E-05, 4.219085
7.425917E-05, 4.219085
7.426455E-05, 4.219085
7.426993E-05, 4.219085
7.427532E-05, 4.219085
7.42807E-05, 4.219085
7.428609E-05, 4.219085
7.429147E-05, 4.219085
7.429686E-05, 4.219085
7.430224E-05, 4.219085
7.430763E-05, 4.219085
7.431301E-05, 4.219085
7.43184E-05, 4.219085
7.432378E-05, 4.219085
7.432917E-05, 4.219085
7.433455E-05, 4.219085
7.433994E-05, 4.219085
7.434532E-05, 4.219085
7.43507E-05, 4.219085
7.43561E-05, 4.219085
7.436148E-05, 4.219085
7.436686E-05, 4.219085
7.437225E-05, 4.219085
7.437763E-05, 4.219085
7.438302E-05, 4.219085
7.43884E-05, 4.219085
7.439379E-05, 4.219085
7.439917E-05, 4.219085
7.440455E-05, 4.219085
7.440995E-05, 4.219085
7.441533E-05, 4.219085
7.442071E-05, 4.219085
7.44261E-05, 4.219085
7.443148E-05, 4.219085
7.443687E-05, 4.219085
7.444225E-05, 4.219085
7.444763E-05, 4.219085
7.445302E-05, 4.219085
7.445841E-05, 4.219085
7.446379E-05, 4.219085
7.446918E-05, 4.219085
7.447456E-05, 4.219085
7.447995E-05, 4.219085
7.448533E-05, 4.219085
7.449072E-05, 4.219085
7.44961E-05, 4.219085
7.450148E-05, 4.219085
7.450688E-05, 4.219085
7.451226E-05, 4.219085
7.451764E-05, 4.219085
7.452303E-05, 4.219085
7.452841E-05, 4.219085
7.45338E-05, 4.219085
7.453918E-05, 4.219085
7.454456E-05, 4.219085
7.454995E-05, 4.219085
7.455534E-05, 4.219085
7.456072E-05, 4.219085
7.456611E-05, 4.219085
7.457149E-05, 4.219085
7.457688E-05, 4.219085
7.458226E-05, 4.219085
7.458765E-05, 4.219085
7.459303E-05, 4.219085
7.459841E-05, 4.219085
7.460381E-05, 4.219085
7.460919E-05, 4.219085
7.461457E-05, 4.219085
7.461996E-05, 4.219085
7.462534E-05, 4.219085
7.463073E-05, 4.219085
7.463611E-05, 4.219085
7.46415E-05, 4.219085
7.464688E-05, 4.219085
7.465226E-05, 4.219085
7.465766E-05, 4.219085
7.466304E-05, 4.219085
7.466842E-05, 4.219085
7.467381E-05, 4.219085
7.467919E-05, 4.219085
7.468458E-05, 4.219085
7.468996E-05, 4.219085
7.469534E-05, 4.219085
7.470073E-05, 4.219085
7.470612E-05, 4.219085
7.47115E-05, 4.219085
7.471689E-05, 4.219085
7.472227E-05, 4.219085
7.472766E-05, 4.219085
7.473304E-05, 4.219085
7.473843E-05, 4.219085
7.474381E-05, 4.219085
7.474919E-05, 4.219085
7.475459E-05, 4.219085
7.475997E-05, 4.219085
7.476535E-05, 4.219085
7.477074E-05, 4.219085
7.477612E-05, 4.219085
7.478151E-05, 4.219085
7.478689E-05, 4.219085
7.479227E-05, 4.219085
7.479766E-05, 4.219085
7.480305E-05, 4.219085
7.480843E-05, 4.219085
7.481382E-05, 4.219085
7.48192E-05, 4.219085
7.482459E-05, 4.219085
7.482997E-05, 4.219085
7.483536E-05, 4.219085
7.484074E-05, 4.219085
7.484612E-05, 4.219085
7.485152E-05, 4.219085
7.48569E-05, 4.219085
7.486228E-05, 4.219085
7.486767E-05, 4.219085
7.487305E-05, 4.219085
7.487844E-05, 4.219085
7.488382E-05, 4.219085
7.488921E-05, 4.219085
7.489459E-05, 4.219085
7.489998E-05, 4.219085
7.490537E-05, 4.219085
7.491075E-05, 4.219085
7.491613E-05, 4.219085
7.492152E-05, 4.219085
7.49269E-05, 4.219085
7.493229E-05, 4.219085
7.493767E-05, 4.219085
7.494305E-05, 4.219085
7.494844E-05, 4.219085
7.495383E-05, 4.219085
7.495921E-05, 4.219085
7.49646E-05, 4.219085
7.496998E-05, 4.219085
7.497537E-05, 4.219085
7.498075E-05, 4.219085
7.498614E-05, 4.219085
7.499152E-05, 4.219085
7.49969E-05, 4.219085
7.50023E-05, 4.219085
7.500768E-05, 4.219085
7.501306E-05, 4.219085
7.501845E-05, 4.219085
7.502383E-05, 4.219085
7.502922E-05, 4.219085
7.50346E-05, 4.219085
7.503998E-05, 4.219085
7.504537E-05, 4.219085
7.505076E-05, 4.219085
7.505614E-05, 4.219085
7.506153E-05, 4.219085
7.506691E-05, 5.780915
7.50723E-05, 5.780915
7.507768E-05, 5.780915
7.508307E-05, 5.780915
7.508845E-05, 5.780915
7.509383E-05, 5.780915
7.509923E-05, 5.780915
7.510461E-05, 5.780915
7.510999E-05, 5.780915
7.511538E-05, 5.780915
7.512076E-05, 5.780915
7.512615E-05, 5.780915
7.513153E-05, 5.780915
7.513692E-05, 5.780915
7.51423E-05, 5.780915
7.514769E-05, 5.780915
7.515308E-05, 5.780915
7.515846E-05, 5.780915
7.516384E-05, 5.780915
7.516923E-05, 5.780915
7.517461E-05, 5.780915
7.518E-05, 5.780915
7.518538E-05, 5.780915
7.519076E-05, 5.780915
7.519615E-05, 5.780915
7.520154E-05, 5.780915
7.520692E-05, 5.780915
7.521231E-05, 5.780915
7.521769E-05, 5.780915
7.522308E-05, 5.780915
7.522846E-05, 5.780915
7.523385E-05, 5.780915
7.523923E-05, 5.780915
7.524461E-05, 5.780915
7.525001E-05, 5.780915
7.525539E-05, 5.780915
7.526077E-05, 5.780915
7.526616E-05, 5.780915
7.527154E-05, 5.780915
7.527693E-05, 5.780915
7.528231E-05, 5.780915
7.528769E-05, 5.780915
7.529308E-05, 4.219085
7.529847E-05, 4.219085
7.530385E-05, 4.219085
7.530924E-05, 4.219085
7.531462E-05, 4.219085
7.532001E-05, 4.219085
7.532539E-05, 4.219085
7.533078E-05, 4.219085
7.533616E-05, 4.219085
7.534154E-05, 4.219085
7.534694E-05, 4.219085
7.535232E-05, 4.219085
7.53577E-05, 4.219085
7.536309E-05, 4.219085
7.536847E-05, 4.219085
7.537386E-05, 4.219085
7.537924E-05, 4.219085
7.538463E-05, 4.219085
7.539001E-05, 4.219085
7.53954E-05, 4.219085
7.540079E-05, 4.219085
7.540617E-05, 4.219085
7.541155E-05, 4.219085
7.541694E-05, 4.219085
7.542232E-05, 4.219085
7.542771E-05, 4.219085
7.543309E-05, 4.219085
7.543847E-05, 4.219085
7.544387E-05, 4.219085
7.544925E-05, 4.219085
7.545463E-05, 4.219085
7.546002E-05, 4.219085
7.54654E-05, 4.219085
7.547079E-05, 4.219085
7.547617E-05, 4.219085
7.548156E-05, 4.219085
7.548694E-05, 4.219085
7.549232E-05, 4.219085
7.549772E-05, 4.219085
7.55031E-05, 4.219085
7.550848E-05, 4.219085
7.551387E-05, 4.219085
7.551925E-05, 4.219085
7.552464E-05, 4.219085
7.553002E-05, 4.219085
7.55354E-05, 4.219085
7.554079E-05, 4.219085
7.554618E-05, 4.219085
7.555156E-05, 4.219085
7.555695E-05, 4.219085
7.556233E-05, 4.219085
7.556772E-05, 4.219085
7.55731E-05, 4.219085
7.557849E-05, 4.219085
7.558387E-05, 4.219085
7.558925E-05, 4.219085
7.559465E-05, 4.219085
7.560003E-05, 4.219085
7.560541E-05, 4.219085
7.56108E-05, 4.219085
7.561618E-05, 4.219085
7.562157E-05, 4.219085
7.562695E-05, 4.219085
7.563234E-05, 4.219085
7.563772E-05, 4.219085
7.564311E-05, 4.219085
7.56485E-05, 4.219085
7.565388E-05, 4.219085
7.565926E-05, 4.219085
7.566465E-05, 4.219085
7.567003E-05, 4.219085
7.567542E-05, 4.219085
7.56808E-05, 4.219085
7.568618E-05, 4.219085
7.569158E-05, 4.219085
7.569696E-05, 4.219085
7.570234E-05, 4.219085
7.570773E-05, 4.219085
7.571311E-05, 4.219085
7.57185E-05, 4.219085
7.572388E-05, 4.219085
7.572927E-05, 4.219085
7.573465E-05, 4.219085
7.574003E-05, 4.219085
7.574543E-05, 4.219085
7.575081E-05, 4.219085
7.575619E-05, 4.219085
7.576158E-05, 4.219085
7.576696E-05, 4.219085
7.577235E-05, 4.219085
7.577773E-05, 4.219085
7.578311E-05, 4.219085
7.57885E-05, 4.219085
7.579389E-05, 4.219085
7.579927E-05, 4.219085
7.580466E-05, 4.219085
7.581004E-05, 4.219085
7.581543E-05, 4.219085
7.582081E-05, 4.219085
7.58262E-05, 4.219085
7.583158E-05, 4.219085
7.583696E-05, 4.219085
7.584236E-05, 4.219085
7.584774E-05, 4.219085
7.585312E-05, 4.219085
7.585851E-05, 4.219085
7.586389E-05, 4.219085
7.586928E-05, 4.219085
7.587466E-05, 4.219085
7.588005E-05, 4.219085
7.588543E-05, 4.219085
7.589082E-05, 4.219085
7.589621E-05, 4.219085
7.590159E-05, 4.219085
7.590697E-05, 4.219085
7.591236E-05, 4.219085
7.591774E-05, 4.219085
7.592313E-05, 4.219085
7.592851E-05, 4.219085
7.593389E-05, 4.219085
7.593929E-05, 4.219085
7.594467E-05, 4.219085
7.595005E-05, 4.219085
7.595544E-05, 4.219085
7.596082E-05, 4.219085
7.596621E-05, 4.219085
7.597159E-05, 4.219085
7.597698E-05, 4.219085
7.598236E-05, 4.219085
7.598775E-05, 4.219085
7.599314E-05, 4.219085
7.599852E-05, 4.219085
7.60039E-05, 4.219085
7.600929E-05, 4.219085
7.601467E-05, 4.219085
7.602006E-05, 4.219085
7.602544E-05, 4.219085
7.603082E-05, 4.219085
7.603621E-05, 4.219085
7.60416E-05, 4.219085
7.604698E-05, 4.219085
7.605237E-05, 4.219085
7.605775E-05, 4.219085
7.606314E-05, 4.219085
7.606852E-05, 4.219085
7.607391E-05, 4.219085
7.607929E-05, 4.219085
7.608467E-05, 4.219085
7.609007E-05, 4.219085
7.609545E-05, 4.219085
7.610083E-05, 4.219085
7.610622E-05, 4.219085
7.61116E-05, 4.219085
7.611699E-05, 4.219085
7.612237E-05, 4.219085
7.612776E-05, 4.219085
7.613314E-05, 4.219085
7.613853E-05, 4.219085
7.614392E-05, 4.219085
7.61493E-05, 4.219085
7.615468E-05, 4.219085
7.616007E-05, 4.219085
7.616545E-05, 4.219085
7.617084E-05, 4.219085
7.617622E-05, 5.780915
7.61816E-05, 5.780915
7.6187E-05, 5.780915
7.619238E-05, 5.780915
7.619776E-05, 5.780915
7.620315E-05, 5.780915
7.620853E-05, 5.780915
7.621392E-05, 5.780915
7.62193E-05, 5.780915
7.622469E-05, 5.780915
7.623007E-05, 5.780915
7.623546E-05, 5.780915
7.624085E-05, 5.780915
7.624623E-05, 5.780915
7.625161E-05, 5.780915
7.6257E-05, 5.780915
7.626238E-05, 5.780915
7.626777E-05, 5.780915
7.627315E-05, 5.780915
7.627853E-05, 5.780915
7.628392E-05, 5.780915
7.628931E-05, 5.780915
7.629469E-05, 5.780915
7.630008E-05, 5.780915
7.630546E-05, 5.780915
7.631085E-05, 5.780915
7.631623E-05, 5.780915
7.632162E-05, 5.780915
7.6327E-05, 5.780915
7.633238E-05, 5.780915
7.633778E-05, 5.780915
7.634316E-05, 5.780915
7.634854E-05, 5.780915
7.635393E-05, 5.780915
7.635931E-05, 5.780915
7.63647E-05, 5.780915
7.637008E-05, 5.780915
7.637547E-05, 5.780915
7.638085E-05, 5.780915
7.638624E-05, 5.780915
7.639163E-05, 4.219085
7.639701E-05, 4.219085
7.640239E-05, 4.219085
7.640778E-05, 4.219085
7.641316E-05, 4.219085
7.641855E-05, 4.219085
7.642393E-05, 4.219085
7.642931E-05, 4.219085
7.643471E-05, 4.219085
7.644009E-05, 4.219085
7.644547E-05, 4.219085
7.645086E-05, 4.219085
7.645624E-05, 4.219085
7.646163E-05, 4.219085
7.646701E-05, 4.219085
7.64724E-05, 4.219085
7.647778E-05, 4.219085
7.648317E-05, 4.219085
7.648856E-05, 4.219085
7.649394E-05, 4.219085
7.649932E-05, 4.219085
7.650471E-05, 4.219085
7.651009E-05, 4.219085
7.651548E-05, 4.219085
7.652086E-05, 4.219085
7.652624E-05, 4.219085
7.653163E-05, 4.219085
7.653702E-05, 4.219085
7.65424E-05, 4.219085
7.654779E-05, 4.219085
7.655317E-05, 4.219085
7.655856E-05, 4.219085
7.656394E-05, 4.219085
7.656933E-05, 4.219085
7.657471E-05, 4.219085
7.658009E-05, 4.219085
7.658549E-05, 4.219085
7.659087E-05, 4.219085
7.659625E-05, 4.219085
7.660164E-05, 4.219085
7.660702E-05, 4.219085
7.661241E-05, 4.219085
7.661779E-05, 4.219085
7.662318E-05, 4.219085
7.662856E-05, 4.219085
7.663395E-05, 4.219085
7.663934E-05, 4.219085
7.664472E-05, 4.219085
7.66501E-05, 4.219085
7.665549E-05, 4.219085
7.666087E-05, 4.219085
7.666626E-05, 4.219085
7.667164E-05, 4.219085
7.667702E-05, 4.219085
7.668242E-05, 4.219085
7.66878E-05, 4.219085
7.669318E-05, 4.219085
7.669857E-05, 4.219085
7.670395E-05, 4.219085
7.670934E-05, 4.219085
7.671472E-05, 4.219085
7.672011E-05, 4.219085
7.672549E-05, 4.219085
7.673088E-05, 4.219085
7.673627E-05, 4.219085
7.674165E-05, 4.219085
7.674703E-05, 4.219085
7.675242E-05, 4.219085
7.67578E-05, 4.219085
7.676319E-05, 4.219085
7.676857E-05, 4.219085
7.677395E-05, 4.219085
7.677935E-05, 4.219085
7.678473E-05, 4.219085
7.679011E-05, 4.219085
7.67955E-05, 4.219085
7.680088E-05, 4.219085
7.680627E-05, 4.219085
7.681165E-05, 4.219085
7.681704E-05, 4.219085
7.682242E-05, 4.219085
7.68278E-05, 4.219085
7.68332E-05, 4.219085
7.683858E-05, 4.219085
7.684396E-05, 4.219085
7.684935E-05, 4.219085
7.685473E-05, 4.219085
7.686012E-05, 4.219085
7.68655E-05, 4.219085
7.687089E-05, 4.219085
7.687627E-05, 4.219085
7.688166E-05, 4.219085
7.688704E-05, 4.219085
7.689243E-05, 4.219085
7.689781E-05, 4.219085
7.69032E-05, 4.219085
7.690858E-05, 4.219085
7.691397E-05, 4.219085
7.691935E-05, 4.219085
7.692473E-05, 4.219085
7.693013E-05, 4.219085
7.693551E-05, 4.219085
7.694089E-05, 4.219085
7.694628E-05, 4.219085
7.695166E-05, 4.219085
7.695705E-05, 4.219085
7.696243E-05, 4.219085
7.696782E-05, 4.219085
7.69732E-05, 4.219085
7.697859E-05, 4.219085
7.698398E-05, 4.219085
7.698936E-05, 4.219085
7.699474E-05, 4.219085
7.700013E-05, 4.219085
7.700551E-05, 4.219085
7.70109E-05, 4.219085
7.701628E-05, 4.219085
7.702166E-05, 4.219085
7.702706E-05, 4.219085
7.703244E-05, 4.219085
7.703782E-05, 4.219085
7.704321E-05, 4.219085
7.704859E-05, 4.219085
7.705398E-05, 4.219085
7.705936E-05, 4.219085
7.706475E-05, 4.219085
7.707013E-05, 4.219085
7.707551E-05, 4.219085
7.708091E-05, 4.219085
7.708629E-05, 4.219085
7.709167E-05, 4.219085
7.709706E-05, 4.219085
7.710244E-05, 4.219085
7.710783E-05, 4.219085
7.711321E-05, 4.219085
7.71186E-05, 4.219085
7.712398E-05, 4.219085
7.712937E-05, 4.219085
7.713475E-05, 4.219085
7.714014E-05, 4.219085
7.714552E-05, 4.219085
7.715091E-05, 4.219085
7.715629E-05, 4.219085
7.716168E-05, 4.219085
7.716706E-05, 4.219085
7.717244E-05, 4.219085
7.717784E-05, 4.219085
7.718322E-05, 4.219085
7.71886E-05, 4.219085
7.719399E-05, 4.219085
7.719937E-05, 4.219085
7.720476E-05, 4.219085
7.721014E-05, 4.219085
7.721553E-05, 4.219085
7.722091E-05, 4.219085
7.72263E-05, 4.219085
7.723169E-05, 4.219085
7.723707E-05, 4.219085
7.724245E-05, 4.219085
7.724784E-05, 4.219085
7.725322E-05, 4.219085
7.725861E-05, 4.219085
7.726399E-05, 4.219085
7.726937E-05, 4.219085
7.727477E-05, 5.780915
7.728015E-05, 5.780915
7.728553E-05, 5.780915
7.729092E-05, 5.780915
7.72963E-05, 5.780915
7.730169E-05, 5.780915
7.730707E-05, 5.780915
7.731246E-05, 5.780915
7.731784E-05, 5.780915
7.732323E-05, 5.780915
7.732862E-05, 5.780915
7.7334E-05, 5.780915
7.733938E-05, 5.780915
7.734477E-05, 5.780915
7.735015E-05, 5.780915
7.735554E-05, 5.780915
7.736092E-05, 5.780915
7.736631E-05, 5.780915
7.737169E-05, 5.780915
7.737708E-05, 5.780915
7.738246E-05, 5.780915
7.738785E-05, 5.780915
7.739323E-05, 5.780915
7.739862E-05, 5.780915
7.7404E-05, 5.780915
7.740939E-05, 5.780915
7.741477E-05, 5.780915
7.742015E-05, 5.780915
7.742555E-05, 5.780915
7.743093E-05, 5.780915
7.743631E-05, 5.780915
7.74417E-05, 5.780915
7.744708E-05, 5.780915
7.745247E-05, 5.780915
7.745785E-05, 5.780915
7.746324E-05, 5.780915
7.746862E-05, 5.780915
7.747401E-05, 5.780915
7.74794E-05, 5.780915
7.748478E-05, 5.780915
7.749016E-05, 5.780915
7.749555E-05, 4.219085
7.750093E-05, 4.219085
7.750632E-05, 4.219085
7.75117E-05, 4.219085
7.751708E-05, 4.219085
7.752248E-05, 4.219085
7.752786E-05, 4.219085
7.753324E-05, 4.219085
7.753863E-05, 4.219085
7.754401E-05, 4.219085
7.75494E-05, 4.219085
7.755478E-05, 4.219085
7.756017E-05, 4.219085
7.756555E-05, 4.219085
7.757094E-05, 4.219085
7.757633E-05, 4.219085
7.758171E-05, 4.219085
7.758709E-05, 4.219085
7.759248E-05, 4.219085
7.759786E-05, 4.219085
7.760325E-05, 4.219085
7.760863E-05, 4.219085
7.761402E-05, 4.219085
7.76194E-05, 4.219085
7.762479E-05, 4.219085
7.763017E-05, 4.219085
7.763556E-05, 4.219085
7.764094E-05, 4.219085
7.764633E-05, 4.219085
7.765171E-05, 4.219085
7.76571E-05, 4.219085
7.766248E-05, 4.219085
7.766786E-05, 4.219085
7.767326E-05, 4.219085
7.767864E-05, 4.219085
7.768402E-05, 4.219085
7.768941E-05, 4.219085
7.769479E-05, 4.219085
7.770018E-05, 4.219085
7.770556E-05, 4.219085
7.771095E-05, 4.219085
7.771633E-05, 4.219085
7.772172E-05, 4.219085
7.772711E-05, 4.219085
7.773249E-05, 4.219085
7.773787E-05, 4.219085
7.774326E-05, 4.219085
7.774864E-05, 4.219085
7.775403E-05, 4.219085
7.775941E-05, 4.219085
7.776479E-05, 4.219085
7.777019E-05, 4.219085
7.777557E-05, 4.219085
7.778095E-05, 4.219085
7.778634E-05, 4.219085
7.779172E-05, 4.219085
7.779711E-05, 4.219085
7.780249E-05, 4.219085
7.780788E-05, 4.219085
7.781326E-05, 4.219085
7.781865E-05, 4.219085
7.782404E-05, 4.219085
7.782942E-05, 4.219085
7.78348E-05, 4.219085
7.784019E-05, 4.219085
7.784557E-05, 4.219085
7.785096E-05, 4.219085
7.785634E-05, 4.219085
7.786173E-05, 4.219085
7.786712E-05, 4.219085
7.78725E-05, 4.219085
7.787788E-05, 4.219085
7.788327E-05, 4.219085
7.788865E-05, 4.219085
7.789404E-05, 4.219085
7.789942E-05, 4.219085
7.790481E-05, 4.219085
7.791019E-05, 4.219085
7.791557E-05, 4.219085
7.792097E-05, 4.219085
7.792635E-05, 4.219085
7.793173E-05, 4.219085
7.793712E-05, 4.219085
7.79425E-05, 4.219085
7.794789E-05, 4.219085
7.795327E-05, 4.219085
7.795866E-05, 4.219085
7.796404E-05, 4.219085
7.796943E-05, 4.219085
7.797482E-05, 4.219085
7.79802E-05, 4.219085
7.798558E-05, 4.219085
7.799097E-05, 4.219085
7.799635E-05, 4.219085
7.800174E-05, 4.219085
7.800712E-05, 4.219085
7.80125E-05, 4.219085
7.80179E-05, 4.219085
7.802328E-05, 4.219085
7.802866E-05, 4.219085
7.803405E-05, 4.219085
7.803943E-05, 4.219085
7.804482E-05, 4.219085
7.80502E-05, 4.219085
7.805559E-05, 4.219085
7.806097E-05, 4.219085
7.806636E-05, 4.219085
7.807175E-05, 4.219085
7.807713E-05, 4.219085
7.808251E-05, 4.219085
7.80879E-05, 4.219085
7.809328E-05, 4.219085
7.809867E-05, 4.219085
7.810405E-05, 4.219085
7.810943E-05, 4.219085
7.811483E-05, 4.219085
7.812021E-05, 4.219085
7.812559E-05, 4.219085
7.813098E-05, 4.219085
7.813636E-05, 4.219085
7.814175E-05, 4.219085
7.814713E-05, 4.219085
7.815252E-05, 4.219085
7.81579E-05, 4.219085
7.816328E-05, 4.219085
7.816868E-05, 4.219085
7.817406E-05, 4.219085
7.817944E-05, 4.219085
7.818483E-05, 4.219085
7.819021E-05, 4.219085
7.81956E-05, 4.219085
7.820098E-05, 4.219085
7.820637E-05, 4.219085
7.821175E-05, 4.219085
7.821714E-05, 4.219085
7.822253E-05, 4.219085
7.822791E-05, 4.219085
7.823329E-05, 4.219085
7.823868E-05, 4.219085
7.824406E-05, 4.219085
7.824945E-05, 4.219085
7.825483E-05, 4.219085
7.826021E-05, 4.219085
7.826561E-05, 4.219085
7.827099E-05, 4.219085
7.827637E-05, 4.219085
7.828176E-05, 4.219085
7.828714E-05, 4.219085
