Seconds,Volts
0.001461261, -5.226768
0.001461469, -5.208568
0.001461677, -5.190197
0.001461886, -5.171651
0.001462094, -5.152955
0.001462302, -5.134126
0.00146251, -5.11518
0.001462719, -5.096134
0.001462927, -5.077015
0.001463135, -5.057819
0.001463343, -5.038572
0.001463552, -5.019291
0.00146376, -4.999994
0.001463968, -4.980708
0.001464176, -4.961427
0.001464385, -4.94218
0.001464593, -4.922983
0.001464801, -4.903854
0.001465009, -4.884808
0.001465218, -4.865873
0.001465426, -4.847044
0.001465634, -4.828348
0.001465842, -4.809801
0.001466051, -4.79142
0.001466259, -4.773231
0.001466467, -4.755229
0.001466675, -4.73744
0.001466884, -4.719879
0.001467092, -4.702562
0.0014673, -4.685504
0.001467508, -4.668729
0.001467717, -4.652233
0.001467925, -4.636039
0.001468133, -4.620162
0.001468341, -4.604616
0.001468549, -4.589422
0.001468758, -4.574577
0.001468966, -4.560102
0.001469174, -4.54601
0.001469383, -4.532313
0.001469591, -4.519023
0.001469799, -4.506159
0.001470007, -4.493718
0.001470216, -4.481717
0.001470424, -4.470166
0.001470632, -4.459077
0.00147084, -4.448465
0.001471048, -4.438326
0.001471257, -4.428677
0.001471465, -4.419524
0.001471673, -4.410877
0.001471882, -4.402742
0.00147209, -4.395132
0.001472298, -4.388043
0.001472506, -4.381487
0.001472714, -4.375469
0.001472923, -4.369995
0.001473131, -4.365071
0.001473339, -4.360697
0.001473547, -4.35688
0.001473756, -4.353622
0.001473964, -4.350927
0.001474172, -4.348796
0.00147438, -4.347233
0.001474589, -4.346238
0.001474797, -4.345811
0.001475005, -4.345953
0.001475213, -4.346665
0.001475422, -4.347944
0.00147563, -4.349792
0.001475838, -4.352205
0.001476046, -4.355182
0.001476255, -4.35872
0.001476463, -4.362816
0.001476671, -4.367464
0.001476879, -4.372665
0.001477088, -4.378412
0.001477296, -4.3847
0.001477504, -4.391523
0.001477712, -4.398871
0.001477921, -4.406747
0.001478129, -4.415139
0.001478337, -4.42404
0.001478545, -4.433443
0.001478754, -4.443338
0.001478962, -4.453712
0.00147917, -4.464567
0.001479378, -4.475888
0.001479587, -4.487665
0.001479795, -4.499887
0.001480003, -4.512538
0.001480211, -4.52562
0.00148042, -4.539115
0.001480628, -4.553011
0.001480836, -4.567297
0.001481044, -4.581958
0.001481252, -4.596975
0.001481461, -4.612351
0.001481669, -4.628065
0.001481877, -4.644102
0.001482086, -4.660449
0.001482294, -4.677081
0.001482502, -4.694005
0.00148271, -4.711194
0.001482919, -4.728635
0.001483127, -4.746312
0.001483335, -4.764209
0.001483543, -4.782302
0.001483751, -4.800594
0.00148396, -4.81906
0.001484168, -4.837683
0.001484376, -4.856448
0.001484584, -4.875327
0.001484793, -4.894325
0.001485001, -4.913414
0.001485209, -4.93258
0.001485417, -4.951804
0.001485626, -4.971069
0.001485834, -4.99035
0.001486042, -5.009649
0.00148625, -5.02894
0.001486459, -5.048206
0.001486667, -5.06743
0.001486875, -5.086584
0.001487083, -5.105674
0.001487292, -5.124672
0.0014875, -5.143561
0.001487708, -5.162326
0.001487916, -5.180949
0.001488125, -5.199405
0.001488333, -5.217697
0.001488541, -5.2358
0.001488749, -5.253697
0.001488958, -5.271374
0.001489166, -5.288805
0.001489374, -5.305995
0.001489582, -5.322918
0.001489791, -5.33956
0.001489999, -5.355906
0.001490207, -5.371943
0.001490415, -5.387648
0.001490624, -5.403024
0.001490832, -5.418049
0.00149104, -5.432711
0.001491248, -5.446995
0.001491457, -5.460884
0.001491665, -5.474379
0.001491873, -5.487461
0.001492081, -5.500119
0.00149229, -5.512341
0.001492498, -5.524118
0.001492706, -5.535433
0.001492914, -5.546288
0.001493123, -5.556667
0.001493331, -5.566562
0.001493539, -5.575964
0.001493747, -5.58486
0.001493955, -5.593252
0.001494164, -5.601128
0.001494372, -5.60848
0.00149458, -5.615304
0.001494789, -5.621591
0.001494997, -5.627335
0.001495205, -5.632535
0.001495413, -5.637186
0.001495622, -5.641282
0.00149583, -5.64482
0.001496038, -5.647795
0.001496246, -5.650208
0.001496454, -5.652056
0.001496663, -5.653336
0.001496871, -5.654047
0.001497079, -5.654189
0.001497287, -5.653762
0.001497496, -5.652767
0.001497704, -5.651203
0.001497912, -5.649072
0.00149812, -5.646377
0.001498329, -5.64312
0.001498537, -5.639303
0.001498745, -5.634929
0.001498953, -5.630003
0.001499162, -5.624528
0.00149937, -5.61851
0.001499578, -5.611958
0.001499786, -5.604869
0.001499995, -5.597254
0.001500203, -5.589119
0.001500411, -5.580471
0.001500619, -5.571324
0.001500828, -5.561674
0.001501036, -5.551536
0.001501244, -5.540917
0.001501452, -5.529828
0.001501661, -5.518278
0.001501869, -5.506283
0.001502077, -5.493842
0.001502285, -5.48097
0.001502494, -5.46768
0.001502702, -5.453983
0.00150291, -5.439898
0.001503118, -5.425424
0.001503327, -5.410579
0.001503535, -5.395376
0.001503743, -5.37983
0.001503951, -5.363953
0.00150416, -5.347768
0.001504368, -5.331272
0.001504576, -5.314488
0.001504784, -5.29743
0.001504993, -5.280112
0.001505201, -5.262561
0.001505409, -5.244772
0.001505617, -5.22677
0.001505826, -5.20857
0.001506034, -5.190189
0.001506242, -5.171643
0.00150645, -5.152957
0.001506659, -5.134129
0.001506867, -5.115183
0.001507075, -5.096137
0.001507283, -5.077007
0.001507491, -5.057821
0.0015077, -5.038574
0.001507908, -5.019294
0.001508116, -4.999996
0.001508325, -4.980699
0.001508533, -4.961419
0.001508741, -4.942183
0.001508949, -4.922986
0.001509157, -4.903856
0.001509366, -4.88481
0.001509574, -4.865864
0.001509782, -4.847046
0.00150999, -4.82835
0.001510199, -4.809803
0.001510407, -4.791422
0.001510615, -4.773223
0.001510823, -4.755221
0.001511032, -4.737442
0.00151124, -4.719881
0.001511448, -4.702564
0.001511656, -4.685506
0.001511865, -4.668722
0.001512073, -4.652235
0.001512281, -4.636041
0.001512489, -4.620164
0.001512698, -4.604618
0.001512906, -4.589416
0.001513114, -4.574571
0.001513322, -4.560104
0.001513531, -4.546012
0.001513739, -4.532315
0.001513947, -4.519025
0.001514155, -4.506154
0.001514364, -4.493719
0.001514572, -4.481718
0.00151478, -4.470168
0.001514988, -4.459079
0.001515197, -4.448461
0.001515405, -4.438322
0.001515613, -4.428678
0.001515821, -4.419525
0.00151603, -4.410878
0.001516238, -4.402743
0.001516446, -4.395128
0.001516654, -4.388044
0.001516863, -4.381487
0.001517071, -4.37547
0.001517279, -4.369995
0.001517487, -4.365069
0.001517696, -4.360695
0.001517904, -4.35688
0.001518112, -4.353622
0.00151832, -4.350927
0.001518529, -4.348797
0.001518737, -4.347233
0.001518945, -4.346238
0.001519153, -4.345811
0.001519362, -4.345953
0.00151957, -4.346664
0.001519778, -4.347945
0.001519986, -4.349792
0.001520194, -4.352204
0.001520403, -4.355181
0.001520611, -4.358719
0.001520819, -4.362815
0.001521028, -4.367466
0.001521236, -4.372664
0.001521444, -4.378411
0.001521652, -4.384699
0.00152186, -4.391522
0.001522069, -4.398875
0.001522277, -4.406751
0.001522485, -4.415138
0.001522693, -4.424039
0.001522902, -4.433442
0.00152311, -4.443336
0.001523318, -4.453716
0.001523526, -4.464565
0.001523735, -4.475886
0.001523943, -4.487663
0.001524151, -4.499886
0.001524359, -4.512544
0.001524568, -4.525626
0.001524776, -4.539114
0.001524984, -4.55301
0.001525192, -4.567295
0.001525401, -4.581956
0.001525609, -4.596982
0.001525817, -4.61235
0.001526025, -4.628063
0.001526234, -4.6441
0.001526442, -4.660446
0.00152665, -4.677089
0.001526858, -4.694012
0.001527067, -4.711192
0.001527275, -4.728632
0.001527483, -4.746309
0.001527691, -4.764207
0.0015279, -4.78231
0.001528108, -4.800592
0.001528316, -4.819058
0.001528524, -4.837681
0.001528733, -4.856445
0.001528941, -4.875335
0.001529149, -4.894333
0.001529357, -4.913412
0.001529566, -4.932577
0.001529774, -4.951801
0.001529982, -4.971067
0.00153019, -4.990358
0.001530398, -5.009647
0.001530607, -5.028938
0.001530815, -5.048203
0.001531023, -5.067428
0.001531232, -5.086593
0.00153144, -5.105682
0.001531648, -5.12467
0.001531856, -5.143559
0.001532065, -5.162323
0.001532273, -5.180947
0.001532481, -5.199413
0.001532689, -5.217695
0.001532897, -5.235797
0.001533106, -5.253695
0.001533314, -5.271372
0.001533522, -5.288813
0.001533731, -5.306002
0.001533939, -5.322916
0.001534147, -5.339558
0.001534355, -5.355905
0.001534563, -5.371942
0.001534772, -5.387655
0.00153498, -5.403022
0.001535188, -5.418047
0.001535396, -5.432709
0.001535605, -5.446994
0.001535813, -5.460889
0.001536021, -5.474384
0.001536229, -5.487459
0.001536438, -5.500117
0.001536646, -5.51234
0.001536854, -5.524117
0.001537062, -5.535438
0.001537271, -5.546286
0.001537479, -5.556666
0.001537687, -5.566561
0.001537895, -5.575963
0.001538104, -5.584864
0.001538312, -5.593256
0.00153852, -5.601127
0.001538728, -5.608479
0.001538937, -5.615303
0.001539145, -5.621591
0.001539353, -5.627337
0.001539561, -5.632535
0.00153977, -5.637186
0.001539978, -5.641282
0.001540186, -5.64482
0.001540394, -5.647796
0.001540603, -5.650209
0.001540811, -5.652056
0.001541019, -5.653336
0.001541227, -5.654047
0.001541436, -5.654189
0.001541644, -5.653762
0.001541852, -5.652767
0.00154206, -5.651203
0.001542269, -5.649072
0.001542477, -5.646377
0.001542685, -5.643119
0.001542893, -5.639301
0.001543102, -5.63493
0.00154331, -5.630003
0.001543518, -5.624529
0.001543726, -5.618511
0.001543935, -5.611955
0.001544143, -5.60487
0.001544351, -5.597255
0.001544559, -5.58912
0.001544768, -5.580472
0.001544976, -5.57132
0.001545184, -5.56167
0.001545392, -5.551537
0.0015456, -5.540918
0.001545809, -5.52983
0.001546017, -5.518279
0.001546225, -5.506278
0.001546433, -5.493843
0.001546642, -5.480971
0.00154685, -5.467681
0.001547058, -5.453985
0.001547266, -5.439892
0.001547475, -5.425417
0.001547683, -5.410581
0.001547891, -5.395379
0.001548099, -5.379832
0.001548308, -5.363955
0.001548516, -5.347761
0.001548724, -5.331275
0.001548932, -5.31449
0.001549141, -5.297431
0.001549349, -5.280115
0.001549557, -5.262554
0.001549765, -5.244765
0.001549974, -5.226772
0.001550182, -5.208573
0.00155039, -5.190192
0.001550598, -5.171645
0.001550807, -5.152949
0.001551015, -5.134131
0.001551223, -5.115185
0.001551431, -5.096139
0.00155164, -5.07701
0.001551848, -5.057813
0.001552056, -5.038566
0.001552264, -5.019296
0.001552473, -4.999999
0.001552681, -4.980701
0.001552889, -4.961421
0.001553097, -4.942174
0.001553306, -4.922988
0.001553514, -4.903859
0.001553722, -4.884812
0.00155393, -4.865867
0.001554139, -4.847038
0.001554347, -4.828342
0.001554555, -4.809806
0.001554763, -4.791425
0.001554972, -4.773225
0.00155518, -4.755223
0.001555388, -4.737434
0.001555596, -4.719883
0.001555805, -4.702566
0.001556013, -4.685508
0.001556221, -4.668724
0.001556429, -4.652227
0.001556637, -4.636043
0.001556846, -4.620166
0.001557054, -4.60462
0.001557262, -4.589417
0.001557471, -4.574573
0.001557679, -4.560098
0.001557887, -4.546014
0.001558095, -4.532317
0.001558303, -4.519027
0.001558512, -4.506155
0.00155872, -4.493714
0.001558928, -4.481719
0.001559136, -4.470169
0.001559345, -4.45908
0.001559553, -4.448462
0.001559761, -4.438323
0.00155997, -4.428674
0.001560178, -4.419527
0.001560386, -4.410879
0.001560594, -4.402744
0.001560802, -4.395129
0.001561011, -4.388041
0.001561219, -4.381488
0.001561427, -4.37547
0.001561635, -4.369996
0.001561844, -4.365069
0.001562052, -4.360696
0.00156226, -4.356879
0.001562468, -4.353623
0.001562677, -4.350927
0.001562885, -4.348797
0.001563093, -4.347233
0.001563301, -4.346237
0.00156351, -4.345811
0.001563718, -4.345953
0.001563926, -4.346664
0.001564134, -4.347945
0.001564343, -4.349792
0.001564551, -4.352205
0.001564759, -4.355181
0.001564967, -4.358719
0.001565176, -4.362815
0.001565384, -4.367465
0.001565592, -4.372667
0.0015658, -4.37841
0.001566009, -4.384698
0.001566217, -4.391521
0.001566425, -4.398874
0.001566633, -4.40675
0.001566842, -4.415142
0.00156705, -4.424038
0.001567258, -4.43344
0.001567466, -4.443336
0.001567675, -4.453715
0.001567883, -4.46457
0.001568091, -4.475885
0.001568299, -4.487662
0.001568508, -4.499885
0.001568716, -4.512542
0.001568924, -4.525625
0.001569132, -4.53912
0.00156934, -4.553008
0.001569549, -4.567293
0.001569757, -4.581954
0.001569965, -4.59698
0.001570174, -4.612356
0.001570382, -4.62806
0.00157059, -4.644097
0.001570798, -4.660444
0.001571006, -4.677086
0.001571215, -4.69401
0.001571423, -4.711199
0.001571631, -4.72863
0.001571839, -4.746307
0.001572048, -4.764205
0.001572256, -4.782308
0.001572464, -4.8006
0.001572672, -4.819056
0.001572881, -4.837678
0.001573089, -4.856443
0.001573297, -4.875333
0.001573505, -4.894331
0.001573714, -4.91342
0.001573922, -4.932575
0.00157413, -4.951799
0.001574338, -4.971065
0.001574547, -4.990355
0.001574755, -5.009655
0.001574963, -5.028935
0.001575171, -5.048201
0.00157538, -5.067425
0.001575588, -5.08659
0.001575796, -5.10568
0.001576004, -5.124678
0.001576213, -5.143557
0.001576421, -5.162321
0.001576629, -5.180944
0.001576837, -5.19941
0.001577046, -5.217702
0.001577254, -5.235795
0.001577462, -5.253693
0.00157767, -5.27137
0.001577879, -5.28881
0.001578087, -5.306
0.001578295, -5.322923
0.001578503, -5.339556
0.001578712, -5.355902
0.00157892, -5.371939
0.001579128, -5.387652
0.001579336, -5.403028
0.001579545, -5.418046
0.001579753, -5.432707
0.001579961, -5.446992
0.001580169, -5.460888
0.001580378, -5.474383
0.001580586, -5.487465
0.001580794, -5.500115
0.001581002, -5.512338
0.001581211, -5.524115
0.001581419, -5.535436
0.001581627, -5.546291
0.001581835, -5.556664
0.001582043, -5.56656
0.001582252, -5.575962
0.00158246, -5.584863
0.001582668, -5.593255
0.001582877, -5.60113
0.001583085, -5.608479
0.001583293, -5.615302
0.001583501, -5.62159
0.001583709, -5.627337
0.001583918, -5.632537
0.001584126, -5.637185
0.001584334, -5.641281
0.001584542, -5.644819
0.001584751, -5.647796
0.001584959, -5.650209
0.001585167, -5.652056
0.001585375, -5.653336
0.001585584, -5.654047
0.001585792, -5.654189
0.001586, -5.653762
0.001586208, -5.652766
0.001586417, -5.651203
0.001586625, -5.649073
0.001586833, -5.646377
0.001587041, -5.643119
0.00158725, -5.639302
0.001587458, -5.634928
0.001587666, -5.630004
0.001587874, -5.62453
0.001588083, -5.618512
0.001588291, -5.611956
0.001588499, -5.604867
0.001588707, -5.597256
0.001588916, -5.589121
0.001589124, -5.580473
0.001589332, -5.571321
0.00158954, -5.561671
0.001589749, -5.551533
0.001589957, -5.54092
0.001590165, -5.529831
0.001590373, -5.518281
0.001590582, -5.506279
0.00159079, -5.493837
0.001590998, -5.480973
0.001591206, -5.467683
0.001591415, -5.453986
0.001591623, -5.439894
0.001591831, -5.425419
0.001592039, -5.410574
0.001592248, -5.39538
0.001592456, -5.379834
0.001592664, -5.363957
0.001592872, -5.347764
0.001593081, -5.331267
0.001593289, -5.314492
0.001593497, -5.297434
0.001593705, -5.280117
0.001593914, -5.262556
0.001594122, -5.244767
0.00159433, -5.226765
0.001594538, -5.208575
0.001594746, -5.190194
0.001594955, -5.171648
0.001595163, -5.152952
0.001595371, -5.134123
0.001595579, -5.115188
0.001595788, -5.096141
0.001595996, -5.077012
0.001596204, -5.057815
0.001596413, -5.038568
0.001596621, -5.019288
0.001596829, -5.000001
0.001597037, -4.980704
0.001597245, -4.961423
0.001597454, -4.942176
0.001597662, -4.92298
0.00159787, -4.903861
0.001598078, -4.884815
0.001598287, -4.865869
0.001598495, -4.84704
0.001598703, -4.828344
0.001598911, -4.809798
0.00159912, -4.791427
0.001599328, -4.773228
0.001599536, -4.755226
0.001599744, -4.737436
0.001599953, -4.719876
0.001600161, -4.702569
0.001600369, -4.68551
0.001600577, -4.668726
0.001600786, -4.65223
0.001600994, -4.636036
0.001601202, -4.620159
0.00160141, -4.604622
0.001601619, -4.589419
0.001601827, -4.574574
0.001602035, -4.5601
0.001602243, -4.546008
0.001602452, -4.532319
0.00160266, -4.519029
0.001602868, -4.506157
0.001603076, -4.493715
0.001603285, -4.481714
0.001603493, -4.470164
0.001603701, -4.459082
0.001603909, -4.448463
0.001604118, -4.438324
0.001604326, -4.428675
0.001604534, -4.419523
0.001604742, -4.41088
0.001604951, -4.402745
0.001605159, -4.39513
0.001605367, -4.388041
0.001605575, -4.381485
0.001605784, -4.375468
0.001605992, -4.369997
0.0016062, -4.36507
0.001606408, -4.360696
0.001606617, -4.356879
0.001606825, -4.353621
0.001607033, -4.350928
0.001607241, -4.348797
0.001607449, -4.347233
0.001607658, -4.346238
0.001607866, -4.345811
0.001608074, -4.345953
0.001608282, -4.346664
0.001608491, -4.347944
0.001608699, -4.349792
0.001608907, -4.352205
0.001609116, -4.355182
0.001609324, -4.358718
0.001609532, -4.362814
0.00160974, -4.367465
0.001609948, -4.372666
0.001610157, -4.378413
0.001610365, -4.384701
0.001610573, -4.391521
0.001610781, -4.398873
0.00161099, -4.406749
0.001611198, -4.415141
0.001611406, -4.424042
0.001611614, -4.433439
0.001611823, -4.443334
0.001612031, -4.453714
0.001612239, -4.464569
0.001612447, -4.47589
0.001612656, -4.487667
0.001612864, -4.499883
0.001613072, -4.512541
0.00161328, -4.525623
0.001613489, -4.539118
0.001613697, -4.553014
0.001613905, -4.567291
0.001614113, -4.581953
0.001614322, -4.596978
0.00161453, -4.612354
0.001614738, -4.628067
0.001614946, -4.644104
0.001615155, -4.660442
0.001615363, -4.677084
0.001615571, -4.694007
0.001615779, -4.711197
0.001615988, -4.728638
0.001616196, -4.746305
0.001616404, -4.764203
0.001616612, -4.782305
0.001616821, -4.800598
0.001617029, -4.819064
0.001617237, -4.837687
0.001617445, -4.856441
0.001617654, -4.87533
0.001617862, -4.894328
0.00161807, -4.913418
0.001618278, -4.932583
0.001618486, -4.951797
0.001618695, -4.971062
0.001618903, -4.990353
0.001619111, -5.009653
0.00161932, -5.028944
0.001619528, -5.04821
0.001619736, -5.067422
0.001619944, -5.086588
0.001620152, -5.105678
0.001620361, -5.124676
0.001620569, -5.143565
0.001620777, -5.162319
0.001620985, -5.180942
0.001621194, -5.199408
0.001621402, -5.2177
0.00162161, -5.235803
0.001621819, -5.253701
0.001622027, -5.271368
0.001622235, -5.288808
0.001622443, -5.305998
0.001622651, -5.322921
0.00162286, -5.339563
0.001623068, -5.3559
0.001623276, -5.371937
0.001623484, -5.38765
0.001623693, -5.403027
0.001623901, -5.418052
0.001624109, -5.432713
0.001624317, -5.44699
0.001624526, -5.460886
0.001624734, -5.474381
0.001624942, -5.487463
0.00162515, -5.500121
0.001625359, -5.512337
0.001625567, -5.524114
0.001625775, -5.535435
0.001625983, -5.546289
0.001626192, -5.556669
0.0016264, -5.566564
0.001626608, -5.575961
0.001626816, -5.584862
0.001627025, -5.593254
0.001627233, -5.601129
0.001627441, -5.608482
0.001627649, -5.615301
0.001627858, -5.621589
0.001628066, -5.627336
0.001628274, -5.632536
0.001628482, -5.637187
0.001628691, -5.641283
0.001628899, -5.644819
0.001629107, -5.647796
0.001629315, -5.650209
0.001629524, -5.652056
0.001629732, -5.653336
0.00162994, -5.654047
0.001630148, -5.654189
0.001630357, -5.653762
0.001630565, -5.652766
0.001630773, -5.651202
0.001630981, -5.649072
0.001631189, -5.646378
0.001631398, -5.64312
0.001631606, -5.639302
0.001631814, -5.634928
0.001632023, -5.630002
0.001632231, -5.62453
0.001632439, -5.618513
0.001632647, -5.611956
0.001632856, -5.604867
0.001633064, -5.597252
0.001633272, -5.589118
0.00163348, -5.580475
0.001633688, -5.571322
0.001633897, -5.561672
0.001634105, -5.551534
0.001634313, -5.540915
0.001634521, -5.529832
0.00163473, -5.518282
0.001634938, -5.506281
0.001635146, -5.493839
0.001635354, -5.480968
0.001635563, -5.467678
0.001635771, -5.453988
0.001635979, -5.439896
0.001636187, -5.425421
0.001636396, -5.410576
0.001636604, -5.395374
0.001636812, -5.379836
0.00163702, -5.363959
0.001637229, -5.347765
0.001637437, -5.331269
0.001637645, -5.314485
0.001637853, -5.297426
0.001638062, -5.280119
0.00163827, -5.262558
0.001638478, -5.244769
0.001638686, -5.226767
0.001638895, -5.208567
0.001639103, -5.190197
0.001639311, -5.17165
0.001639519, -5.152954
0.001639728, -5.134125
0.001639936, -5.115179
0.001640144, -5.096133
0.001640352, -5.077014
0.001640561, -5.057817
0.001640769, -5.038571
0.001640977, -5.01929
0.001641185, -4.999993
0.001641394, -4.980706
0.001641602, -4.961426
0.00164181, -4.942179
0.001642018, -4.922982
0.001642227, -4.903852
0.001642435, -4.884807
0.001642643, -4.865871
0.001642851, -4.847043
0.00164306, -4.828347
0.001643268, -4.8098
0.001643476, -4.791419
0.001643684, -4.77323
0.001643892, -4.755228
0.001644101, -4.737439
0.001644309, -4.719878
0.001644517, -4.702561
0.001644726, -4.685503
0.001644934, -4.668728
0.001645142, -4.652232
0.00164535, -4.636038
0.001645559, -4.620161
0.001645767, -4.604615
0.001645975, -4.589421
0.001646183, -4.574576
0.001646391, -4.560102
0.0016466, -4.54601
0.001646808, -4.532312
0.001647016, -4.519023
0.001647224, -4.506159
0.001647433, -4.493717
0.001647641, -4.481716
0.001647849, -4.470166
0.001648057, -4.459077
0.001648266, -4.448464
0.001648474, -4.438326
0.001648682, -4.428676
0.00164889, -4.419524
0.001649099, -4.410876
0.001649307, -4.402742
0.001649515, -4.395131
0.001649723, -4.388042
0.001649932, -4.381486
0.00165014, -4.375469
0.001650348, -4.369994
0.001650556, -4.365071
0.001650765, -4.360697
0.001650973, -4.35688
0.001651181, -4.353622
0.001651389, -4.350926
0.001651598, -4.348796
0.001651806, -4.347233
0.001652014, -4.346238
0.001652222, -4.345811
0.001652431, -4.345953
0.001652639, -4.346665
0.001652847, -4.347944
0.001653055, -4.349792
0.001653264, -4.352205
0.001653472, -4.355182
0.00165368, -4.35872
0.001653888, -4.362816
0.001654097, -4.367464
0.001654305, -4.372665
0.001654513, -4.378412
0.001654721, -4.3847
0.00165493, -4.391523
0.001655138, -4.398872
0.001655346, -4.406748
0.001655554, -4.41514
0.001655763, -4.424041
0.001655971, -4.433443
0.001656179, -4.443333
0.001656387, -4.453712
0.001656596, -4.464567
0.001656804, -4.475888
0.001657012, -4.487665
0.00165722, -4.499888
0.001657428, -4.512539
0.001657637, -4.525621
0.001657845, -4.539116
0.001658053, -4.553012
0.001658262, -4.567297
0.00165847, -4.581951
0.001658678, -4.596976
0.001658886, -4.612352
0.001659094, -4.628066
0.001659303, -4.644103
0.001659511, -4.66045
0.001659719, -4.677082
0.001659927, -4.694005
0.001660136, -4.711195
0.001660344, -4.728636
0.001660552, -4.746313
0.00166076, -4.7642
0.001660969, -4.782303
0.001661177, -4.800595
0.001661385, -4.819061
0.001661593, -4.837685
0.001661802, -4.856449
0.00166201, -4.875328
0.001662218, -4.894326
0.001662426, -4.913415
0.001662635, -4.932581
0.001662843, -4.951805
0.001663051, -4.97106
0.001663259, -4.990351
0.001663468, -5.00965
0.001663676, -5.028941
0.001663884, -5.048207
0.001664092, -5.067431
0.001664301, -5.086586
0.001664509, -5.105675
0.001664717, -5.124673
0.001664925, -5.143562
0.001665134, -5.162327
0.001665342, -5.18094
0.00166555, -5.199406
0.001665758, -5.217698
0.001665967, -5.235801
0.001666175, -5.253698
0.001666383, -5.271375
0.001666591, -5.288806
0.0016668, -5.305995
0.001667008, -5.322919
0.001667216, -5.339561
0.001667424, -5.355907
0.001667632, -5.371935
0.001667841, -5.387649
0.001668049, -5.403025
0.001668257, -5.41805
0.001668466, -5.432712
0.001668674, -5.446996
0.001668882, -5.460885
0.00166909, -5.47438
0.001669299, -5.487462
0.001669507, -5.500119
0.001669715, -5.512342
0.001669923, -5.524112
0.001670131, -5.535433
0.00167034, -5.546288
0.001670548, -5.556668
0.001670756, -5.566563
0.001670965, -5.575964
0.001671173, -5.584861
0.001671381, -5.593253
0.001671589, -5.601128
0.001671797, -5.608481
0.001672006, -5.615304
0.001672214, -5.621588
0.001672422, -5.627335
0.00167263, -5.632536
0.001672839, -5.637187
0.001673047, -5.641282
0.001673255, -5.64482
0.001673463, -5.647795
0.001673672, -5.650208
0.00167388, -5.652056
0.001674088, -5.653336
0.001674296, -5.654047
0.001674505, -5.654189
0.001674713, -5.653762
0.001674921, -5.652767
0.001675129, -5.651203
0.001675338, -5.649072
0.001675546, -5.646377
0.001675754, -5.64312
0.001675962, -5.639303
0.001676171, -5.634929
0.001676379, -5.630002
0.001676587, -5.624528
0.001676795, -5.618513
0.001677004, -5.611957
0.001677212, -5.604868
0.00167742, -5.597253
0.001677628, -5.589118
0.001677837, -5.580471
0.001678045, -5.571323
0.001678253, -5.561674
0.001678461, -5.551535
0.00167867, -5.540916
0.001678878, -5.529827
0.001679086, -5.518284
0.001679294, -5.506282
0.001679503, -5.493841
0.001679711, -5.480969
0.001679919, -5.467679
0.001680127, -5.453982
0.001680335, -5.439898
0.001680544, -5.425423
0.001680752, -5.410578
0.00168096, -5.395376
0.001681169, -5.379829
0.001681377, -5.363961
0.001681585, -5.347767
0.001681793, -5.331271
0.001682002, -5.314487
0.00168221, -5.297429
0.001682418, -5.280111
0.001682626, -5.26256
0.001682834, -5.244771
0.001683043, -5.226769
0.001683251, -5.20857
0.001683459, -5.190188
0.001683667, -5.171652
0.001683876, -5.152956
0.001684084, -5.134128
0.001684292, -5.115181
0.0016845, -5.096136
0.001684709, -5.077006
0.001684917, -5.05782
0.001685125, -5.038573
0.001685333, -5.019293
0.001685542, -4.999995
0.00168575, -4.980698
0.001685958, -4.961428
0.001686166, -4.942181
0.001686375, -4.922985
0.001686583, -4.903855
0.001686791, -4.884809
0.001686999, -4.865863
0.001687208, -4.847045
0.001687416, -4.828349
0.001687624, -4.809803
0.001687832, -4.791421
0.001688041, -4.773222
0.001688249, -4.75523
0.001688457, -4.737441
0.001688665, -4.71988
0.001688874, -4.702563
0.001689082, -4.685505
0.00168929, -4.668721
0.001689498, -4.652234
0.001689707, -4.63604
0.001689915, -4.620163
0.001690123, -4.604617
0.001690331, -4.589415
0.00169054, -4.574578
0.001690748, -4.560103
0.001690956, -4.546011
0.001691164, -4.532314
0.001691373, -4.519024
0.001691581, -4.506153
0.001691789, -4.493719
0.001691997, -4.481717
0.001692206, -4.470167
0.001692414, -4.459078
0.001692622, -4.44846
0.00169283, -4.438327
0.001693039, -4.428678
0.001693247, -4.419525
0.001693455, -4.410878
0.001693663, -4.402743
0.001693872, -4.395128
0.00169408, -4.388043
0.001694288, -4.381487
0.001694496, -4.375469
0.001694705, -4.369995
0.001694913, -4.365069
0.001695121, -4.360698
0.001695329, -4.35688
0.001695537, -4.353622
0.001695746, -4.350927
0.001695954, -4.348796
0.001696162, -4.347233
0.00169637, -4.346238
0.001696579, -4.345811
0.001696787, -4.345953
0.001696995, -4.346664
0.001697203, -4.347945
0.001697412, -4.349792
0.00169762, -4.352204
0.001697828, -4.355181
0.001698036, -4.358719
0.001698245, -4.362816
0.001698453, -4.367466
0.001698661, -4.372664
0.001698869, -4.378411
0.001699078, -4.384699
0.001699286, -4.391522
0.001699494, -4.398875
0.001699702, -4.406747
0.001699911, -4.415139
0.001700119, -4.42404
0.001700327, -4.433442
0.001700535, -4.443337
0.001700744, -4.453717
0.001700952, -4.464566
0.00170116, -4.475887
0.001701368, -4.487664
0.001701577, -4.499887
0.001701785, -4.512545
0.001701993, -4.52562
0.001702201, -4.539114
0.00170241, -4.55301
0.001702618, -4.567296
0.001702826, -4.581957
0.001703034, -4.596982
0.001703243, -4.61235
0.001703451, -4.628064
0.001703659, -4.644101
0.001703867, -4.660447
