Seconds,Volts
3.98564E-05, 0.9378356
3.987058E-05, 0.9367908
3.988475E-05, 0.9343542
3.989893E-05, 0.9305294
3.99131E-05, 0.9253207
3.992728E-05, 0.9187384
3.994145E-05, 0.9107912
3.995562E-05, 0.9014907
3.99698E-05, 0.8908511
3.998397E-05, 0.8788879
3.999814E-05, 0.8656189
4.001232E-05, 0.8510639
4.002649E-05, 0.8352445
4.004066E-05, 0.8181843
4.005484E-05, 0.7999084
4.006901E-05, 0.7804442
4.008319E-05, 0.7598205
4.009736E-05, 0.7380679
4.011153E-05, 0.7152188
4.012571E-05, 0.6913071
4.013988E-05, 0.6663684
4.015405E-05, 0.6404396
4.016823E-05, 0.6135594
4.01824E-05, 0.5857676
4.019657E-05, 0.5571056
4.021075E-05, 0.5276158
4.022492E-05, 0.4973423
4.023909E-05, 0.4663298
4.025327E-05, 0.4346246
4.026744E-05, 0.4022736
4.028161E-05, 0.3693249
4.029579E-05, 0.3358276
4.030996E-05, 0.3018313
4.032414E-05, 0.2673866
4.033831E-05, 0.2325447
4.035249E-05, 0.1973482
4.036666E-05, 0.1618675
4.038083E-05, 0.1261463
4.039501E-05, 0.09023774
4.040918E-05, 0.05419508
4.042335E-05, 0.01807191
4.043753E-05, -0.01807811
4.04517E-05, -0.05420127
4.046587E-05, -0.09024391
4.048005E-05, -0.1261525
4.049422E-05, -0.1618736
4.05084E-05, -0.1973543
4.052257E-05, -0.2325417
4.053674E-05, -0.2673837
4.055092E-05, -0.3018284
4.056509E-05, -0.3358247
4.057926E-05, -0.3693221
4.059344E-05, -0.4022708
4.060761E-05, -0.4346218
4.062178E-05, -0.4663272
4.063596E-05, -0.4973397
4.065013E-05, -0.5276133
4.06643E-05, -0.5571031
4.067848E-05, -0.5857652
4.069265E-05, -0.613557
4.070683E-05, -0.6404374
4.0721E-05, -0.6663662
4.073517E-05, -0.691305
4.074935E-05, -0.7152168
4.076352E-05, -0.738066
4.07777E-05, -0.7598241
4.079187E-05, -0.7804476
4.080604E-05, -0.7999117
4.082022E-05, -0.8181873
4.083439E-05, -0.8352473
4.084856E-05, -0.8510665
4.086274E-05, -0.8656213
4.087691E-05, -0.87889
4.089109E-05, -0.890853
4.090526E-05, -0.9014925
4.091943E-05, -0.9107926
4.093361E-05, -0.9187396
4.094778E-05, -0.9253217
4.096195E-05, -0.9305291
4.097613E-05, -0.9343539
4.09903E-05, -0.9367906
4.100447E-05, -0.9378356
4.101865E-05, -0.9374872
4.103282E-05, -0.9357461
4.104699E-05, -0.9326147
4.106117E-05, -0.9280978
4.107534E-05, -0.922202
4.108952E-05, -0.9149361
4.110369E-05, -0.906311
4.111786E-05, -0.8963393
4.113204E-05, -0.885036
4.114621E-05, -0.8724178
4.116038E-05, -0.8585035
4.117456E-05, -0.8433138
4.118873E-05, -0.826871
4.120291E-05, -0.8091952
4.121708E-05, -0.7903216
4.123125E-05, -0.7702738
4.124543E-05, -0.7490817
4.12596E-05, -0.7267766
4.127378E-05, -0.7033918
4.128795E-05, -0.6789619
4.130212E-05, -0.6535234
4.13163E-05, -0.6271139
4.133047E-05, -0.5997728
4.134464E-05, -0.5715406
4.135882E-05, -0.5424592
4.137299E-05, -0.512572
4.138716E-05, -0.4819232
4.140134E-05, -0.4505585
4.141551E-05, -0.4185243
4.142968E-05, -0.3858684
4.144386E-05, -0.3526392
4.145803E-05, -0.3188861
4.147221E-05, -0.2846592
4.148638E-05, -0.2500095
4.150055E-05, -0.2149883
4.151473E-05, -0.1796476
4.15289E-05, -0.1440401
4.154307E-05, -0.1082186
4.155725E-05, -0.07223635
4.157142E-05, -0.03614675
4.158559E-05, -3.441352E-06
4.159977E-05, 0.03613987
4.161394E-05, 0.07222949
4.162812E-05, 0.108221
4.164229E-05, 0.1440425
4.165647E-05, 0.17965
4.167064E-05, 0.2149906
4.168481E-05, 0.2500118
4.169899E-05, 0.2846615
4.171316E-05, 0.3188884
4.172733E-05, 0.3526414
4.174151E-05, 0.3858706
4.175568E-05, 0.4185265
4.176985E-05, 0.4505606
4.178403E-05, 0.4819253
4.17982E-05, 0.512574
4.181237E-05, 0.5424612
4.182655E-05, 0.5715425
4.184072E-05, 0.5997747
4.18549E-05, 0.6271157
4.186907E-05, 0.6535251
4.188324E-05, 0.6789636
4.189742E-05, 0.7033933
4.191159E-05, 0.7267781
4.192576E-05, 0.7490831
4.193994E-05, 0.7702752
4.195411E-05, 0.7903229
4.196828E-05, 0.8091965
4.198246E-05, 0.8268678
4.199663E-05, 0.8433107
4.20108E-05, 0.8585007
4.202498E-05, 0.8724153
4.203915E-05, 0.8850337
4.205333E-05, 0.89634
4.20675E-05, 0.9063116
4.208168E-05, 0.9149367
4.209585E-05, 0.9222025
4.211002E-05, 0.9280981
4.21242E-05, 0.932615
4.213837E-05, 0.9357463
4.215254E-05, 0.9374873
4.216672E-05, 0.9378356
4.218089E-05, 0.9367905
4.219506E-05, 0.9343537
4.220924E-05, 0.9305288
4.222341E-05, 0.9253213
4.223759E-05, 0.9187391
4.225176E-05, 0.9107921
4.226593E-05, 0.9014918
4.228011E-05, 0.8908523
4.229428E-05, 0.8788892
4.230845E-05, 0.8656204
4.232263E-05, 0.8510655
4.23368E-05, 0.8352463
4.235097E-05, 0.8181861
4.236515E-05, 0.7999104
4.237932E-05, 0.7804463
4.239349E-05, 0.7598227
4.240767E-05, 0.7380702
4.242184E-05, 0.7152212
4.243602E-05, 0.6913097
4.245019E-05, 0.666371
4.246436E-05, 0.6404424
4.247854E-05, 0.6135553
4.249271E-05, 0.5857633
4.250689E-05, 0.5571012
4.252106E-05, 0.5276113
4.253523E-05, 0.4973376
4.254941E-05, 0.4663251
4.256358E-05, 0.4346197
4.257775E-05, 0.4022686
4.259193E-05, 0.3693199
4.26061E-05, 0.3358225
4.262028E-05, 0.3018261
4.263445E-05, 0.2673814
4.264862E-05, 0.2325394
4.26628E-05, 0.1973519
4.267697E-05, 0.1618713
4.269114E-05, 0.1261501
4.270532E-05, 0.09024152
4.271949E-05, 0.05419888
4.273366E-05, 0.01807571
4.274784E-05, -0.01807431
4.276201E-05, -0.05419748
4.277618E-05, -0.09024013
4.279036E-05, -0.1261487
4.280453E-05, -0.1618699
4.28187E-05, -0.1973505
4.283288E-05, -0.232538
4.284705E-05, -0.26738
4.286123E-05, -0.3018248
4.28754E-05, -0.3358212
4.288957E-05, -0.3693186
4.290375E-05, -0.4022757
4.291792E-05, -0.4346267
4.29321E-05, -0.4663319
4.294627E-05, -0.4973443
4.296044E-05, -0.5276179
4.297462E-05, -0.5571075
4.298879E-05, -0.5857695
4.300296E-05, -0.6135612
4.301714E-05, -0.6404414
4.303131E-05, -0.66637
4.304549E-05, -0.6913087
4.305966E-05, -0.7152203
4.307383E-05, -0.7380694
4.308801E-05, -0.7598218
4.310218E-05, -0.7804455
4.311635E-05, -0.7999097
4.313053E-05, -0.8181854
4.31447E-05, -0.8352456
4.315887E-05, -0.8510649
4.317305E-05, -0.8656198
4.318722E-05, -0.8788887
4.320139E-05, -0.8908518
4.321557E-05, -0.9014915
4.322974E-05, -0.9107918
4.324392E-05, -0.9187389
4.325809E-05, -0.9253211
4.327226E-05, -0.9305286
4.328644E-05, -0.9343536
4.330061E-05, -0.9367905
4.331478E-05, -0.9378356
4.332896E-05, -0.9374871
4.334313E-05, -0.9357457
4.335731E-05, -0.9326141
4.337148E-05, -0.928097
4.338565E-05, -0.922201
4.339983E-05, -0.9149349
4.3414E-05, -0.9063095
4.342818E-05, -0.8963377
4.344235E-05, -0.8850342
4.345652E-05, -0.8724158
4.34707E-05, -0.8585013
4.348487E-05, -0.8433113
4.349904E-05, -0.8268685
4.351322E-05, -0.8091972
4.352739E-05, -0.7903237
4.354156E-05, -0.770276
4.355574E-05, -0.7490839
4.356991E-05, -0.726779
4.358408E-05, -0.7033943
4.359826E-05, -0.6789646
4.361243E-05, -0.6535261
4.362661E-05, -0.6271167
4.364078E-05, -0.5997757
4.365495E-05, -0.5715436
4.366913E-05, -0.5424623
4.36833E-05, -0.5125751
4.369747E-05, -0.4819265
4.371165E-05, -0.4505618
4.372582E-05, -0.4185277
4.373999E-05, -0.3858719
4.375417E-05, -0.3526427
4.376834E-05, -0.3188809
4.378252E-05, -0.284654
4.379669E-05, -0.2500042
4.381087E-05, -0.2149829
4.382504E-05, -0.1796423
4.383921E-05, -0.1440347
4.385339E-05, -0.1082132
4.386756E-05, -0.07223088
4.388173E-05, -0.03614127
4.389591E-05, 2.038162E-06
4.391008E-05, 0.03614534
4.392425E-05, 0.07223495
4.393843E-05, 0.1082172
4.39526E-05, 0.1440388
4.396677E-05, 0.1796463
4.398095E-05, 0.2149869
4.399512E-05, 0.2500081
4.40093E-05, 0.2846579
4.402347E-05, 0.3188848
4.403764E-05, 0.3526379
4.405182E-05, 0.3858671
4.406599E-05, 0.4185231
4.408016E-05, 0.4505572
4.409434E-05, 0.481922
4.410851E-05, 0.5125708
4.412268E-05, 0.5424581
4.413686E-05, 0.5715395
4.415103E-05, 0.5997717
4.41652E-05, 0.6271129
4.417938E-05, 0.6535224
4.419356E-05, 0.6789674
4.420773E-05, 0.703397
4.42219E-05, 0.7267815
4.423608E-05, 0.7490864
4.425025E-05, 0.7702783
4.426442E-05, 0.7903259
4.42786E-05, 0.8091992
4.429277E-05, 0.8268704
4.430694E-05, 0.8433131
4.432112E-05, 0.8585029
4.433529E-05, 0.8724173
4.434946E-05, 0.8850355
4.436364E-05, 0.8963389
4.437781E-05, 0.9063106
4.439199E-05, 0.9149358
4.440616E-05, 0.9222018
4.442033E-05, 0.9280976
4.443451E-05, 0.9326146
4.444868E-05, 0.935746
4.446285E-05, 0.9374872
4.447703E-05, 0.9378356
4.44912E-05, 0.9367907
4.450537E-05, 0.934354
4.451955E-05, 0.9305292
4.453372E-05, 0.9253219
4.454789E-05, 0.9187399
4.456207E-05, 0.9107929
4.457624E-05, 0.9014929
4.459042E-05, 0.8908535
4.460459E-05, 0.8788905
4.461877E-05, 0.8656183
4.463294E-05, 0.8510633
4.464711E-05, 0.8352438
4.466129E-05, 0.8181834
4.467546E-05, 0.7999076
4.468963E-05, 0.7804433
4.470381E-05, 0.7598194
4.471798E-05, 0.7380669
4.473215E-05, 0.7152177
4.474633E-05, 0.691306
4.47605E-05, 0.6663672
4.477468E-05, 0.6404384
4.478885E-05, 0.6135581
4.480302E-05, 0.5857663
4.48172E-05, 0.5571042
4.483137E-05, 0.5276145
4.484554E-05, 0.4973409
4.485972E-05, 0.4663284
4.487389E-05, 0.4346231
4.488806E-05, 0.402272
4.490224E-05, 0.3693234
4.491641E-05, 0.335826
4.493058E-05, 0.3018297
4.494476E-05, 0.267385
4.495893E-05, 0.2325431
4.497311E-05, 0.1973556
4.498728E-05, 0.161875
4.500145E-05, 0.1261539
4.501563E-05, 0.09024531
4.50298E-05, 0.05420267
4.504398E-05, 0.01807023
4.505815E-05, -0.01807979
4.507232E-05, -0.05420295
4.50865E-05, -0.09024558
4.510067E-05, -0.1261541
4.511484E-05, -0.1618753
4.512902E-05, -0.1973559
4.514319E-05, -0.2325433
4.515737E-05, -0.2673853
4.517154E-05, -0.30183
4.518571E-05, -0.3358263
4.519989E-05, -0.3693236
4.521406E-05, -0.4022723
4.522823E-05, -0.4346233
4.524241E-05, -0.4663286
4.525658E-05, -0.4973411
4.527075E-05, -0.5276147
4.528493E-05, -0.5571045
4.52991E-05, -0.5857665
4.531327E-05, -0.6135584
4.532745E-05, -0.6404386
4.534162E-05, -0.6663674
4.53558E-05, -0.6913062
4.536997E-05, -0.7152179
4.538414E-05, -0.738067
4.539832E-05, -0.7598196
4.541249E-05, -0.7804434
4.542666E-05, -0.7999077
4.544084E-05, -0.8181836
4.545501E-05, -0.8352439
4.546919E-05, -0.8510672
4.548336E-05, -0.8656219
4.549753E-05, -0.8788906
4.551171E-05, -0.8908535
4.552588E-05, -0.901493
4.554005E-05, -0.910793
4.555423E-05, -0.91874
4.55684E-05, -0.925322
4.558258E-05, -0.9305292
4.559675E-05, -0.9343541
4.561092E-05, -0.9367907
4.56251E-05, -0.9378356
4.563927E-05, -0.9374872
4.565344E-05, -0.935746
4.566762E-05, -0.9326146
4.568179E-05, -0.9280975
4.569596E-05, -0.9222017
4.571014E-05, -0.9149358
4.572431E-05, -0.9063106
4.573848E-05, -0.8963388
4.575266E-05, -0.8850355
4.576683E-05, -0.8724172
4.578101E-05, -0.8585028
4.579518E-05, -0.843313
4.580935E-05, -0.8268703
4.582353E-05, -0.8091991
4.58377E-05, -0.7903257
4.585187E-05, -0.7702782
4.586605E-05, -0.7490862
4.588022E-05, -0.7267814
4.58944E-05, -0.7033907
4.590857E-05, -0.6789608
4.592274E-05, -0.6535222
4.593692E-05, -0.6271127
4.595109E-05, -0.5997715
4.596527E-05, -0.5715392
4.597944E-05, -0.5424579
4.599361E-05, -0.5125706
4.600779E-05, -0.4819218
4.602196E-05, -0.450557
4.603613E-05, -0.4185228
4.605031E-05, -0.3858669
4.606448E-05, -0.3526376
4.607865E-05, -0.3188845
4.609283E-05, -0.2846576
4.6107E-05, -0.2500078
4.612117E-05, -0.2149866
4.613535E-05, -0.179646
4.614952E-05, -0.1440385
4.61637E-05, -0.108217
4.617787E-05, -0.07223468
4.619204E-05, -0.03614507
4.620622E-05, -1.761652E-06
4.622039E-05, 0.03614155
4.623456E-05, 0.07223116
4.624874E-05, 0.1082135
4.626291E-05, 0.144035
4.627708E-05, 0.1796425
4.629126E-05, 0.2149832
4.630543E-05, 0.2500044
4.631961E-05, 0.2846631
4.633378E-05, 0.3188899
4.634796E-05, 0.352643
4.636213E-05, 0.3858721
4.63763E-05, 0.418528
4.639048E-05, 0.450562
4.640465E-05, 0.4819267
4.641882E-05, 0.5125754
4.6433E-05, 0.5424626
4.644717E-05, 0.5715438
4.646134E-05, 0.5997759
4.647552E-05, 0.627117
4.648969E-05, 0.6535263
4.650386E-05, 0.6789647
4.651804E-05, 0.7033945
4.653221E-05, 0.7267792
4.654639E-05, 0.7490841
4.656056E-05, 0.7702761
4.657473E-05, 0.7903238
4.658891E-05, 0.8091973
4.660308E-05, 0.8268686
4.661725E-05, 0.8433114
4.663143E-05, 0.8585014
4.66456E-05, 0.8724159
4.665977E-05, 0.8850343
4.667395E-05, 0.8963378
4.668812E-05, 0.9063096
4.670229E-05, 0.914935
4.671647E-05, 0.922201
4.673064E-05, 0.928097
4.674482E-05, 0.9326152
4.675899E-05, 0.9357464
4.677317E-05, 0.9374874
4.678734E-05, 0.9378356
4.680151E-05, 0.9367905
4.681569E-05, 0.9343535
4.682986E-05, 0.9305285
4.684403E-05, 0.925321
4.685821E-05, 0.9187388
4.687238E-05, 0.9107916
4.688655E-05, 0.9014913
4.690073E-05, 0.8908517
4.69149E-05, 0.8788886
4.692908E-05, 0.8656197
4.694325E-05, 0.8510648
4.695742E-05, 0.8352455
4.69716E-05, 0.8181853
4.698577E-05, 0.7999095
4.699994E-05, 0.7804453
4.701412E-05, 0.7598217
4.702829E-05, 0.7380692
4.704246E-05, 0.7152202
4.705664E-05, 0.6913086
4.707081E-05, 0.6663699
4.708498E-05, 0.6404412
4.709916E-05, 0.613561
4.711333E-05, 0.5857693
4.712751E-05, 0.5571073
4.714168E-05, 0.5276176
4.715585E-05, 0.4973441
4.717003E-05, 0.4663317
4.71842E-05, 0.4346182
4.719838E-05, 0.4022671
4.721255E-05, 0.3693183
4.722672E-05, 0.3358209
4.72409E-05, 0.3018245
4.725507E-05, 0.2673798
4.726924E-05, 0.2325378
4.728342E-05, 0.1973503
4.729759E-05, 0.1618696
4.731177E-05, 0.1261484
4.732594E-05, 0.09023985
4.734011E-05, 0.0541972
4.735429E-05, 0.01807403
4.736846E-05, -0.01807599
4.738263E-05, -0.05419916
4.739681E-05, -0.0902418
4.741098E-05, -0.1261504
4.742515E-05, -0.1618715
4.743933E-05, -0.1973522
4.74535E-05, -0.2325397
4.746767E-05, -0.2673816
4.748185E-05, -0.3018264
4.749602E-05, -0.3358227
4.75102E-05, -0.3693201
4.752437E-05, -0.4022689
4.753854E-05, -0.4346199
4.755272E-05, -0.4663253
4.756689E-05, -0.4973379
4.758106E-05, -0.5276116
4.759524E-05, -0.5571014
4.760941E-05, -0.5857708
4.762359E-05, -0.6135625
4.763776E-05, -0.6404426
4.765193E-05, -0.6663712
4.766611E-05, -0.6913099
4.768028E-05, -0.7152214
4.769446E-05, -0.7380704
4.770863E-05, -0.7598228
4.77228E-05, -0.7804465
4.773698E-05, -0.7999105
4.775115E-05, -0.8181863
4.776532E-05, -0.8352464
4.77795E-05, -0.8510656
4.779367E-05, -0.8656205
4.780784E-05, -0.8788893
4.782202E-05, -0.8908523
4.783619E-05, -0.9014919
4.785036E-05, -0.9107921
4.786454E-05, -0.9187392
4.787871E-05, -0.9253213
4.789289E-05, -0.9305288
4.790706E-05, -0.9343537
4.792123E-05, -0.9367905
4.793541E-05, -0.9378356
4.794958E-05, -0.9374873
4.796375E-05, -0.9357463
4.797793E-05, -0.9326149
4.79921E-05, -0.9280981
4.800627E-05, -0.9222024
4.802045E-05, -0.9149366
4.803462E-05, -0.9063091
4.80488E-05, -0.8963372
4.806297E-05, -0.8850337
4.807715E-05, -0.8724152
4.809132E-05, -0.8585006
4.810549E-05, -0.8433106
4.811967E-05, -0.8268677
4.813384E-05, -0.8091963
4.814801E-05, -0.7903228
4.816219E-05, -0.770275
4.817636E-05, -0.7490829
4.819053E-05, -0.7267779
4.820471E-05, -0.7033932
4.821888E-05, -0.6789634
4.823305E-05, -0.6535249
4.824723E-05, -0.6271155
4.82614E-05, -0.5997744
4.827557E-05, -0.5715423
4.828975E-05, -0.542461
4.830392E-05, -0.5125738
4.83181E-05, -0.481925
4.833227E-05, -0.4505603
4.834644E-05, -0.4185262
4.836062E-05, -0.3858703
4.837479E-05, -0.3526412
4.838896E-05, -0.3188881
4.840314E-05, -0.2846613
4.841731E-05, -0.2500115
4.843148E-05, -0.2149903
4.844566E-05, -0.1796497
4.845983E-05, -0.1440331
4.847401E-05, -0.1082115
4.848818E-05, -0.07222921
4.850236E-05, -0.03613959
4.851653E-05, 3.717862E-06
4.85307E-05, 0.03614702
4.854488E-05, 0.07223663
4.855905E-05, 0.1082189
4.857322E-05, 0.1440404
4.85874E-05, 0.1796479
4.860157E-05, 0.2149885
4.861574E-05, 0.2500097
4.862992E-05, 0.2846595
4.864409E-05, 0.3188864
4.865826E-05, 0.3526395
4.867244E-05, 0.3858687
4.868661E-05, 0.4185246
4.870079E-05, 0.4505587
4.871496E-05, 0.4819235
4.872913E-05, 0.5125722
4.874331E-05, 0.5424595
4.875748E-05, 0.5715408
4.877165E-05, 0.599773
4.878583E-05, 0.6271142
4.88E-05, 0.6535236
4.881417E-05, 0.6789621
4.882835E-05, 0.703392
4.884252E-05, 0.7267768
4.885669E-05, 0.7490818
4.887087E-05, 0.770274
4.888505E-05, 0.7903268
4.889922E-05, 0.8092
4.891339E-05, 0.8268712
4.892757E-05, 0.8433139
4.894174E-05, 0.8585036
4.895591E-05, 0.8724179
4.897009E-05, 0.8850361
4.898426E-05, 0.8963394
4.899843E-05, 0.906311
4.901261E-05, 0.9149362
4.902678E-05, 0.9222021
4.904095E-05, 0.9280978
4.905513E-05, 0.9326147
4.90693E-05, 0.9357461
4.908348E-05, 0.9374872
4.909765E-05, 0.9378356
4.911182E-05, 0.9367906
4.9126E-05, 0.9343539
4.914017E-05, 0.930529
4.915434E-05, 0.9253216
4.916852E-05, 0.9187396
4.918269E-05, 0.9107926
4.919686E-05, 0.9014924
4.921104E-05, 0.8908529
4.922521E-05, 0.8788899
4.923938E-05, 0.8656212
4.925356E-05, 0.8510664
4.926773E-05, 0.8352472
4.928191E-05, 0.8181872
4.929608E-05, 0.7999115
4.931026E-05, 0.7804423
4.932443E-05, 0.7598185
4.93386E-05, 0.7380658
4.935278E-05, 0.7152166
4.936695E-05, 0.6913049
4.938112E-05, 0.666366
4.93953E-05, 0.6404372
4.940947E-05, 0.6135569
4.942364E-05, 0.585765
4.943782E-05, 0.5571029
4.945199E-05, 0.5276131
4.946617E-05, 0.4973395
4.948034E-05, 0.4663269
4.949451E-05, 0.4346216
4.950869E-05, 0.4022705
4.952286E-05, 0.3693218
4.953703E-05, 0.3358245
4.955121E-05, 0.3018281
4.956538E-05, 0.2673834
4.957955E-05, 0.2325414
4.959373E-05, 0.197354
4.96079E-05, 0.1618733
4.962207E-05, 0.1261522
4.963625E-05, 0.09024363
4.965042E-05, 0.054201
4.96646E-05, 0.01807783
4.967877E-05, -0.01807219
4.969294E-05, -0.05419536
4.970712E-05, -0.09023802
4.972129E-05, -0.1261466
4.973547E-05, -0.1618769
4.974964E-05, -0.1973576
4.976381E-05, -0.232545
4.977799E-05, -0.2673869
4.979216E-05, -0.3018316
4.980633E-05, -0.3358279
4.982051E-05, -0.3693252
4.983468E-05, -0.4022738
4.984886E-05, -0.4346248
4.986303E-05, -0.4663301
4.98772E-05, -0.4973425
4.989138E-05, -0.5276161
4.990555E-05, -0.5571058
4.991972E-05, -0.5857678
4.99339E-05, -0.6135596
4.994807E-05, -0.6404398
4.996224E-05, -0.6663685
4.997642E-05, -0.6913073
4.999059E-05, -0.715219
5.000476E-05, -0.738068
5.001894E-05, -0.7598206
5.003311E-05, -0.7804443
5.004729E-05, -0.7999086
5.006146E-05, -0.8181844
5.007563E-05, -0.8352447
5.008981E-05, -0.851064
5.010398E-05, -0.865619
5.011815E-05, -0.878888
5.013233E-05, -0.8908511
5.01465E-05, -0.9014909
5.016068E-05, -0.9107934
5.017485E-05, -0.9187403
5.018902E-05, -0.9253222
5.02032E-05, -0.9305295
5.021737E-05, -0.9343542
5.023155E-05, -0.9367908
5.024572E-05, -0.9378356
5.025989E-05, -0.9374871
5.027407E-05, -0.9357458
5.028824E-05, -0.9326144
5.030241E-05, -0.9280973
5.031659E-05, -0.9222014
5.033076E-05, -0.9149354
5.034493E-05, -0.9063101
5.035911E-05, -0.8963383
5.037328E-05, -0.8850349
5.038745E-05, -0.8724166
5.040163E-05, -0.8585021
5.04158E-05, -0.8433123
5.042998E-05, -0.8268695
5.044415E-05, -0.8091983
5.045832E-05, -0.7903248
5.04725E-05, -0.7702772
5.048667E-05, -0.7490852
5.050084E-05, -0.7267804
5.051502E-05, -0.7033957
5.052919E-05, -0.678966
5.054336E-05, -0.6535277
5.055754E-05, -0.6271183
5.057171E-05, -0.5997773
5.058589E-05, -0.5715379
5.060006E-05, -0.5424565
5.061424E-05, -0.5125692
5.062841E-05, -0.4819203
5.064258E-05, -0.4505555
5.065676E-05, -0.4185213
5.067093E-05, -0.3858654
5.06851E-05, -0.3526361
5.069928E-05, -0.3188829
5.071345E-05, -0.284656
5.072762E-05, -0.2500062
5.07418E-05, -0.214985
5.075597E-05, -0.1796443
5.077014E-05, -0.1440368
5.078432E-05, -0.1082153
5.079849E-05, -0.072233
5.081266E-05, -0.03614339
5.082684E-05, -8.195127E-08
5.084101E-05, 0.03614322
5.085519E-05, 0.07223283
5.086936E-05, 0.1082151
5.088353E-05, 0.1440367
5.089771E-05, 0.1796442
5.091188E-05, 0.2149848
5.092605E-05, 0.2500061
5.094023E-05, 0.2846559
5.09544E-05, 0.3188828
5.096857E-05, 0.3526359
5.098275E-05, 0.3858652
5.099692E-05, 0.4185212
5.101109E-05, 0.4505554
5.102527E-05, 0.4819281
5.103945E-05, 0.5125768
5.105362E-05, 0.542464
5.106779E-05, 0.5715451
5.108197E-05, 0.5997772
5.109614E-05, 0.6271182
5.111031E-05, 0.6535276
5.112449E-05, 0.6789659
5.113866E-05, 0.7033956
5.115283E-05, 0.7267802
5.116701E-05, 0.7490851
5.118118E-05, 0.7702771
5.119535E-05, 0.7903247
5.120953E-05, 0.8091981
5.12237E-05, 0.8268694
5.123788E-05, 0.8433122
5.125205E-05, 0.8585021
5.126622E-05, 0.8724165
5.12804E-05, 0.8850349
5.129457E-05, 0.8963383
5.130874E-05, 0.9063101
5.132292E-05, 0.9149354
5.133709E-05, 0.9222014
5.135126E-05, 0.9280973
5.136544E-05, 0.9326143
5.137961E-05, 0.9357458
5.139378E-05, 0.9374871
5.140796E-05, 0.9378356
5.142213E-05, 0.9367908
5.143631E-05, 0.9343542
5.145048E-05, 0.9305283
5.146466E-05, 0.9253207
5.147883E-05, 0.9187385
5.1493E-05, 0.9107913
5.150718E-05, 0.9014909
5.152135E-05, 0.8908512
5.153552E-05, 0.878888
5.15497E-05, 0.8656191
5.156387E-05, 0.8510641
5.157804E-05, 0.8352448
5.159222E-05, 0.8181845
5.160639E-05, 0.7999086
5.162057E-05, 0.7804444
5.163474E-05, 0.7598207
5.164891E-05, 0.7380682
5.166309E-05, 0.7152191
5.167726E-05, 0.6913074
5.169143E-05, 0.6663687
5.170561E-05, 0.6404399
5.171978E-05, 0.6135597
5.173395E-05, 0.585768
5.174813E-05, 0.557106
5.17623E-05, 0.5276163
5.177647E-05, 0.4973427
5.179065E-05, 0.4663302
5.180482E-05, 0.4346249
5.1819E-05, 0.402274
5.183317E-05, 0.3693253
5.184734E-05, 0.335828
5.186152E-05, 0.3018318
5.187569E-05, 0.2673782
5.188987E-05, 0.2325361
5.190404E-05, 0.1973486
5.191821E-05, 0.1618679
5.193239E-05, 0.1261468
5.194656E-05, 0.09023818
5.196073E-05, 0.05419552
5.197491E-05, 0.01807235
5.198908E-05, -0.01807767
5.200326E-05, -0.05420083
5.201743E-05, -0.09024347
5.20316E-05, -0.126152
5.204578E-05, -0.1618732
5.205995E-05, -0.1973538
5.207412E-05, -0.2325413
5.20883E-05, -0.2673832
5.210247E-05, -0.301828
5.211664E-05, -0.3358243
5.213082E-05, -0.3693217
5.214499E-05, -0.4022704
5.215916E-05, -0.4346214
5.217334E-05, -0.4663268
5.218751E-05, -0.4973393
5.220169E-05, -0.527613
5.221586E-05, -0.5571027
5.223003E-05, -0.5857649
5.224421E-05, -0.6135567
5.225838E-05, -0.6404371
5.227255E-05, -0.6663659
5.228673E-05, -0.6913047
5.23009E-05, -0.7152225
5.231508E-05, -0.7380714
5.232925E-05, -0.7598239
5.234342E-05, -0.7804474
5.23576E-05, -0.7999114
5.237177E-05, -0.8181871
5.238595E-05, -0.8352472
5.240012E-05, -0.8510664
5.241429E-05, -0.8656211
5.242847E-05, -0.8788899
5.244264E-05, -0.8908529
5.245681E-05, -0.9014924
5.247099E-05, -0.9107925
5.248516E-05, -0.9187396
5.249933E-05, -0.9253216
5.251351E-05, -0.930529
5.252768E-05, -0.9343539
5.254185E-05, -0.9367906
5.255603E-05, -0.9378356
5.25702E-05, -0.9374872
5.258438E-05, -0.9357461
5.259855E-05, -0.9326147
5.261272E-05, -0.9280978
5.26269E-05, -0.9222021
5.264107E-05, -0.9149362
5.265524E-05, -0.9063111
5.266942E-05, -0.8963395
5.268359E-05, -0.8850362
5.269776E-05, -0.872418
5.271194E-05, -0.8585037
5.272611E-05, -0.8433099
5.274029E-05, -0.8268669
5.275446E-05, -0.8091955
5.276864E-05, -0.7903218
5.278281E-05, -0.770274
5.279698E-05, -0.7490819
5.281116E-05, -0.7267768
5.282533E-05, -0.7033921
5.28395E-05, -0.6789622
5.285368E-05, -0.6535237
5.286785E-05, -0.6271143
5.288202E-05, -0.5997731
5.28962E-05, -0.571541
5.291037E-05, -0.5424596
5.292454E-05, -0.5125723
5.293872E-05, -0.4819236
5.295289E-05, -0.4505588
5.296707E-05, -0.4185247
5.298124E-05, -0.3858688
5.299541E-05, -0.3526396
5.300959E-05, -0.3188865
5.302376E-05, -0.2846597
5.303793E-05, -0.2500099
5.305211E-05, -0.2149887
5.306628E-05, -0.1796481
5.308045E-05, -0.1440406
5.309463E-05, -0.1082191
5.31088E-05, -0.07223678
5.312297E-05, -0.03614718
5.313715E-05, -3.881765E-06
