Seconds,Volts
0.0001107133, -5.260443
0.0001107197, -5.260443
0.0001107261, -5.260443
0.0001107325, -5.260443
0.0001107389, -5.260443
0.0001107452, -5.260443
0.0001107516, -5.260443
0.000110758, -5.260443
0.0001107644, -5.260443
0.0001107708, -5.260443
0.0001107771, -5.260443
0.0001107835, -5.260443
0.0001107899, -5.260443
0.0001107963, -5.260443
0.0001108027, -5.260443
0.0001108091, -5.260443
0.0001108154, -5.260443
0.0001108218, -5.260443
0.0001108282, -5.260443
0.0001108346, -5.260443
0.000110841, -5.260443
0.0001108474, -5.260443
0.0001108537, -5.260443
0.0001108601, -5.260443
0.0001108665, -5.260443
0.0001108729, -5.260443
0.0001108793, -5.260443
0.0001108857, -5.260443
0.000110892, -5.260443
0.0001108984, -5.260443
0.0001109048, -5.260443
0.0001109112, -5.260443
0.0001109176, -5.260443
0.000110924, -5.260443
0.0001109303, -5.260443
0.0001109367, -5.260443
0.0001109431, -5.260443
0.0001109495, -5.260443
0.0001109559, -5.260443
0.0001109623, -5.260443
0.0001109686, -5.260443
0.000110975, -5.260443
0.0001109814, -5.260443
0.0001109878, -5.260443
0.0001109942, -5.260443
0.0001110006, -5.260443
0.0001110069, -5.260443
0.0001110133, -5.260443
0.0001110197, -5.260443
0.0001110261, -5.260443
0.0001110325, -5.260443
0.0001110389, -5.260443
0.0001110452, -5.260443
0.0001110516, -5.260443
0.000111058, -5.260443
0.0001110644, -4.739557
0.0001110708, -4.739557
0.0001110771, -4.739557
0.0001110835, -4.739557
0.0001110899, -4.739557
0.0001110963, -4.739557
0.0001111027, -4.739557
0.0001111091, -4.739557
0.0001111154, -4.739557
0.0001111218, -4.739557
0.0001111282, -4.739557
0.0001111346, -4.739557
0.000111141, -4.739557
0.0001111474, -4.739557
0.0001111537, -4.739557
0.0001111601, -4.739557
0.0001111665, -4.739557
0.0001111729, -4.739557
0.0001111793, -4.739557
0.0001111857, -4.739557
0.000111192, -4.739557
0.0001111984, -4.739557
0.0001112048, -4.739557
0.0001112112, -4.739557
0.0001112176, -4.739557
0.000111224, -4.739557
0.0001112303, -4.739557
0.0001112367, -4.739557
0.0001112431, -4.739557
0.0001112495, -4.739557
0.0001112559, -4.739557
0.0001112623, -4.739557
0.0001112686, -4.739557
0.000111275, -4.739557
0.0001112814, -4.739557
0.0001112878, -4.739557
0.0001112942, -4.739557
0.0001113006, -4.739557
0.0001113069, -4.739557
0.0001113133, -4.739557
0.0001113197, -4.739557
0.0001113261, -4.739557
0.0001113325, -4.739557
0.0001113388, -4.739557
0.0001113452, -4.739557
0.0001113516, -4.739557
0.000111358, -4.739557
0.0001113644, -5.260443
0.0001113708, -5.260443
0.0001113772, -5.260443
0.0001113835, -5.260443
0.0001113899, -5.260443
0.0001113963, -5.260443
0.0001114027, -5.260443
0.0001114091, -5.260443
0.0001114155, -5.260443
0.0001114218, -5.260443
0.0001114282, -5.260443
0.0001114346, -5.260443
0.000111441, -5.260443
0.0001114474, -5.260443
0.0001114537, -5.260443
0.0001114601, -5.260443
0.0001114665, -5.260443
0.0001114729, -5.260443
0.0001114793, -5.260443
0.0001114857, -5.260443
0.000111492, -5.260443
0.0001114984, -5.260443
0.0001115048, -5.260443
0.0001115112, -5.260443
0.0001115176, -5.260443
0.000111524, -5.260443
0.0001115303, -5.260443
0.0001115367, -5.260443
0.0001115431, -5.260443
0.0001115495, -5.260443
0.0001115559, -5.260443
0.0001115623, -5.260443
0.0001115686, -5.260443
0.000111575, -5.260443
0.0001115814, -5.260443
0.0001115878, -5.260443
0.0001115942, -5.260443
0.0001116006, -5.260443
0.0001116069, -5.260443
0.0001116133, -5.260443
0.0001116197, -5.260443
0.0001116261, -5.260443
0.0001116325, -5.260443
0.0001116389, -5.260443
0.0001116452, -5.260443
0.0001116516, -5.260443
0.000111658, -5.260443
0.0001116644, -5.260443
0.0001116708, -5.260443
0.0001116772, -5.260443
0.0001116835, -5.260443
0.0001116899, -5.260443
0.0001116963, -5.260443
0.0001117027, -5.260443
0.0001117091, -5.260443
0.0001117155, -5.260443
0.0001117218, -5.260443
0.0001117282, -5.260443
0.0001117346, -5.260443
0.000111741, -5.260443
0.0001117474, -5.260443
0.0001117537, -5.260443
0.0001117601, -5.260443
0.0001117665, -5.260443
0.0001117729, -5.260443
0.0001117793, -5.260443
0.0001117857, -5.260443
0.000111792, -5.260443
0.0001117984, -5.260443
0.0001118048, -5.260443
0.0001118112, -5.260443
0.0001118176, -5.260443
0.000111824, -5.260443
0.0001118303, -5.260443
0.0001118367, -5.260443
0.0001118431, -5.260443
0.0001118495, -5.260443
0.0001118559, -5.260443
0.0001118623, -5.260443
0.0001118686, -5.260443
0.000111875, -5.260443
0.0001118814, -5.260443
0.0001118878, -5.260443
0.0001118942, -5.260443
0.0001119006, -5.260443
0.0001119069, -5.260443
0.0001119133, -5.260443
0.0001119197, -5.260443
0.0001119261, -5.260443
0.0001119325, -5.260443
0.0001119389, -5.260443
0.0001119452, -5.260443
0.0001119516, -5.260443
0.000111958, -5.260443
0.0001119644, -5.260443
0.0001119708, -5.260443
0.0001119772, -5.260443
0.0001119835, -5.260443
0.0001119899, -5.260443
0.0001119963, -5.260443
0.0001120027, -5.260443
0.0001120091, -5.260443
0.0001120155, -5.260443
0.0001120218, -5.260443
0.0001120282, -5.260443
0.0001120346, -5.260443
0.000112041, -5.260443
0.0001120474, -5.260443
0.0001120537, -5.260443
0.0001120601, -5.260443
0.0001120665, -5.260443
0.0001120729, -5.260443
0.0001120793, -5.260443
0.0001120857, -5.260443
0.000112092, -5.260443
0.0001120984, -5.260443
0.0001121048, -5.260443
0.0001121112, -5.260443
0.0001121176, -5.260443
0.000112124, -5.260443
0.0001121303, -5.260443
0.0001121367, -5.260443
0.0001121431, -5.260443
0.0001121495, -5.260443
0.0001121559, -5.260443
0.0001121623, -5.260443
0.0001121686, -5.260443
0.000112175, -5.260443
0.0001121814, -5.260443
0.0001121878, -5.260443
0.0001121942, -5.260443
0.0001122006, -5.260443
0.0001122069, -5.260443
0.0001122133, -5.260443
0.0001122197, -5.260443
0.0001122261, -5.260443
0.0001122325, -5.260443
0.0001122389, -5.260443
0.0001122452, -5.260443
0.0001122516, -5.260443
0.000112258, -5.260443
0.0001122644, -5.260443
0.0001122708, -5.260443
0.0001122772, -5.260443
0.0001122835, -5.260443
0.0001122899, -5.260443
0.0001122963, -5.260443
0.0001123027, -5.260443
0.0001123091, -5.260443
0.0001123155, -5.260443
0.0001123218, -5.260443
0.0001123282, -5.260443
0.0001123346, -5.260443
0.000112341, -5.260443
0.0001123474, -5.260443
0.0001123538, -5.260443
0.0001123601, -5.260443
0.0001123665, -5.260443
0.0001123729, -5.260443
0.0001123793, -5.260443
0.0001123857, -5.260443
0.0001123921, -5.260443
0.0001123984, -5.260443
0.0001124048, -5.260443
0.0001124112, -5.260443
0.0001124176, -5.260443
0.000112424, -5.260443
0.0001124303, -5.260443
0.0001124367, -5.260443
0.0001124431, -5.260443
0.0001124495, -5.260443
0.0001124559, -5.260443
0.0001124623, -5.260443
0.0001124686, -5.260443
0.000112475, -5.260443
0.0001124814, -5.260443
0.0001124878, -5.260443
0.0001124942, -5.260443
0.0001125006, -5.260443
0.0001125069, -5.260443
0.0001125133, -5.260443
0.0001125197, -5.260443
0.0001125261, -5.260443
0.0001125325, -5.260443
0.0001125389, -5.260443
0.0001125452, -5.260443
0.0001125516, -4.739557
0.000112558, -4.739557
0.0001125644, -4.739557
0.0001125708, -4.739557
0.0001125772, -4.739557
0.0001125835, -4.739557
0.0001125899, -4.739557
0.0001125963, -4.739557
0.0001126027, -4.739557
0.0001126091, -4.739557
0.0001126155, -4.739557
0.0001126218, -4.739557
0.0001126282, -4.739557
0.0001126346, -4.739557
0.000112641, -4.739557
0.0001126474, -4.739557
0.0001126538, -4.739557
0.0001126601, -4.739557
0.0001126665, -4.739557
0.0001126729, -4.739557
0.0001126793, -4.739557
0.0001126857, -4.739557
0.0001126921, -4.739557
0.0001126984, -4.739557
0.0001127048, -4.739557
0.0001127112, -4.739557
0.0001127176, -4.739557
0.000112724, -4.739557
0.0001127303, -4.739557
0.0001127367, -4.739557
0.0001127431, -4.739557
0.0001127495, -4.739557
0.0001127559, -4.739557
0.0001127623, -4.739557
0.0001127686, -4.739557
0.000112775, -4.739557
0.0001127814, -4.739557
0.0001127878, -4.739557
0.0001127942, -4.739557
0.0001128006, -4.739557
0.0001128069, -4.739557
0.0001128133, -4.739557
0.0001128197, -4.739557
0.0001128261, -4.739557
0.0001128325, -4.739557
0.0001128389, -4.739557
0.0001128452, -5.260443
0.0001128516, -5.260443
0.000112858, -5.260443
0.0001128644, -5.260443
0.0001128708, -5.260443
0.0001128772, -5.260443
0.0001128835, -5.260443
0.0001128899, -5.260443
0.0001128963, -5.260443
0.0001129027, -5.260443
0.0001129091, -5.260443
0.0001129155, -5.260443
0.0001129218, -5.260443
0.0001129282, -5.260443
0.0001129346, -5.260443
0.000112941, -5.260443
0.0001129474, -5.260443
0.0001129538, -5.260443
0.0001129601, -5.260443
0.0001129665, -5.260443
0.0001129729, -5.260443
0.0001129793, -5.260443
0.0001129857, -5.260443
0.0001129921, -5.260443
0.0001129984, -5.260443
0.0001130048, -5.260443
0.0001130112, -5.260443
0.0001130176, -5.260443
0.000113024, -5.260443
0.0001130303, -5.260443
0.0001130367, -5.260443
0.0001130431, -5.260443
0.0001130495, -5.260443
0.0001130559, -5.260443
0.0001130623, -5.260443
0.0001130687, -5.260443
0.000113075, -5.260443
0.0001130814, -5.260443
0.0001130878, -5.260443
0.0001130942, -5.260443
0.0001131006, -5.260443
0.0001131069, -5.260443
0.0001131133, -5.260443
0.0001131197, -5.260443
0.0001131261, -5.260443
0.0001131325, -5.260443
0.0001131389, -5.260443
0.0001131452, -5.260443
0.0001131516, -5.260443
0.000113158, -5.260443
0.0001131644, -5.260443
0.0001131708, -5.260443
0.0001131772, -5.260443
0.0001131835, -5.260443
0.0001131899, -5.260443
0.0001131963, -5.260443
0.0001132027, -5.260443
0.0001132091, -5.260443
0.0001132155, -5.260443
0.0001132218, -5.260443
0.0001132282, -5.260443
0.0001132346, -5.260443
0.000113241, -5.260443
0.0001132474, -5.260443
0.0001132538, -5.260443
0.0001132601, -5.260443
0.0001132665, -5.260443
0.0001132729, -5.260443
0.0001132793, -5.260443
0.0001132857, -5.260443
0.0001132921, -5.260443
0.0001132984, -5.260443
0.0001133048, -5.260443
0.0001133112, -5.260443
0.0001133176, -5.260443
0.000113324, -5.260443
0.0001133304, -5.260443
0.0001133367, -5.260443
0.0001133431, -5.260443
0.0001133495, -5.260443
0.0001133559, -5.260443
0.0001133623, -5.260443
0.0001133687, -5.260443
0.000113375, -5.260443
0.0001133814, -5.260443
0.0001133878, -5.260443
0.0001133942, -5.260443
0.0001134006, -5.260443
0.0001134069, -5.260443
0.0001134133, -5.260443
0.0001134197, -5.260443
0.0001134261, -5.260443
0.0001134325, -5.260443
0.0001134389, -5.260443
0.0001134452, -5.260443
0.0001134516, -5.260443
0.000113458, -5.260443
0.0001134644, -5.260443
0.0001134708, -5.260443
0.0001134772, -5.260443
0.0001134835, -5.260443
0.0001134899, -5.260443
0.0001134963, -5.260443
0.0001135027, -5.260443
0.0001135091, -5.260443
0.0001135155, -5.260443
0.0001135218, -5.260443
0.0001135282, -5.260443
0.0001135346, -5.260443
0.000113541, -5.260443
0.0001135474, -5.260443
0.0001135538, -5.260443
0.0001135601, -5.260443
0.0001135665, -5.260443
0.0001135729, -5.260443
0.0001135793, -5.260443
0.0001135857, -5.260443
0.0001135921, -5.260443
0.0001135984, -5.260443
0.0001136048, -5.260443
0.0001136112, -5.260443
0.0001136176, -5.260443
0.000113624, -5.260443
0.0001136304, -5.260443
0.0001136367, -5.260443
0.0001136431, -5.260443
0.0001136495, -5.260443
0.0001136559, -5.260443
0.0001136623, -5.260443
0.0001136687, -5.260443
0.000113675, -5.260443
0.0001136814, -5.260443
0.0001136878, -5.260443
0.0001136942, -5.260443
0.0001137006, -5.260443
0.0001137069, -5.260443
0.0001137133, -5.260443
0.0001137197, -5.260443
0.0001137261, -5.260443
0.0001137325, -5.260443
0.0001137389, -5.260443
0.0001137452, -5.260443
0.0001137516, -5.260443
0.000113758, -5.260443
0.0001137644, -5.260443
0.0001137708, -5.260443
0.0001137772, -5.260443
0.0001137835, -5.260443
0.0001137899, -5.260443
0.0001137963, -5.260443
0.0001138027, -5.260443
0.0001138091, -5.260443
0.0001138155, -5.260443
0.0001138218, -5.260443
0.0001138282, -5.260443
0.0001138346, -5.260443
0.000113841, -5.260443
0.0001138474, -5.260443
0.0001138538, -5.260443
0.0001138601, -5.260443
0.0001138665, -5.260443
0.0001138729, -5.260443
0.0001138793, -5.260443
0.0001138857, -5.260443
0.0001138921, -5.260443
0.0001138984, -5.260443
0.0001139048, -5.260443
0.0001139112, -5.260443
0.0001139176, -5.260443
0.000113924, -5.260443
0.0001139304, -5.260443
0.0001139367, -5.260443
0.0001139431, -5.260443
0.0001139495, -5.260443
0.0001139559, -5.260443
0.0001139623, -5.260443
0.0001139687, -5.260443
0.000113975, -5.260443
0.0001139814, -5.260443
0.0001139878, -5.260443
0.0001139942, -5.260443
0.0001140006, -5.260443
0.000114007, -5.260443
0.0001140133, -5.260443
0.0001140197, -5.260443
0.0001140261, -4.739557
0.0001140325, -4.739557
0.0001140389, -4.739557
0.0001140453, -4.739557
0.0001140516, -4.739557
0.000114058, -4.739557
0.0001140644, -4.739557
0.0001140708, -4.739557
0.0001140772, -4.739557
0.0001140835, -4.739557
0.0001140899, -4.739557
0.0001140963, -4.739557
0.0001141027, -4.739557
0.0001141091, -4.739557
0.0001141155, -4.739557
0.0001141218, -4.739557
0.0001141282, -4.739557
0.0001141346, -4.739557
0.000114141, -4.739557
0.0001141474, -4.739557
0.0001141538, -4.739557
0.0001141601, -4.739557
0.0001141665, -4.739557
0.0001141729, -4.739557
0.0001141793, -4.739557
0.0001141857, -4.739557
0.0001141921, -4.739557
0.0001141984, -4.739557
0.0001142048, -4.739557
0.0001142112, -4.739557
0.0001142176, -4.739557
0.000114224, -4.739557
0.0001142304, -4.739557
0.0001142367, -4.739557
0.0001142431, -4.739557
0.0001142495, -4.739557
0.0001142559, -4.739557
0.0001142623, -4.739557
0.0001142687, -4.739557
0.000114275, -4.739557
0.0001142814, -4.739557
0.0001142878, -4.739557
0.0001142942, -4.739557
0.0001143006, -4.739557
0.000114307, -4.739557
0.0001143133, -4.739557
0.0001143197, -4.739557
0.0001143261, -5.260443
0.0001143325, -5.260443
0.0001143389, -5.260443
0.0001143453, -5.260443
0.0001143516, -5.260443
0.000114358, -5.260443
0.0001143644, -5.260443
0.0001143708, -5.260443
0.0001143772, -5.260443
0.0001143835, -5.260443
0.0001143899, -5.260443
0.0001143963, -5.260443
0.0001144027, -5.260443
0.0001144091, -5.260443
0.0001144155, -5.260443
0.0001144218, -5.260443
0.0001144282, -5.260443
0.0001144346, -5.260443
0.000114441, -5.260443
0.0001144474, -5.260443
0.0001144538, -5.260443
0.0001144601, -5.260443
0.0001144665, -5.260443
0.0001144729, -5.260443
0.0001144793, -5.260443
0.0001144857, -5.260443
0.0001144921, -5.260443
0.0001144984, -5.260443
0.0001145048, -5.260443
0.0001145112, -5.260443
0.0001145176, -5.260443
0.000114524, -5.260443
0.0001145304, -5.260443
0.0001145367, -5.260443
0.0001145431, -5.260443
0.0001145495, -5.260443
0.0001145559, -5.260443
0.0001145623, -5.260443
0.0001145687, -5.260443
0.000114575, -5.260443
0.0001145814, -5.260443
0.0001145878, -5.260443
0.0001145942, -5.260443
0.0001146006, -5.260443
0.000114607, -5.260443
0.0001146133, -5.260443
0.0001146197, -5.260443
0.0001146261, -5.260443
0.0001146325, -5.260443
0.0001146389, -5.260443
0.0001146453, -5.260443
0.0001146516, -5.260443
0.000114658, -5.260443
0.0001146644, -5.260443
0.0001146708, -5.260443
0.0001146772, -5.260443
0.0001146835, -5.260443
0.0001146899, -5.260443
0.0001146963, -5.260443
0.0001147027, -5.260443
0.0001147091, -5.260443
0.0001147155, -5.260443
0.0001147218, -5.260443
0.0001147282, -5.260443
0.0001147346, -5.260443
0.000114741, -5.260443
0.0001147474, -5.260443
0.0001147538, -5.260443
0.0001147601, -5.260443
0.0001147665, -5.260443
0.0001147729, -5.260443
0.0001147793, -5.260443
0.0001147857, -5.260443
0.0001147921, -5.260443
0.0001147984, -5.260443
0.0001148048, -5.260443
0.0001148112, -5.260443
0.0001148176, -5.260443
0.000114824, -5.260443
0.0001148304, -5.260443
0.0001148367, -5.260443
0.0001148431, -5.260443
0.0001148495, -5.260443
0.0001148559, -5.260443
0.0001148623, -5.260443
0.0001148687, -5.260443
0.000114875, -5.260443
0.0001148814, -5.260443
0.0001148878, -5.260443
0.0001148942, -5.260443
0.0001149006, -5.260443
0.000114907, -5.260443
0.0001149133, -5.260443
0.0001149197, -5.260443
0.0001149261, -5.260443
0.0001149325, -5.260443
0.0001149389, -5.260443
0.0001149453, -5.260443
0.0001149516, -5.260443
0.000114958, -5.260443
0.0001149644, -5.260443
0.0001149708, -5.260443
0.0001149772, -5.260443
0.0001149836, -5.260443
0.0001149899, -5.260443
0.0001149963, -5.260443
0.0001150027, -5.260443
0.0001150091, -5.260443
0.0001150155, -5.260443
0.0001150219, -5.260443
0.0001150282, -5.260443
0.0001150346, -5.260443
0.000115041, -5.260443
0.0001150474, -5.260443
0.0001150538, -5.260443
0.0001150601, -5.260443
0.0001150665, -5.260443
0.0001150729, -5.260443
0.0001150793, -5.260443
0.0001150857, -5.260443
0.0001150921, -5.260443
0.0001150984, -5.260443
0.0001151048, -5.260443
0.0001151112, -5.260443
0.0001151176, -5.260443
0.000115124, -5.260443
0.0001151304, -5.260443
0.0001151367, -5.260443
0.0001151431, -5.260443
0.0001151495, -5.260443
0.0001151559, -5.260443
0.0001151623, -5.260443
0.0001151687, -5.260443
0.000115175, -5.260443
0.0001151814, -5.260443
0.0001151878, -5.260443
0.0001151942, -5.260443
0.0001152006, -5.260443
0.000115207, -5.260443
0.0001152133, -5.260443
0.0001152197, -5.260443
0.0001152261, -5.260443
0.0001152325, -5.260443
0.0001152389, -5.260443
0.0001152453, -5.260443
0.0001152516, -5.260443
0.000115258, -5.260443
0.0001152644, -5.260443
0.0001152708, -5.260443
0.0001152772, -5.260443
0.0001152836, -5.260443
0.0001152899, -5.260443
0.0001152963, -5.260443
0.0001153027, -5.260443
0.0001153091, -5.260443
0.0001153155, -5.260443
0.0001153219, -5.260443
0.0001153282, -5.260443
0.0001153346, -5.260443
0.000115341, -5.260443
0.0001153474, -5.260443
0.0001153538, -5.260443
0.0001153601, -5.260443
0.0001153665, -5.260443
0.0001153729, -5.260443
0.0001153793, -5.260443
0.0001153857, -5.260443
0.0001153921, -5.260443
0.0001153984, -5.260443
0.0001154048, -5.260443
0.0001154112, -5.260443
0.0001154176, -5.260443
0.000115424, -5.260443
0.0001154304, -5.260443
0.0001154367, -5.260443
0.0001154431, -5.260443
0.0001154495, -5.260443
0.0001154559, -5.260443
0.0001154623, -5.260443
0.0001154687, -5.260443
0.000115475, -5.260443
0.0001154814, -5.260443
0.0001154878, -5.260443
0.0001154942, -5.260443
0.0001155006, -5.260443
0.000115507, -4.739557
0.0001155133, -4.739557
0.0001155197, -4.739557
0.0001155261, -4.739557
0.0001155325, -4.739557
0.0001155389, -4.739557
0.0001155453, -4.739557
0.0001155516, -4.739557
0.000115558, -4.739557
0.0001155644, -4.739557
0.0001155708, -4.739557
0.0001155772, -4.739557
0.0001155836, -4.739557
0.0001155899, -4.739557
0.0001155963, -4.739557
0.0001156027, -4.739557
0.0001156091, -4.739557
0.0001156155, -4.739557
0.0001156219, -4.739557
0.0001156282, -4.739557
0.0001156346, -4.739557
0.000115641, -4.739557
0.0001156474, -4.739557
0.0001156538, -4.739557
0.0001156602, -4.739557
0.0001156665, -4.739557
0.0001156729, -4.739557
0.0001156793, -4.739557
0.0001156857, -4.739557
0.0001156921, -4.739557
0.0001156985, -4.739557
0.0001157048, -4.739557
0.0001157112, -4.739557
0.0001157176, -4.739557
0.000115724, -4.739557
0.0001157304, -4.739557
0.0001157367, -4.739557
0.0001157431, -4.739557
0.0001157495, -4.739557
0.0001157559, -4.739557
0.0001157623, -4.739557
0.0001157687, -4.739557
0.000115775, -4.739557
0.0001157814, -4.739557
0.0001157878, -4.739557
0.0001157942, -4.739557
0.0001158006, -4.739557
0.000115807, -5.260443
0.0001158133, -5.260443
0.0001158197, -5.260443
0.0001158261, -5.260443
0.0001158325, -5.260443
0.0001158389, -5.260443
0.0001158453, -5.260443
0.0001158516, -5.260443
0.000115858, -5.260443
0.0001158644, -5.260443
0.0001158708, -5.260443
0.0001158772, -5.260443
0.0001158836, -5.260443
0.0001158899, -5.260443
0.0001158963, -5.260443
0.0001159027, -5.260443
0.0001159091, -5.260443
0.0001159155, -5.260443
0.0001159219, -5.260443
0.0001159282, -5.260443
0.0001159346, -5.260443
0.000115941, -5.260443
0.0001159474, -5.260443
0.0001159538, -5.260443
0.0001159602, -5.260443
0.0001159665, -5.260443
0.0001159729, -5.260443
0.0001159793, -5.260443
0.0001159857, -5.260443
0.0001159921, -5.260443
0.0001159985, -5.260443
0.0001160048, -5.260443
0.0001160112, -5.260443
0.0001160176, -5.260443
0.000116024, -5.260443
0.0001160304, -5.260443
0.0001160367, -5.260443
0.0001160431, -5.260443
0.0001160495, -5.260443
0.0001160559, -5.260443
0.0001160623, -5.260443
0.0001160687, -5.260443
0.000116075, -5.260443
0.0001160814, -5.260443
0.0001160878, -5.260443
0.0001160942, -5.260443
0.0001161006, -5.260443
0.000116107, -5.260443
0.0001161133, -5.260443
0.0001161197, -5.260443
0.0001161261, -5.260443
0.0001161325, -5.260443
0.0001161389, -5.260443
0.0001161453, -5.260443
0.0001161516, -5.260443
0.000116158, -5.260443
0.0001161644, -5.260443
0.0001161708, -5.260443
0.0001161772, -5.260443
0.0001161836, -5.260443
0.0001161899, -5.260443
0.0001161963, -5.260443
0.0001162027, -5.260443
0.0001162091, -5.260443
0.0001162155, -5.260443
0.0001162219, -5.260443
0.0001162282, -5.260443
0.0001162346, -5.260443
0.000116241, -5.260443
0.0001162474, -5.260443
0.0001162538, -5.260443
0.0001162602, -5.260443
0.0001162665, -5.260443
0.0001162729, -5.260443
0.0001162793, -5.260443
0.0001162857, -5.260443
0.0001162921, -5.260443
0.0001162985, -5.260443
0.0001163048, -5.260443
0.0001163112, -5.260443
0.0001163176, -5.260443
0.000116324, -5.260443
0.0001163304, -5.260443
0.0001163367, -5.260443
0.0001163431, -5.260443
0.0001163495, -5.260443
0.0001163559, -5.260443
0.0001163623, -5.260443
0.0001163687, -5.260443
0.000116375, -5.260443
0.0001163814, -5.260443
0.0001163878, -5.260443
0.0001163942, -5.260443
0.0001164006, -5.260443
0.000116407, -5.260443
0.0001164134, -5.260443
0.0001164197, -5.260443
0.0001164261, -5.260443
0.0001164325, -5.260443
0.0001164389, -5.260443
0.0001164453, -5.260443
0.0001164516, -5.260443
0.000116458, -5.260443
0.0001164644, -5.260443
0.0001164708, -5.260443
0.0001164772, -5.260443
0.0001164836, -5.260443
0.0001164899, -5.260443
0.0001164963, -5.260443
0.0001165027, -5.260443
0.0001165091, -5.260443
0.0001165155, -5.260443
0.0001165219, -5.260443
0.0001165282, -5.260443
0.0001165346, -5.260443
0.000116541, -5.260443
0.0001165474, -5.260443
0.0001165538, -5.260443
0.0001165602, -5.260443
0.0001165665, -5.260443
0.0001165729, -5.260443
0.0001165793, -5.260443
0.0001165857, -5.260443
0.0001165921, -5.260443
0.0001165985, -5.260443
0.0001166048, -5.260443
0.0001166112, -5.260443
0.0001166176, -5.260443
0.000116624, -5.260443
0.0001166304, -5.260443
0.0001166368, -5.260443
0.0001166431, -5.260443
0.0001166495, -5.260443
0.0001166559, -5.260443
0.0001166623, -5.260443
0.0001166687, -5.260443
0.0001166751, -5.260443
0.0001166814, -5.260443
0.0001166878, -5.260443
0.0001166942, -5.260443
0.0001167006, -5.260443
0.000116707, -5.260443
0.0001167133, -5.260443
0.0001167197, -5.260443
0.0001167261, -5.260443
0.0001167325, -5.260443
0.0001167389, -5.260443
0.0001167453, -5.260443
0.0001167516, -5.260443
0.000116758, -5.260443
0.0001167644, -5.260443
0.0001167708, -5.260443
0.0001167772, -5.260443
0.0001167836, -5.260443
0.0001167899, -5.260443
0.0001167963, -5.260443
0.0001168027, -5.260443
0.0001168091, -5.260443
0.0001168155, -5.260443
0.0001168219, -5.260443
0.0001168282, -5.260443
0.0001168346, -5.260443
0.000116841, -5.260443
0.0001168474, -5.260443
0.0001168538, -5.260443
0.0001168602, -5.260443
0.0001168665, -5.260443
0.0001168729, -5.260443
0.0001168793, -5.260443
0.0001168857, -5.260443
0.0001168921, -5.260443
0.0001168985, -5.260443
0.0001169048, -5.260443
0.0001169112, -5.260443
0.0001169176, -5.260443
0.000116924, -5.260443
0.0001169304, -5.260443
0.0001169368, -5.260443
0.0001169431, -5.260443
0.0001169495, -5.260443
0.0001169559, -5.260443
0.0001169623, -5.260443
0.0001169687, -5.260443
0.0001169751, -5.260443
0.0001169814, -5.260443
0.0001169878, -4.739557
0.0001169942, -4.739557
0.0001170006, -4.739557
0.000117007, -4.739557
0.0001170133, -4.739557
0.0001170197, -4.739557
0.0001170261, -4.739557
0.0001170325, -4.739557
0.0001170389, -4.739557
0.0001170453, -4.739557
0.0001170516, -4.739557
0.000117058, -4.739557
0.0001170644, -4.739557
0.0001170708, -4.739557
0.0001170772, -4.739557
0.0001170836, -4.739557
0.0001170899, -4.739557
0.0001170963, -4.739557
0.0001171027, -4.739557
0.0001171091, -4.739557
0.0001171155, -4.739557
0.0001171219, -4.739557
0.0001171282, -4.739557
0.0001171346, -4.739557
0.000117141, -4.739557
0.0001171474, -4.739557
0.0001171538, -4.739557
0.0001171602, -4.739557
0.0001171665, -4.739557
0.0001171729, -4.739557
0.0001171793, -4.739557
0.0001171857, -4.739557
0.0001171921, -4.739557
0.0001171985, -4.739557
0.0001172048, -4.739557
0.0001172112, -4.739557
0.0001172176, -4.739557
0.000117224, -4.739557
0.0001172304, -4.739557
0.0001172368, -4.739557
0.0001172431, -4.739557
0.0001172495, -4.739557
0.0001172559, -4.739557
0.0001172623, -4.739557
0.0001172687, -4.739557
0.0001172751, -4.739557
0.0001172814, -4.739557
0.0001172878, -5.260443
0.0001172942, -5.260443
0.0001173006, -5.260443
0.000117307, -5.260443
0.0001173133, -5.260443
0.0001173197, -5.260443
0.0001173261, -5.260443
0.0001173325, -5.260443
0.0001173389, -5.260443
0.0001173453, -5.260443
0.0001173517, -5.260443
0.000117358, -5.260443
0.0001173644, -5.260443
0.0001173708, -5.260443
0.0001173772, -5.260443
0.0001173836, -5.260443
0.00011739, -5.260443
0.0001173963, -5.260443
0.0001174027, -5.260443
0.0001174091, -5.260443
0.0001174155, -5.260443
0.0001174219, -5.260443
0.0001174282, -5.260443
0.0001174346, -5.260443
0.000117441, -5.260443
0.0001174474, -5.260443
0.0001174538, -5.260443
0.0001174602, -5.260443
0.0001174665, -5.260443
0.0001174729, -5.260443
0.0001174793, -5.260443
0.0001174857, -5.260443
0.0001174921, -5.260443
0.0001174985, -5.260443
0.0001175048, -5.260443
0.0001175112, -5.260443
0.0001175176, -5.260443
0.000117524, -5.260443
0.0001175304, -5.260443
0.0001175368, -5.260443
0.0001175431, -5.260443
0.0001175495, -5.260443
0.0001175559, -5.260443
0.0001175623, -5.260443
0.0001175687, -5.260443
0.0001175751, -5.260443
0.0001175814, -5.260443
0.0001175878, -5.260443
0.0001175942, -5.260443
0.0001176006, -5.260443
0.000117607, -5.260443
0.0001176134, -5.260443
0.0001176197, -5.260443
0.0001176261, -5.260443
