Seconds,Volts
7.526451E-05, -0.1783429
7.527087E-05, -0.1763619
7.527722E-05, -0.1743786
7.528358E-05, -0.1723976
7.528994E-05, -0.1704143
7.529629E-05, -0.1684333
7.530264E-05, -0.1664523
7.5309E-05, -0.164469
7.531535E-05, -0.162488
7.532171E-05, -0.1605047
7.532806E-05, -0.1585237
7.533442E-05, -0.1565404
7.534077E-05, -0.1545594
7.534713E-05, -0.1525761
7.535348E-05, -0.1505951
7.535984E-05, -0.1486141
7.53662E-05, -0.1466308
7.537255E-05, -0.1446498
7.537891E-05, -0.1426665
7.538526E-05, -0.1406855
7.539162E-05, -0.1387022
7.539797E-05, -0.1367212
7.540433E-05, -0.1347379
7.541068E-05, -0.1327569
7.541704E-05, -0.1307736
7.542339E-05, -0.1287926
7.542974E-05, -0.1268116
7.54361E-05, -0.1248283
7.544245E-05, -0.1228473
7.544881E-05, -0.120864
7.545517E-05, -0.118883
7.546152E-05, -0.1168997
7.546788E-05, -0.1149187
7.547424E-05, -0.1129354
7.548059E-05, -0.1109544
7.548694E-05, -0.1089734
7.54933E-05, -0.1069901
7.549965E-05, -0.1050091
7.550601E-05, -0.1030258
7.551236E-05, -0.1010448
7.551872E-05, -0.09906153
7.552507E-05, -0.09708051
7.553143E-05, -0.09509724
7.553778E-05, -0.09311623
7.554414E-05, -0.09113295
7.55505E-05, -0.08915193
7.555685E-05, -0.08717092
7.556321E-05, -0.08518764
7.556956E-05, -0.08320662
7.557592E-05, -0.08122334
7.558227E-05, -0.07924233
7.558863E-05, -0.07725904
7.559498E-05, -0.07527804
7.560134E-05, -0.07329475
7.560769E-05, -0.07131374
7.561405E-05, -0.06933045
7.56204E-05, -0.06734943
7.562675E-05, -0.06536843
7.563311E-05, -0.06338515
7.563947E-05, -0.06140413
7.564582E-05, -0.05942085
7.565218E-05, -0.05743985
7.565854E-05, -0.05545656
7.566489E-05, -0.05347554
7.567125E-05, -0.05149226
7.56776E-05, -0.04951125
7.568395E-05, -0.04753024
7.569031E-05, -0.04554696
7.569666E-05, -0.04356594
7.570302E-05, -0.04158266
7.570937E-05, -0.03960164
7.571573E-05, -0.03761836
7.572208E-05, -0.03563735
7.572844E-05, -0.03365407
7.57348E-05, -0.03167306
7.574115E-05, -0.02968977
7.574751E-05, -0.02770877
7.575386E-05, -0.02572775
7.576022E-05, -0.02374447
7.576657E-05, -0.02176345
7.577293E-05, -0.01978017
7.577928E-05, -0.01779916
7.578564E-05, -0.01581588
7.579199E-05, -0.01383486
7.579835E-05, -0.01185158
7.58047E-05, -0.009870562
7.581105E-05, -0.007889557
7.581741E-05, -0.005906275
7.582377E-05, -0.003925257
7.583012E-05, -0.001941975
7.583648E-05, 3.903037E-05
7.584284E-05, 0.002022325
7.584919E-05, 0.004003342
7.585555E-05, 0.005986625
7.58619E-05, 0.007967617
7.586826E-05, 0.0099509
7.587461E-05, 0.01193192
7.588096E-05, 0.01391293
7.588732E-05, 0.01589622
7.589367E-05, 0.01787723
7.590003E-05, 0.01986052
7.590638E-05, 0.02184153
7.591274E-05, 0.02382482
7.59191E-05, 0.02580581
7.592545E-05, 0.02778909
7.593181E-05, 0.02977011
7.593816E-05, 0.03175113
7.594452E-05, 0.03373441
7.595087E-05, 0.03571543
7.595723E-05, 0.03769871
7.596358E-05, 0.03967972
7.596994E-05, 0.04166301
7.597629E-05, 0.043644
7.598265E-05, 0.04562728
7.5989E-05, 0.0476083
7.599536E-05, 0.04959158
7.600171E-05, 0.0515726
7.600807E-05, 0.05355362
7.601442E-05, 0.0555369
7.602078E-05, 0.05751792
7.602714E-05, 0.0595012
7.603349E-05, 0.06148222
7.603985E-05, 0.06346548
7.60462E-05, 0.0654465
7.605256E-05, 0.06742977
7.605891E-05, 0.06941079
7.606527E-05, 0.07139408
7.607162E-05, 0.07337509
7.607797E-05, 0.07535611
7.608433E-05, 0.07733939
7.609068E-05, 0.07932041
7.609704E-05, 0.08130369
7.61034E-05, 0.08328468
7.610975E-05, 0.08526797
7.611611E-05, 0.08724898
7.612247E-05, 0.08923227
7.612882E-05, 0.09121329
7.613517E-05, 0.0931943
7.614153E-05, 0.09517758
7.614788E-05, 0.0971586
7.615424E-05, 0.09914188
7.616059E-05, 0.1011229
7.616695E-05, 0.1031062
7.61733E-05, 0.1050872
7.617966E-05, 0.1070705
7.618601E-05, 0.1090515
7.619237E-05, 0.1110348
7.619872E-05, 0.1130158
7.620508E-05, 0.1149968
7.621144E-05, 0.1169801
7.621779E-05, 0.1189611
7.622415E-05, 0.1209444
7.62305E-05, 0.1229254
7.623686E-05, 0.1249086
7.624321E-05, 0.1268897
7.624957E-05, 0.1288729
7.625592E-05, 0.130854
7.626227E-05, 0.132835
7.626863E-05, 0.1348183
7.627498E-05, 0.1367993
7.628134E-05, 0.1387826
7.62877E-05, 0.1407636
7.629405E-05, 0.1427468
7.630041E-05, 0.1447279
7.630677E-05, 0.1467111
7.631312E-05, 0.1486922
7.631948E-05, 0.1506754
7.632583E-05, 0.1526565
7.633218E-05, 0.1546375
7.633854E-05, 0.1566208
7.634489E-05, 0.1586017
7.635125E-05, 0.160585
7.63576E-05, 0.1625661
7.636396E-05, 0.1645493
7.637031E-05, 0.1665304
7.637667E-05, 0.1685136
7.638302E-05, 0.1704946
7.638938E-05, 0.1724757
7.639574E-05, 0.174459
7.640209E-05, 0.1764399
7.640845E-05, 0.1784232
7.64148E-05, 0.1804042
7.642116E-05, 0.1823875
7.642751E-05, 0.1843685
7.643387E-05, 0.1863518
7.644022E-05, 0.1883328
7.644658E-05, 0.1903161
7.645293E-05, 0.1922971
7.645928E-05, 0.1942782
7.646564E-05, 0.1962614
7.6472E-05, 0.1982424
7.647835E-05, 0.1922485
7.648471E-05, -0.003872361
7.649107E-05, -0.2001452
7.649742E-05, -0.1981642
7.650378E-05, -0.1961809
7.651013E-05, -0.1941999
7.651648E-05, -0.1922189
7.652284E-05, -0.1902356
7.652919E-05, -0.1882546
7.653555E-05, -0.1862713
7.65419E-05, -0.1842903
7.654826E-05, -0.182307
7.655461E-05, -0.180326
7.656097E-05, -0.1783427
7.656732E-05, -0.1763617
7.657368E-05, -0.1743784
7.658004E-05, -0.1723974
7.658639E-05, -0.1704164
7.659275E-05, -0.1684331
7.65991E-05, -0.1664521
7.660546E-05, -0.1644688
7.661181E-05, -0.1624878
7.661817E-05, -0.1605045
7.662452E-05, -0.1585235
7.663088E-05, -0.1565402
7.663723E-05, -0.1545592
7.664359E-05, -0.1525759
7.664994E-05, -0.1505949
7.66563E-05, -0.1486139
7.666265E-05, -0.1466306
7.666901E-05, -0.1446496
7.667537E-05, -0.1426663
7.668172E-05, -0.1406853
7.668808E-05, -0.138702
7.669443E-05, -0.136721
7.670079E-05, -0.1347378
7.670714E-05, -0.1327567
7.671349E-05, -0.1307757
7.671985E-05, -0.1287924
7.67262E-05, -0.1268114
7.673256E-05, -0.1248282
7.673891E-05, -0.1228471
7.674527E-05, -0.1208639
7.675162E-05, -0.1188828
7.675798E-05, -0.1168996
7.676434E-05, -0.1149185
7.67707E-05, -0.1129353
7.677705E-05, -0.1109542
7.67834E-05, -0.1089732
7.678976E-05, -0.10699
7.679611E-05, -0.1050089
7.680247E-05, -0.1030257
7.680882E-05, -0.1010446
7.681518E-05, -0.09906136
7.682153E-05, -0.09708036
7.682789E-05, -0.09509708
7.683424E-05, -0.09311606
7.68406E-05, -0.09113504
7.684695E-05, -0.08915176
7.685331E-05, -0.08717076
7.685967E-05, -0.08518747
7.686602E-05, -0.08320645
7.687238E-05, -0.08122317
7.687873E-05, -0.07924215
7.688509E-05, -0.07725888
7.689144E-05, -0.07527786
7.68978E-05, -0.07329459
7.690415E-05, -0.07131357
7.69105E-05, -0.06933256
7.691686E-05, -0.06734928
7.692321E-05, -0.06536826
7.692957E-05, -0.06338498
7.693592E-05, -0.06140396
7.694228E-05, -0.05942068
7.694864E-05, -0.05743968
7.6955E-05, -0.05545639
7.696135E-05, -0.05347538
7.69677E-05, -0.05149436
7.697406E-05, -0.04951109
7.698041E-05, -0.04753007
7.698677E-05, -0.04554679
7.699312E-05, -0.04356577
7.699948E-05, -0.04158249
7.700583E-05, -0.03960148
7.701219E-05, -0.0376182
7.701854E-05, -0.03563718
7.70249E-05, -0.0336539
7.703125E-05, -0.03167288
7.703761E-05, -0.02969188
7.704397E-05, -0.0277086
7.705032E-05, -0.02572758
7.705668E-05, -0.0237443
7.706303E-05, -0.02176329
7.706939E-05, -0.01978001
7.707574E-05, -0.01779899
7.70821E-05, -0.01581571
7.708845E-05, -0.01383469
7.709481E-05, -0.01185141
7.710116E-05, -0.009870405
7.710751E-05, -0.007889388
7.711387E-05, -0.005906106
7.712022E-05, -0.003925089
7.712658E-05, -0.001941806
7.713294E-05, 3.919907E-05
7.71393E-05, 0.002022494
7.714565E-05, 0.004003487
7.715201E-05, 0.005986769
7.715836E-05, 0.007967786
7.716471E-05, 0.009948803
7.717107E-05, 0.01193209
7.717742E-05, 0.0139131
7.718378E-05, 0.01589639
7.719013E-05, 0.0178774
7.719649E-05, 0.01986068
7.720284E-05, 0.02184168
7.72092E-05, 0.02382496
7.721555E-05, 0.02580598
7.722191E-05, 0.02778926
7.722827E-05, 0.02977028
7.723462E-05, 0.03175129
7.724098E-05, 0.03373458
7.724733E-05, 0.03571559
7.725369E-05, 0.03769888
7.726004E-05, 0.0396799
7.72664E-05, 0.04166318
7.727275E-05, 0.04364417
7.727911E-05, 0.04562745
7.728546E-05, 0.04760847
7.729181E-05, 0.04958948
7.729817E-05, 0.05157277
7.730452E-05, 0.05355379
7.731088E-05, 0.05553707
7.731724E-05, 0.05751809
7.73236E-05, 0.05950137
7.732995E-05, 0.06148236
7.733631E-05, 0.06346565
7.734266E-05, 0.06544666
7.734902E-05, 0.06742994
7.735537E-05, 0.06941096
7.736172E-05, 0.07139198
7.736808E-05, 0.07337526
7.737443E-05, 0.07535627
7.738079E-05, 0.07733956
7.738714E-05, 0.07932055
7.73935E-05, 0.08130383
7.739985E-05, 0.08328485
7.740621E-05, 0.08526813
7.741257E-05, 0.08724915
7.741892E-05, 0.08923017
7.742528E-05, 0.09121345
7.743163E-05, 0.09319447
7.743799E-05, 0.09517775
7.744434E-05, 0.09715877
7.74507E-05, 0.09914205
7.745705E-05, 0.101123
7.746341E-05, 0.1031063
7.746976E-05, 0.1050873
7.747612E-05, 0.1070706
7.748247E-05, 0.1090516
7.748882E-05, 0.1110327
7.749518E-05, 0.1130159
7.750154E-05, 0.114997
7.75079E-05, 0.1169802
7.751425E-05, 0.1189612
7.752061E-05, 0.1209445
7.752696E-05, 0.1229255
7.753332E-05, 0.1249088
7.753967E-05, 0.1268898
7.754602E-05, 0.1288709
7.755238E-05, 0.1308541
7.755873E-05, 0.1328351
7.756509E-05, 0.1348184
7.757144E-05, 0.1367994
7.75778E-05, 0.1387827
7.758415E-05, 0.1407637
7.759051E-05, 0.142747
7.759687E-05, 0.144728
7.760322E-05, 0.1467113
7.760958E-05, 0.1486923
7.761593E-05, 0.1506733
7.762229E-05, 0.1526566
7.762864E-05, 0.1546376
7.7635E-05, 0.1566209
7.764135E-05, 0.1586019
7.764771E-05, 0.1605852
7.765406E-05, 0.1625662
7.766042E-05, 0.1645495
7.766677E-05, 0.1665305
7.767313E-05, 0.1685138
7.767948E-05, 0.1704948
7.768584E-05, 0.1724758
7.76922E-05, 0.1744591
7.769855E-05, 0.1764401
7.770491E-05, 0.1784234
7.771126E-05, 0.1804044
7.771762E-05, 0.1823877
7.772397E-05, 0.1843687
7.773033E-05, 0.186352
7.773668E-05, 0.188333
7.774303E-05, 0.190314
7.774939E-05, 0.1922973
7.775574E-05, 0.1942783
7.77621E-05, 0.1962616
7.776845E-05, 0.1982426
7.777481E-05, 0.1922318
7.778117E-05, -0.003889062
7.778752E-05, -0.2001451
7.779388E-05, -0.198164
7.780024E-05, -0.1961808
7.780659E-05, -0.1941997
7.781294E-05, -0.1922187
7.78193E-05, -0.1902355
7.782565E-05, -0.1882544
7.783201E-05, -0.1862712
7.783836E-05, -0.1842901
7.784472E-05, -0.1823069
7.785107E-05, -0.1803259
7.785743E-05, -0.1783426
7.786378E-05, -0.1763615
7.787014E-05, -0.1743805
7.78765E-05, -0.1723973
7.788285E-05, -0.1704162
7.788921E-05, -0.168433
7.789556E-05, -0.1664519
7.790192E-05, -0.1644687
7.790827E-05, -0.1624877
7.791463E-05, -0.1605044
7.792098E-05, -0.1585234
7.792734E-05, -0.1565401
7.793369E-05, -0.1545591
7.794004E-05, -0.1525781
7.79464E-05, -0.1505948
7.795275E-05, -0.1486138
7.795911E-05, -0.1466305
7.796547E-05, -0.1446495
7.797182E-05, -0.1426662
7.797818E-05, -0.1406852
7.798454E-05, -0.1387019
7.799089E-05, -0.1367209
7.799724E-05, -0.1347399
7.80036E-05, -0.1327566
7.800995E-05, -0.1307756
7.801631E-05, -0.1287923
7.802266E-05, -0.1268113
7.802902E-05, -0.124828
7.803537E-05, -0.122847
7.804173E-05, -0.1208637
7.804808E-05, -0.1188827
7.805444E-05, -0.1168994
7.80608E-05, -0.1149184
7.806715E-05, -0.1129374
7.807351E-05, -0.1109541
7.807986E-05, -0.1089731
7.808622E-05, -0.1069898
7.809257E-05, -0.1050088
7.809893E-05, -0.1030255
7.810528E-05, -0.1010445
7.811164E-05, -0.0990612
7.811799E-05, -0.09708019
7.812435E-05, -0.09509691
7.81307E-05, -0.09311589
7.813705E-05, -0.09113488
7.814341E-05, -0.08915161
7.814977E-05, -0.08717059
7.815612E-05, -0.0851873
7.816248E-05, -0.08320629
7.816884E-05, -0.081223
7.817519E-05, -0.079242
7.818155E-05, -0.07725871
7.81879E-05, -0.0752777
7.819425E-05, -0.07329668
7.820061E-05, -0.0713134
7.820696E-05, -0.06933239
7.821332E-05, -0.06734911
7.821967E-05, -0.06536809
7.822603E-05, -0.06338481
7.823238E-05, -0.06140381
7.823874E-05, -0.05942053
7.82451E-05, -0.05743951
7.825145E-05, -0.05545622
7.825781E-05, -0.05347521
7.826416E-05, -0.0514942
7.827052E-05, -0.04951092
7.827687E-05, -0.0475299
7.828323E-05, -0.04554662
7.828958E-05, -0.0435656
7.829594E-05, -0.04158232
7.830229E-05, -0.03960131
7.830865E-05, -0.03761803
7.8315E-05, -0.03563702
7.832135E-05, -0.03365601
7.832771E-05, -0.03167273
7.833407E-05, -0.02969171
7.834042E-05, -0.02770843
7.834678E-05, -0.02572741
7.835314E-05, -0.02374413
7.835949E-05, -0.02176312
7.836585E-05, -0.01977984
7.83722E-05, -0.01779882
7.837856E-05, -0.01581554
7.838491E-05, -0.01383452
7.839126E-05, -0.01185352
7.839762E-05, -0.009870237
7.840397E-05, -0.00788922
7.841033E-05, -0.005905937
7.841668E-05, -0.003924932
7.842304E-05, -0.001941649
7.84294E-05, 3.936777E-05
7.843575E-05, 0.002022638
7.844211E-05, 0.004003656
7.844846E-05, 0.005984672
7.845482E-05, 0.007967955
7.846117E-05, 0.009948973
7.846753E-05, 0.01193225
7.847388E-05, 0.01391327
7.848024E-05, 0.01589656
7.848659E-05, 0.01787757
7.849295E-05, 0.01986085
7.84993E-05, 0.02184185
7.850566E-05, 0.02382513
7.851201E-05, 0.02580615
7.851837E-05, 0.02778716
7.852472E-05, 0.02977045
7.853108E-05, 0.03175147
7.853744E-05, 0.03373475
7.854379E-05, 0.03571576
7.855015E-05, 0.03769905
7.85565E-05, 0.03968004
7.856286E-05, 0.04166332
7.856921E-05, 0.04364434
7.857556E-05, 0.04562536
7.858192E-05, 0.04760864
7.858827E-05, 0.04958966
7.859463E-05, 0.05157294
7.860098E-05, 0.05355395
7.860734E-05, 0.05553724
7.86137E-05, 0.05751823
7.862005E-05, 0.05950151
7.862641E-05, 0.06148253
7.863277E-05, 0.06346581
7.863912E-05, 0.06544683
7.864547E-05, 0.06742784
7.865183E-05, 0.06941113
7.865818E-05, 0.07139215
7.866454E-05, 0.07337543
7.867089E-05, 0.07535645
7.867725E-05, 0.07733973
7.86836E-05, 0.07932072
7.868996E-05, 0.08130401
7.869631E-05, 0.08328502
7.870267E-05, 0.0852683
7.870902E-05, 0.08724932
7.871538E-05, 0.08923034
7.872174E-05, 0.09121362
7.872809E-05, 0.09319464
7.873445E-05, 0.09517792
7.87408E-05, 0.09715892
7.874716E-05, 0.09914219
7.875351E-05, 0.1011232
7.875987E-05, 0.1031065
7.876622E-05, 0.1050875
7.877257E-05, 0.1070685
7.877893E-05, 0.1090518
7.878528E-05, 0.1110328
7.879164E-05, 0.1130161
7.8798E-05, 0.1149971
7.880435E-05, 0.1169804
7.881071E-05, 0.1189614
7.881707E-05, 0.1209447
7.882342E-05, 0.1229257
7.882978E-05, 0.124909
7.883613E-05, 0.12689
7.884248E-05, 0.128871
7.884884E-05, 0.1308543
7.885519E-05, 0.1328353
7.886155E-05, 0.1348186
7.88679E-05, 0.1367996
7.887426E-05, 0.1387829
7.888061E-05, 0.1407639
7.888697E-05, 0.1427472
7.889332E-05, 0.1447282
7.889968E-05, 0.1467092
7.890604E-05, 0.1486925
7.891239E-05, 0.1506735
7.891875E-05, 0.1526568
7.89251E-05, 0.1546378
7.893146E-05, 0.1566211
7.893781E-05, 0.1586021
7.894417E-05, 0.1605854
7.895052E-05, 0.1625664
7.895688E-05, 0.1645497
7.896323E-05, 0.1665307
7.896958E-05, 0.1685117
7.897594E-05, 0.170495
7.89823E-05, 0.172476
7.898865E-05, 0.1744593
7.899501E-05, 0.1764403
7.900137E-05, 0.1784236
7.900772E-05, 0.1804046
7.901408E-05, 0.1823879
7.902043E-05, 0.1843689
7.902678E-05, 0.1863499
7.903314E-05, 0.1883332
7.903949E-05, 0.1903142
7.904585E-05, 0.1922975
7.90522E-05, 0.1942785
7.905856E-05, 0.1962617
7.906491E-05, 0.1982428
7.907127E-05, 0.1922151
7.907762E-05, -0.003905764
7.908398E-05, -0.2001449
7.909034E-05, -0.1981639
7.909669E-05, -0.1961829
7.910305E-05, -0.1941996
7.91094E-05, -0.1922186
7.911576E-05, -0.1902353
7.912211E-05, -0.1882543
7.912847E-05, -0.186271
7.913482E-05, -0.18429
7.914118E-05, -0.1823067
7.914753E-05, -0.1803257
7.915389E-05, -0.1783424
7.916024E-05, -0.1763614
7.91666E-05, -0.1743804
7.917295E-05, -0.1723971
7.917931E-05, -0.1704161
7.918567E-05, -0.1684328
7.919202E-05, -0.1664518
7.919838E-05, -0.1644685
7.920473E-05, -0.1624875
7.921109E-05, -0.1605042
7.921744E-05, -0.1585232
7.922379E-05, -0.1565422
7.923015E-05, -0.1545589
7.92365E-05, -0.1525779
7.924286E-05, -0.1505946
7.924921E-05, -0.1486136
7.925557E-05, -0.1466303
7.926192E-05, -0.1446493
7.926828E-05, -0.142666
7.927464E-05, -0.140685
7.9281E-05, -0.1387017
7.928735E-05, -0.1367207
7.92937E-05, -0.1347397
7.930006E-05, -0.1327564
7.930641E-05, -0.1307754
7.931277E-05, -0.1287921
7.931912E-05, -0.1268111
7.932548E-05, -0.1248278
7.933183E-05, -0.1228468
7.933819E-05, -0.1208635
7.934454E-05, -0.1188825
7.93509E-05, -0.1169015
7.935725E-05, -0.1149182
7.936361E-05, -0.1129372
7.936997E-05, -0.1109539
7.937632E-05, -0.1089729
7.938268E-05, -0.1069896
7.938903E-05, -0.1050086
7.939539E-05, -0.1030253
7.940174E-05, -0.1010443
7.94081E-05, -0.09906104
7.941445E-05, -0.09708002
7.94208E-05, -0.095099
7.942716E-05, -0.09311572
7.943351E-05, -0.09113472
7.943987E-05, -0.08915143
7.944622E-05, -0.08717041
7.945258E-05, -0.08518714
7.945894E-05, -0.08320613
7.94653E-05, -0.08122285
7.947165E-05, -0.07924183
7.9478E-05, -0.07726081
7.948436E-05, -0.07527753
7.949071E-05, -0.07329652
7.949707E-05, -0.07131324
7.950342E-05, -0.06933223
7.950978E-05, -0.06734894
7.951613E-05, -0.06536792
7.952249E-05, -0.06338464
7.952884E-05, -0.06140364
7.95352E-05, -0.05942035
7.954155E-05, -0.05743934
7.954791E-05, -0.05545833
7.955427E-05, -0.05347505
7.956062E-05, -0.05149403
7.956698E-05, -0.04951075
7.957333E-05, -0.04752973
7.957969E-05, -0.04554645
7.958604E-05, -0.04356544
7.95924E-05, -0.04158216
7.959875E-05, -0.03960115
7.96051E-05, -0.03762013
7.961146E-05, -0.03563685
7.961781E-05, -0.03365584
7.962417E-05, -0.03167256
7.963052E-05, -0.02969154
7.963688E-05, -0.02770826
7.964324E-05, -0.02572726
7.96496E-05, -0.02374397
7.965595E-05, -0.02176295
7.966231E-05, -0.01977967
7.966866E-05, -0.01779865
7.967501E-05, -0.01581765
7.968137E-05, -0.01383437
7.968772E-05, -0.01185335
7.969408E-05, -0.009870068
7.970043E-05, -0.007889051
7.970679E-05, -0.005905768
7.971314E-05, -0.003924763
7.97195E-05, -0.001941481
7.972585E-05, 3.953647E-05
7.973221E-05, 0.002022807
7.973857E-05, 0.004003824
7.974492E-05, 0.005984841
7.975128E-05, 0.007968124
7.975763E-05, 0.009949141
7.976399E-05, 0.01193242
7.977034E-05, 0.01391344
7.97767E-05, 0.01589672
7.978305E-05, 0.01787772
7.978941E-05, 0.019861
7.979576E-05, 0.02184202
7.980211E-05, 0.02382303
7.980847E-05, 0.02580632
7.981482E-05, 0.02778733
7.982118E-05, 0.02977061
7.982754E-05, 0.03175163
7.98339E-05, 0.03373491
7.984025E-05, 0.03571593
7.984661E-05, 0.03769922
7.985296E-05, 0.03968021
7.985932E-05, 0.04166349
7.986567E-05, 0.04364451
7.987202E-05, 0.04562552
7.987838E-05, 0.04760881
7.988473E-05, 0.04958982
7.989109E-05, 0.05157311
7.989744E-05, 0.05355413
7.99038E-05, 0.05553741
7.991015E-05, 0.0575184
7.991651E-05, 0.05950168
7.992287E-05, 0.0614827
7.992922E-05, 0.06346372
7.993558E-05, 0.065447
7.994193E-05, 0.06742802
7.994829E-05, 0.0694113
7.995464E-05, 0.07139231
7.9961E-05, 0.0733756
7.996735E-05, 0.07535659
7.997371E-05, 0.07733987
7.998006E-05, 0.07932089
7.998642E-05, 0.08130417
7.999277E-05, 0.08328519
7.999912E-05, 0.08526621
8.000548E-05, 0.08724949
8.001184E-05, 0.08923051
8.00182E-05, 0.09121379
8.002455E-05, 0.09319481
8.003091E-05, 0.09517807
8.003726E-05, 0.09715908
8.004362E-05, 0.09914237
8.004997E-05, 0.1011234
8.005632E-05, 0.1031044
8.006268E-05, 0.1050877
8.006903E-05, 0.1070687
8.007539E-05, 0.109052
8.008174E-05, 0.111033
8.00881E-05, 0.1130163
8.009445E-05, 0.1149973
8.010081E-05, 0.1169806
8.010717E-05, 0.1189616
8.011352E-05, 0.1209449
8.011988E-05, 0.1229259
8.012623E-05, 0.1249069
8.013259E-05, 0.1268902
8.013894E-05, 0.1288712
8.01453E-05, 0.1308545
8.015165E-05, 0.1328355
8.015801E-05, 0.1348187
8.016436E-05, 0.1367998
8.017072E-05, 0.1387831
8.017707E-05, 0.1407641
8.018343E-05, 0.1427473
8.018978E-05, 0.1447284
8.019614E-05, 0.1467094
8.02025E-05, 0.1486927
8.020885E-05, 0.1506737
8.021521E-05, 0.1526569
8.022156E-05, 0.154638
8.022792E-05, 0.1566212
8.023427E-05, 0.1586023
8.024063E-05, 0.1605855
8.024698E-05, 0.1625666
8.025333E-05, 0.1645476
8.025969E-05, 0.1665309
8.026604E-05, 0.1685119
8.02724E-05, 0.1704952
8.027875E-05, 0.1724761
8.028511E-05, 0.1744594
8.029147E-05, 0.1764404
8.029782E-05, 0.1784237
8.030418E-05, 0.1804048
8.031054E-05, 0.182388
8.031689E-05, 0.184369
8.032324E-05, 0.1863501
8.03296E-05, 0.1883333
8.033595E-05, 0.1903143
8.034231E-05, 0.1922976
8.034866E-05, 0.1942786
8.035502E-05, 0.1962619
8.036137E-05, 0.1982429
8.036773E-05, 0.1921984
8.037408E-05, -0.003922465
8.038044E-05, -0.2000434
8.03868E-05, -0.1981637
8.039315E-05, -0.1961827
8.039951E-05, -0.1941994
8.040586E-05, -0.1922184
8.041222E-05, -0.1902351
8.041857E-05, -0.1882541
8.042493E-05, -0.1862708
8.043128E-05, -0.1842898
8.043764E-05, -0.1823065
8.044399E-05, -0.1803255
8.045034E-05, -0.1783445
8.04567E-05, -0.1763612
8.046305E-05, -0.1743802
8.046941E-05, -0.1723969
8.047577E-05, -0.1704159
8.048212E-05, -0.1684326
8.048848E-05, -0.1664516
8.049484E-05, -0.1644683
8.050119E-05, -0.1624873
8.050754E-05, -0.1605063
8.05139E-05, -0.158523
8.052025E-05, -0.156542
8.052661E-05, -0.1545587
8.053296E-05, -0.1525777
8.053932E-05, -0.1505944
8.054567E-05, -0.1486134
8.055203E-05, -0.1466301
8.055838E-05, -0.1446491
8.056474E-05, -0.1426658
8.05711E-05, -0.1406848
8.057745E-05, -0.1387038
8.058381E-05, -0.1367205
8.059016E-05, -0.1347395
8.059652E-05, -0.1327562
8.060287E-05, -0.1307752
8.060923E-05, -0.1287919
8.061558E-05, -0.1268109
8.062194E-05, -0.1248276
8.062829E-05, -0.1228466
8.063464E-05, -0.1208656
8.0641E-05, -0.1188823
8.064735E-05, -0.1169013
8.065371E-05, -0.1149181
8.066007E-05, -0.112937
8.066642E-05, -0.1109537
8.067278E-05, -0.1089727
8.067914E-05, -0.1069895
8.068549E-05, -0.1050084
8.069185E-05, -0.1030252
8.06982E-05, -0.1010442
8.070455E-05, -0.09906314
8.071091E-05, -0.09707985
8.071726E-05, -0.09509885
8.072362E-05, -0.09311557
8.072997E-05, -0.09113455
8.073633E-05, -0.08915126
8.074268E-05, -0.08717025
8.074904E-05, -0.08518697
8.07554E-05, -0.08320596
8.076175E-05, -0.08122268
8.076811E-05, -0.07924166
8.077446E-05, -0.07726064
8.078082E-05, -0.07527737
8.078717E-05, -0.07329635
8.079353E-05, -0.07131308
8.079988E-05, -0.06933206
8.080624E-05, -0.06734877
8.081259E-05, -0.06536777
8.081895E-05, -0.06338449
8.08253E-05, -0.06140347
8.083165E-05, -0.05942245
8.083801E-05, -0.05743917
8.084437E-05, -0.05545817
8.085072E-05, -0.05347488
8.085708E-05, -0.05149386
8.086344E-05, -0.04951058
8.086979E-05, -0.04752957
8.087615E-05, -0.04554629
8.08825E-05, -0.04356528
8.088886E-05, -0.041582
8.089521E-05, -0.03960098
8.090156E-05, -0.03761997
8.090792E-05, -0.03563669
8.091427E-05, -0.03365567
8.092063E-05, -0.03167239
8.092698E-05, -0.02969137
8.093334E-05, -0.02770809
8.09397E-05, -0.02572709
8.094605E-05, -0.0237438
8.095241E-05, -0.02176279
8.095876E-05, -0.01978177
8.096512E-05, -0.0177985
8.097147E-05, -0.01581748
8.097783E-05, -0.0138342
8.098418E-05, -0.01185318
8.099054E-05, -0.0098699
8.099689E-05, -0.007888895
8.100325E-05, -0.005905611
8.10096E-05, -0.003924595
8.101596E-05, -0.001941312
8.102231E-05, 3.970518E-05
8.102867E-05, 0.00202071
8.103502E-05, 0.004003993
8.104138E-05, 0.00598501
8.104774E-05, 0.007968293
8.105409E-05, 0.00994931
8.106045E-05, 0.01193259
8.10668E-05, 0.01391361
8.107316E-05, 0.01589689
8.107951E-05, 0.01787788
8.108586E-05, 0.0198589
8.109222E-05, 0.02184219
8.109857E-05, 0.0238232
8.110493E-05, 0.02580648
8.111128E-05, 0.0277875
8.111764E-05, 0.02977078
8.1124E-05, 0.0317518
8.113035E-05, 0.03373509
8.113671E-05, 0.03571608
8.114307E-05, 0.03769936
8.114942E-05, 0.03968038
8.115577E-05, 0.04166139
8.116213E-05, 0.04364468
8.116848E-05, 0.04562569
8.117484E-05, 0.04760898
8.118119E-05, 0.04958999
8.118755E-05, 0.05157328
8.11939E-05, 0.05355427
8.120026E-05, 0.05553755
