Seconds,Volts
0.001938233, -5.318182
0.001938811, -5.318182
0.00193939, -5.318182
0.001939968, -5.318182
0.001940546, -5.318182
0.001941125, -5.318182
0.001941703, -5.318182
0.001942282, -5.318182
0.00194286, -5.318182
0.001943438, -5.318182
0.001944017, -5.318182
0.001944595, -5.318182
0.001945174, -5.318182
0.001945752, -5.318182
0.00194633, -5.318182
0.001946909, -5.318182
0.001947487, -5.318182
0.001948066, -5.318182
0.001948644, -5.318182
0.001949223, -5.318182
0.001949801, -5.318182
0.001950379, -5.318182
0.001950958, -5.318182
0.001951536, -5.318182
0.001952115, -4.681818
0.001952693, -4.681818
0.001953271, -4.681818
0.00195385, -4.681818
0.001954428, -4.681818
0.001955007, -4.681818
0.001955585, -4.681818
0.001956163, -4.681818
0.001956742, -4.681818
0.00195732, -4.681818
0.001957898, -4.681818
0.001958477, -4.681818
0.001959055, -4.681818
0.001959634, -4.681818
0.001960212, -4.681818
0.00196079, -4.681818
0.001961369, -4.681818
0.001961947, -4.681818
0.001962526, -4.681818
0.001963104, -4.681818
0.001963682, -4.681818
0.001964261, -4.681818
0.001964839, -4.681818
0.001965418, -4.681818
0.001965996, -4.681818
0.001966575, -4.681818
0.001967153, -4.681818
0.001967731, -5.318182
0.00196831, -5.318182
0.001968888, -5.318182
0.001969467, -5.318182
0.001970045, -5.318182
0.001970623, -5.318182
0.001971202, -5.318182
0.00197178, -5.318182
0.001972359, -5.318182
0.001972937, -5.318182
0.001973515, -5.318182
0.001974094, -5.318182
0.001974672, -5.318182
0.001975251, -5.318182
0.001975829, -5.318182
0.001976408, -5.318182
0.001976986, -5.318182
0.001977564, -5.318182
0.001978143, -5.318182
0.001978721, -5.318182
0.0019793, -5.318182
0.001979878, -5.318182
0.001980456, -5.318182
0.001981035, -5.318182
0.001981613, -5.318182
0.001982192, -5.318182
0.00198277, -5.318182
0.001983348, -5.318182
0.001983927, -5.318182
0.001984505, -5.318182
0.001985084, -5.318182
0.001985662, -5.318182
0.00198624, -5.318182
0.001986819, -5.318182
0.001987397, -5.318182
0.001987976, -5.318182
0.001988554, -5.318182
0.001989132, -5.318182
0.001989711, -5.318182
0.001990289, -5.318182
0.001990868, -5.318182
0.001991446, -5.318182
0.001992024, -5.318182
0.001992603, -5.318182
0.001993181, -5.318182
0.00199376, -5.318182
0.001994338, -5.318182
0.001994916, -5.318182
0.001995495, -5.318182
0.001996073, -5.318182
0.001996652, -5.318182
0.00199723, -5.318182
0.001997808, -5.318182
0.001998387, -5.318182
0.001998965, -5.318182
0.001999544, -5.318182
0.002000122, -5.318182
0.0020007, -5.318182
0.002001279, -5.318182
0.002001857, -5.318182
0.002002436, -5.318182
0.002003014, -5.318182
0.002003592, -5.318182
0.002004171, -5.318182
0.002004749, -5.318182
0.002005328, -5.318182
0.002005906, -5.318182
0.002006484, -5.318182
0.002007063, -5.318182
0.002007641, -5.318182
0.00200822, -5.318182
0.002008798, -5.318182
0.002009376, -5.318182
0.002009955, -5.318182
0.002010533, -5.318182
0.002011112, -5.318182
0.00201169, -5.318182
0.002012269, -5.318182
0.002012847, -5.318182
0.002013425, -5.318182
0.002014004, -5.318182
0.002014582, -5.318182
0.002015161, -5.318182
0.002015739, -5.318182
0.002016317, -5.318182
0.002016896, -5.318182
0.002017474, -5.318182
0.002018053, -5.318182
0.002018631, -5.318182
0.002019209, -5.318182
0.002019788, -5.318182
0.002020366, -5.318182
0.002020945, -5.318182
0.002021523, -5.318182
0.002022101, -5.318182
0.00202268, -5.318182
0.002023258, -5.318182
0.002023837, -5.318182
0.002024415, -5.318182
0.002024994, -5.318182
0.002025572, -5.318182
0.00202615, -5.318182
0.002026729, -5.318182
0.002027307, -5.318182
0.002027886, -5.318182
0.002028464, -5.318182
0.002029042, -5.318182
0.002029621, -5.318182
0.002030199, -4.681818
0.002030778, -4.681818
0.002031356, -4.681818
0.002031934, -4.681818
0.002032513, -4.681818
0.002033091, -4.681818
0.00203367, -4.681818
0.002034248, -4.681818
0.002034826, -4.681818
0.002035405, -4.681818
0.002035983, -4.681818
0.002036561, -4.681818
0.00203714, -4.681818
0.002037718, -4.681818
0.002038297, -4.681818
0.002038875, -4.681818
0.002039453, -4.681818
0.002040032, -4.681818
0.00204061, -4.681818
0.002041189, -4.681818
0.002041767, -4.681818
0.002042345, -4.681818
0.002042924, -4.681818
0.002043502, -4.681818
0.002044081, -4.681818
0.002044659, -4.681818
0.002045238, -4.681818
0.002045816, -5.318182
0.002046394, -5.318182
0.002046973, -5.318182
0.002047551, -5.318182
0.00204813, -5.318182
0.002048708, -5.318182
0.002049286, -5.318182
0.002049865, -5.318182
0.002050443, -5.318182
0.002051022, -5.318182
0.0020516, -5.318182
0.002052178, -5.318182
0.002052757, -5.318182
0.002053335, -5.318182
0.002053914, -5.318182
0.002054492, -5.318182
0.00205507, -5.318182
0.002055649, -5.318182
0.002056227, -5.318182
0.002056806, -5.318182
0.002057384, -5.318182
0.002057963, -5.318182
0.002058541, -5.318182
0.002059119, -5.318182
0.002059698, -5.318182
0.002060276, -5.318182
0.002060855, -5.318182
0.002061433, -5.318182
0.002062011, -5.318182
0.00206259, -5.318182
0.002063168, -5.318182
0.002063747, -5.318182
0.002064325, -5.318182
0.002064903, -5.318182
0.002065482, -5.318182
0.00206606, -5.318182
0.002066639, -5.318182
0.002067217, -5.318182
0.002067795, -5.318182
0.002068374, -5.318182
0.002068952, -5.318182
0.002069531, -5.318182
0.002070109, -5.318182
0.002070687, -5.318182
0.002071266, -5.318182
0.002071844, -5.318182
0.002072423, -5.318182
0.002073001, -5.318182
0.002073579, -5.318182
0.002074158, -5.318182
0.002074736, -5.318182
0.002075315, -5.318182
0.002075893, -5.318182
0.002076471, -5.318182
0.00207705, -5.318182
0.002077628, -5.318182
0.002078207, -5.318182
0.002078785, -5.318182
0.002079363, -5.318182
0.002079942, -5.318182
0.00208052, -5.318182
0.002081099, -5.318182
0.002081677, -5.318182
0.002082255, -5.318182
0.002082834, -5.318182
0.002083412, -5.318182
0.002083991, -5.318182
0.002084569, -5.318182
0.002085147, -5.318182
0.002085726, -5.318182
0.002086304, -5.318182
0.002086883, -5.318182
0.002087461, -5.318182
0.002088039, -5.318182
0.002088618, -5.318182
0.002089196, -5.318182
0.002089775, -5.318182
0.002090353, -5.318182
0.002090932, -5.318182
0.00209151, -5.318182
0.002092088, -5.318182
0.002092667, -5.318182
0.002093245, -5.318182
0.002093824, -5.318182
0.002094402, -5.318182
0.00209498, -5.318182
0.002095559, -5.318182
0.002096137, -5.318182
0.002096716, -5.318182
0.002097294, -5.318182
0.002097872, -5.318182
0.002098451, -5.318182
0.002099029, -5.318182
0.002099608, -5.318182
0.002100186, -5.318182
0.002100764, -5.318182
0.002101343, -5.318182
0.002101921, -5.318182
0.0021025, -5.318182
0.002103078, -5.318182
0.002103657, -5.318182
0.002104235, -5.318182
0.002104813, -5.318182
0.002105392, -5.318182
0.00210597, -5.318182
0.002106549, -5.318182
0.002107127, -5.318182
0.002107705, -5.318182
0.002108284, -5.318182
0.002108862, -4.681818
0.002109441, -4.681818
0.002110019, -4.681818
0.002110597, -4.681818
0.002111176, -4.681818
0.002111754, -4.681818
0.002112332, -4.681818
0.002112911, -4.681818
0.002113489, -4.681818
0.002114068, -4.681818
0.002114646, -4.681818
0.002115224, -4.681818
0.002115803, -4.681818
0.002116381, -4.681818
0.00211696, -4.681818
0.002117538, -4.681818
0.002118116, -4.681818
0.002118695, -4.681818
0.002119273, -4.681818
0.002119852, -4.681818
0.00212043, -4.681818
0.002121008, -4.681818
0.002121587, -4.681818
0.002122165, -4.681818
0.002122744, -4.681818
0.002123322, -4.681818
0.002123901, -5.318182
0.002124479, -5.318182
0.002125057, -5.318182
0.002125636, -5.318182
0.002126214, -5.318182
0.002126793, -5.318182
0.002127371, -5.318182
0.002127949, -5.318182
0.002128528, -5.318182
0.002129106, -5.318182
0.002129685, -5.318182
0.002130263, -5.318182
0.002130841, -5.318182
0.00213142, -5.318182
0.002131998, -5.318182
0.002132577, -5.318182
0.002133155, -5.318182
0.002133733, -5.318182
0.002134312, -5.318182
0.00213489, -5.318182
0.002135469, -5.318182
0.002136047, -5.318182
0.002136626, -5.318182
0.002137204, -5.318182
0.002137782, -5.318182
0.002138361, -5.318182
0.002138939, -5.318182
0.002139518, -5.318182
0.002140096, -5.318182
0.002140674, -5.318182
0.002141253, -5.318182
0.002141831, -5.318182
0.00214241, -5.318182
0.002142988, -5.318182
0.002143566, -5.318182
0.002144145, -5.318182
0.002144723, -5.318182
0.002145302, -5.318182
0.00214588, -5.318182
0.002146458, -5.318182
0.002147037, -5.318182
0.002147615, -5.318182
0.002148194, -5.318182
0.002148772, -5.318182
0.00214935, -5.318182
0.002149929, -5.318182
0.002150507, -5.318182
0.002151086, -5.318182
0.002151664, -5.318182
0.002152242, -5.318182
0.002152821, -5.318182
0.002153399, -5.318182
0.002153978, -5.318182
0.002154556, -5.318182
0.002155134, -5.318182
0.002155713, -5.318182
0.002156291, -5.318182
0.00215687, -5.318182
0.002157448, -5.318182
0.002158026, -5.318182
0.002158605, -5.318182
0.002159183, -5.318182
0.002159762, -5.318182
0.00216034, -5.318182
0.002160918, -5.318182
0.002161497, -5.318182
0.002162075, -5.318182
0.002162654, -5.318182
0.002163232, -5.318182
0.00216381, -5.318182
0.002164389, -5.318182
0.002164967, -5.318182
0.002165546, -5.318182
0.002166124, -5.318182
0.002166702, -5.318182
0.002167281, -5.318182
0.002167859, -5.318182
0.002168438, -5.318182
0.002169016, -5.318182
0.002169594, -5.318182
0.002170173, -5.318182
0.002170751, -5.318182
0.00217133, -5.318182
0.002171908, -5.318182
0.002172487, -5.318182
0.002173065, -5.318182
0.002173643, -5.318182
0.002174222, -5.318182
0.0021748, -5.318182
0.002175379, -5.318182
0.002175957, -5.318182
0.002176535, -5.318182
0.002177114, -5.318182
0.002177692, -5.318182
0.002178271, -5.318182
0.002178849, -5.318182
0.002179427, -5.318182
0.002180006, -5.318182
0.002180584, -5.318182
0.002181163, -5.318182
0.002181741, -5.318182
0.00218232, -5.318182
0.002182898, -5.318182
0.002183476, -5.318182
0.002184055, -5.318182
0.002184633, -5.318182
0.002185212, -5.318182
0.00218579, -5.318182
0.002186368, -4.681818
0.002186947, -4.681818
0.002187525, -4.681818
0.002188104, -4.681818
0.002188682, -4.681818
0.00218926, -4.681818
0.002189839, -4.681818
0.002190417, -4.681818
0.002190995, -4.681818
0.002191574, -4.681818
0.002192152, -4.681818
0.002192731, -4.681818
0.002193309, -4.681818
0.002193887, -4.681818
0.002194466, -4.681818
0.002195044, -4.681818
0.002195623, -4.681818
0.002196201, -4.681818
0.002196779, -4.681818
0.002197358, -4.681818
0.002197936, -4.681818
0.002198515, -4.681818
0.002199093, -4.681818
0.002199671, -4.681818
0.00220025, -4.681818
0.002200828, -4.681818
0.002201407, -4.681818
0.002201985, -4.681818
0.002202563, -5.318182
0.002203142, -5.318182
0.00220372, -5.318182
0.002204299, -5.318182
0.002204877, -5.318182
0.002205456, -5.318182
0.002206034, -5.318182
0.002206612, -5.318182
0.002207191, -5.318182
0.002207769, -5.318182
0.002208348, -5.318182
0.002208926, -5.318182
0.002209504, -5.318182
0.002210083, -5.318182
0.002210661, -5.318182
0.00221124, -5.318182
0.002211818, -5.318182
0.002212396, -5.318182
0.002212975, -5.318182
0.002213553, -5.318182
0.002214132, -5.318182
0.00221471, -5.318182
0.002215288, -5.318182
0.002215867, -5.318182
0.002216445, -5.318182
0.002217024, -5.318182
0.002217602, -5.318182
0.002218181, -5.318182
0.002218759, -5.318182
0.002219337, -5.318182
0.002219916, -5.318182
0.002220494, -5.318182
0.002221073, -5.318182
0.002221651, -5.318182
0.002222229, -5.318182
0.002222808, -5.318182
0.002223386, -5.318182
0.002223965, -5.318182
0.002224543, -5.318182
0.002225121, -5.318182
0.0022257, -5.318182
0.002226278, -5.318182
0.002226857, -5.318182
0.002227435, -5.318182
0.002228013, -5.318182
0.002228592, -5.318182
0.00222917, -5.318182
0.002229749, -5.318182
0.002230327, -5.318182
0.002230905, -5.318182
0.002231484, -5.318182
0.002232062, -5.318182
0.002232641, -5.318182
0.002233219, -5.318182
0.002233797, -5.318182
0.002234376, -5.318182
0.002234954, -5.318182
0.002235533, -5.318182
0.002236111, -5.318182
0.002236689, -5.318182
0.002237268, -5.318182
0.002237846, -5.318182
0.002238425, -5.318182
0.002239003, -5.318182
0.002239581, -5.318182
0.00224016, -5.318182
0.002240738, -5.318182
0.002241317, -5.318182
0.002241895, -5.318182
0.002242473, -5.318182
0.002243052, -5.318182
0.00224363, -5.318182
0.002244209, -5.318182
0.002244787, -5.318182
0.002245365, -5.318182
0.002245944, -5.318182
0.002246522, -5.318182
0.002247101, -5.318182
0.002247679, -5.318182
0.002248257, -5.318182
0.002248836, -5.318182
0.002249414, -5.318182
0.002249993, -5.318182
0.002250571, -5.318182
0.00225115, -5.318182
0.002251728, -5.318182
0.002252306, -5.318182
0.002252885, -5.318182
0.002253463, -5.318182
0.002254042, -5.318182
0.00225462, -5.318182
0.002255198, -5.318182
0.002255777, -5.318182
0.002256355, -5.318182
0.002256934, -5.318182
0.002257512, -5.318182
0.00225809, -5.318182
0.002258669, -5.318182
0.002259247, -5.318182
0.002259826, -5.318182
0.002260404, -5.318182
0.002260982, -5.318182
0.002261561, -5.318182
0.002262139, -5.318182
0.002262718, -5.318182
0.002263296, -5.318182
0.002263875, -5.318182
0.002264453, -4.681818
0.002265031, -4.681818
0.00226561, -4.681818
0.002266188, -4.681818
0.002266767, -4.681818
0.002267345, -4.681818
0.002267923, -4.681818
0.002268502, -4.681818
0.00226908, -4.681818
0.002269658, -4.681818
0.002270237, -4.681818
0.002270815, -4.681818
0.002271394, -4.681818
0.002271972, -4.681818
0.00227255, -4.681818
0.002273129, -4.681818
0.002273707, -4.681818
0.002274286, -4.681818
0.002274864, -4.681818
0.002275442, -4.681818
0.002276021, -4.681818
0.002276599, -4.681818
0.002277178, -4.681818
0.002277756, -4.681818
0.002278334, -4.681818
0.002278913, -4.681818
0.002279491, -4.681818
0.00228007, -5.318182
0.002280648, -5.318182
0.002281226, -5.318182
0.002281805, -5.318182
0.002282383, -5.318182
0.002282962, -5.318182
0.00228354, -5.318182
0.002284119, -5.318182
0.002284697, -5.318182
0.002285275, -5.318182
0.002285854, -5.318182
0.002286432, -5.318182
0.002287011, -5.318182
0.002287589, -5.318182
0.002288167, -5.318182
0.002288746, -5.318182
0.002289324, -5.318182
0.002289903, -5.318182
0.002290481, -5.318182
0.002291059, -5.318182
0.002291638, -5.318182
0.002292216, -5.318182
0.002292795, -5.318182
0.002293373, -5.318182
0.002293951, -5.318182
0.00229453, -5.318182
0.002295108, -5.318182
0.002295687, -5.318182
0.002296265, -5.318182
0.002296844, -5.318182
0.002297422, -5.318182
0.002298, -5.318182
0.002298579, -5.318182
0.002299157, -5.318182
0.002299736, -5.318182
0.002300314, -5.318182
0.002300892, -5.318182
0.002301471, -5.318182
0.002302049, -5.318182
0.002302628, -5.318182
0.002303206, -5.318182
0.002303784, -5.318182
0.002304363, -5.318182
0.002304941, -5.318182
0.00230552, -5.318182
0.002306098, -5.318182
0.002306676, -5.318182
0.002307255, -5.318182
0.002307833, -5.318182
0.002308412, -5.318182
0.00230899, -5.318182
0.002309568, -5.318182
0.002310147, -5.318182
0.002310725, -5.318182
0.002311304, -5.318182
0.002311882, -5.318182
0.00231246, -5.318182
0.002313039, -5.318182
0.002313617, -5.318182
0.002314196, -5.318182
0.002314774, -5.318182
0.002315352, -5.318182
0.002315931, -5.318182
0.002316509, -5.318182
0.002317088, -5.318182
0.002317666, -5.318182
0.002318244, -5.318182
0.002318823, -5.318182
0.002319401, -5.318182
0.00231998, -5.318182
0.002320558, -5.318182
0.002321136, -5.318182
0.002321715, -5.318182
0.002322293, -5.318182
0.002322872, -5.318182
0.00232345, -5.318182
0.002324028, -5.318182
0.002324607, -5.318182
0.002325185, -5.318182
0.002325764, -5.318182
0.002326342, -5.318182
0.00232692, -5.318182
0.002327499, -5.318182
0.002328077, -5.318182
0.002328656, -5.318182
0.002329234, -5.318182
0.002329813, -5.318182
0.002330391, -5.318182
0.002330969, -5.318182
0.002331548, -5.318182
0.002332126, -5.318182
0.002332705, -5.318182
0.002333283, -5.318182
0.002333861, -5.318182
0.00233444, -5.318182
0.002335018, -5.318182
0.002335597, -5.318182
0.002336175, -5.318182
0.002336753, -5.318182
0.002337332, -5.318182
0.00233791, -5.318182
0.002338489, -5.318182
0.002339067, -5.318182
0.002339645, -5.318182
0.002340224, -5.318182
0.002340802, -5.318182
0.002341381, -5.318182
0.002341959, -5.318182
0.002342538, -4.681818
0.002343116, -4.681818
0.002343694, -4.681818
0.002344273, -4.681818
0.002344851, -4.681818
0.00234543, -4.681818
0.002346008, -4.681818
0.002346586, -4.681818
0.002347165, -4.681818
0.002347743, -4.681818
0.002348321, -4.681818
0.0023489, -4.681818
0.002349478, -4.681818
0.002350057, -4.681818
0.002350635, -4.681818
0.002351213, -4.681818
0.002351792, -4.681818
0.00235237, -4.681818
0.002352949, -4.681818
0.002353527, -4.681818
0.002354105, -4.681818
0.002354684, -4.681818
0.002355262, -4.681818
0.002355841, -4.681818
0.002356419, -4.681818
0.002356997, -4.681818
0.002357576, -4.681818
0.002358154, -5.318182
0.002358733, -5.318182
0.002359311, -5.318182
0.002359889, -5.318182
0.002360468, -5.318182
0.002361046, -5.318182
0.002361625, -5.318182
0.002362203, -5.318182
0.002362781, -5.318182
0.00236336, -5.318182
0.002363938, -5.318182
0.002364517, -5.318182
0.002365095, -5.318182
0.002365674, -5.318182
0.002366252, -5.318182
0.00236683, -5.318182
0.002367409, -5.318182
0.002367987, -5.318182
0.002368566, -5.318182
0.002369144, -5.318182
0.002369722, -5.318182
0.002370301, -5.318182
0.002370879, -5.318182
0.002371458, -5.318182
0.002372036, -5.318182
0.002372614, -5.318182
0.002373193, -5.318182
0.002373771, -5.318182
0.00237435, -5.318182
0.002374928, -5.318182
0.002375507, -5.318182
0.002376085, -5.318182
0.002376663, -5.318182
0.002377242, -5.318182
0.00237782, -5.318182
0.002378399, -5.318182
0.002378977, -5.318182
0.002379555, -5.318182
0.002380134, -5.318182
0.002380712, -5.318182
0.002381291, -5.318182
0.002381869, -5.318182
0.002382447, -5.318182
0.002383026, -5.318182
0.002383604, -5.318182
0.002384183, -5.318182
0.002384761, -5.318182
0.002385339, -5.318182
0.002385918, -5.318182
0.002386496, -5.318182
0.002387075, -5.318182
0.002387653, -5.318182
0.002388231, -5.318182
0.00238881, -5.318182
0.002389388, -5.318182
0.002389967, -5.318182
0.002390545, -5.318182
0.002391123, -5.318182
0.002391702, -5.318182
0.00239228, -5.318182
0.002392858, -5.318182
0.002393437, -5.318182
0.002394015, -5.318182
0.002394594, -5.318182
0.002395172, -5.318182
0.00239575, -5.318182
0.002396329, -5.318182
0.002396907, -5.318182
0.002397486, -5.318182
0.002398064, -5.318182
0.002398643, -5.318182
0.002399221, -5.318182
0.002399799, -5.318182
0.002400378, -5.318182
0.002400956, -5.318182
0.002401535, -5.318182
0.002402113, -5.318182
0.002402691, -5.318182
0.00240327, -5.318182
0.002403848, -5.318182
0.002404427, -5.318182
0.002405005, -5.318182
0.002405583, -5.318182
0.002406162, -5.318182
0.00240674, -5.318182
0.002407319, -5.318182
0.002407897, -5.318182
0.002408475, -5.318182
0.002409054, -5.318182
0.002409632, -5.318182
0.002410211, -5.318182
0.002410789, -5.318182
0.002411368, -5.318182
0.002411946, -5.318182
0.002412524, -5.318182
0.002413103, -5.318182
0.002413681, -5.318182
0.00241426, -5.318182
0.002414838, -5.318182
0.002415416, -5.318182
0.002415995, -5.318182
0.002416573, -5.318182
0.002417152, -5.318182
0.00241773, -5.318182
0.002418308, -5.318182
0.002418887, -5.318182
0.002419465, -5.318182
0.002420044, -5.318182
0.002420622, -5.318182
0.0024212, -4.681818
0.002421779, -4.681818
0.002422357, -4.681818
0.002422936, -4.681818
0.002423514, -4.681818
0.002424092, -4.681818
0.002424671, -4.681818
0.002425249, -4.681818
0.002425828, -4.681818
0.002426406, -4.681818
0.002426984, -4.681818
0.002427563, -4.681818
0.002428141, -4.681818
0.00242872, -4.681818
0.002429298, -4.681818
0.002429876, -4.681818
0.002430455, -4.681818
0.002431033, -4.681818
0.002431612, -4.681818
0.00243219, -4.681818
0.002432768, -4.681818
0.002433347, -4.681818
0.002433925, -4.681818
0.002434504, -4.681818
0.002435082, -4.681818
0.00243566, -4.681818
0.002436239, -4.681818
0.002436817, -5.318182
0.002437396, -5.318182
0.002437974, -5.318182
0.002438552, -5.318182
0.002439131, -5.318182
0.002439709, -5.318182
0.002440288, -5.318182
0.002440866, -5.318182
0.002441444, -5.318182
0.002442023, -5.318182
0.002442601, -5.318182
0.00244318, -5.318182
0.002443758, -5.318182
0.002444337, -5.318182
0.002444915, -5.318182
0.002445493, -5.318182
0.002446072, -5.318182
0.00244665, -5.318182
0.002447229, -5.318182
0.002447807, -5.318182
0.002448385, -5.318182
0.002448964, -5.318182
0.002449542, -5.318182
0.002450121, -5.318182
0.002450699, -5.318182
0.002451277, -5.318182
0.002451856, -5.318182
0.002452434, -5.318182
0.002453013, -5.318182
0.002453591, -5.318182
0.002454169, -5.318182
0.002454748, -5.318182
0.002455326, -5.318182
0.002455905, -5.318182
0.002456483, -5.318182
0.002457062, -5.318182
0.00245764, -5.318182
0.002458218, -5.318182
0.002458797, -5.318182
0.002459375, -5.318182
0.002459954, -5.318182
0.002460532, -5.318182
0.00246111, -5.318182
0.002461689, -5.318182
0.002462267, -5.318182
0.002462846, -5.318182
0.002463424, -5.318182
0.002464002, -5.318182
0.002464581, -5.318182
0.002465159, -5.318182
0.002465738, -5.318182
0.002466316, -5.318182
0.002466894, -5.318182
0.002467473, -5.318182
0.002468051, -5.318182
0.00246863, -5.318182
0.002469208, -5.318182
0.002469786, -5.318182
0.002470365, -5.318182
0.002470943, -5.318182
0.002471521, -5.318182
0.0024721, -5.318182
0.002472678, -5.318182
0.002473257, -5.318182
0.002473835, -5.318182
0.002474413, -5.318182
0.002474992, -5.318182
0.00247557, -5.318182
0.002476149, -5.318182
0.002476727, -5.318182
0.002477306, -5.318182
0.002477884, -5.318182
0.002478462, -5.318182
0.002479041, -5.318182
0.002479619, -5.318182
0.002480198, -5.318182
0.002480776, -5.318182
0.002481354, -5.318182
0.002481933, -5.318182
0.002482511, -5.318182
0.00248309, -5.318182
0.002483668, -5.318182
0.002484246, -5.318182
0.002484825, -5.318182
0.002485403, -5.318182
0.002485982, -5.318182
0.00248656, -5.318182
0.002487138, -5.318182
0.002487717, -5.318182
0.002488295, -5.318182
0.002488874, -5.318182
0.002489452, -5.318182
0.002490031, -5.318182
0.002490609, -5.318182
0.002491187, -5.318182
0.002491766, -5.318182
0.002492344, -5.318182
0.002492923, -5.318182
0.002493501, -5.318182
0.002494079, -5.318182
0.002494658, -5.318182
0.002495236, -5.318182
0.002495815, -5.318182
0.002496393, -5.318182
0.002496971, -5.318182
0.00249755, -5.318182
0.002498128, -5.318182
0.002498707, -4.681818
0.002499285, -4.681818
0.002499863, -4.681818
0.002500442, -4.681818
0.00250102, -4.681818
0.002501599, -4.681818
0.002502177, -4.681818
0.002502755, -4.681818
0.002503334, -4.681818
0.002503912, -4.681818
0.002504491, -4.681818
0.002505069, -4.681818
0.002505647, -4.681818
0.002506226, -4.681818
0.002506804, -4.681818
0.002507383, -4.681818
0.002507961, -4.681818
0.002508539, -4.681818
0.002509118, -4.681818
0.002509696, -4.681818
0.002510275, -4.681818
0.002510853, -4.681818
0.002511431, -4.681818
0.00251201, -4.681818
0.002512588, -4.681818
0.002513167, -4.681818
0.002513745, -4.681818
0.002514323, -5.318182
0.002514902, -5.318182
0.00251548, -5.318182
0.002516059, -5.318182
0.002516637, -5.318182
0.002517215, -5.318182
0.002517794, -5.318182
0.002518372, -5.318182
0.002518951, -5.318182
0.002519529, -5.318182
0.002520107, -5.318182
0.002520686, -5.318182
0.002521264, -5.318182
0.002521843, -5.318182
0.002522421, -5.318182
0.002523, -5.318182
0.002523578, -5.318182
0.002524156, -5.318182
0.002524735, -5.318182
0.002525313, -5.318182
0.002525892, -5.318182
0.00252647, -5.318182
0.002527048, -5.318182
0.002527627, -5.318182
0.002528205, -5.318182
0.002528784, -5.318182
0.002529362, -5.318182
0.00252994, -5.318182
0.002530519, -5.318182
0.002531097, -5.318182
0.002531676, -5.318182
0.002532254, -5.318182
0.002532832, -5.318182
0.002533411, -5.318182
0.002533989, -5.318182
0.002534568, -5.318182
0.002535146, -5.318182
0.002535725, -5.318182
0.002536303, -5.318182
0.002536881, -5.318182
0.00253746, -5.318182
0.002538038, -5.318182
0.002538617, -5.318182
0.002539195, -5.318182
0.002539773, -5.318182
0.002540352, -5.318182
0.00254093, -5.318182
0.002541509, -5.318182
0.002542087, -5.318182
0.002542665, -5.318182
0.002543244, -5.318182
0.002543822, -5.318182
0.002544401, -5.318182
0.002544979, -5.318182
0.002545557, -5.318182
0.002546136, -5.318182
0.002546714, -5.318182
0.002547293, -5.318182
0.002547871, -5.318182
0.002548449, -5.318182
0.002549028, -5.318182
0.002549606, -5.318182
0.002550184, -5.318182
0.002550763, -5.318182
0.002551341, -5.318182
0.00255192, -5.318182
0.002552498, -5.318182
0.002553076, -5.318182
0.002553655, -5.318182
0.002554233, -5.318182
0.002554812, -5.318182
0.00255539, -5.318182
0.002555968, -5.318182
0.002556547, -5.318182
0.002557125, -5.318182
0.002557704, -5.318182
0.002558282, -5.318182
0.002558861, -5.318182
0.002559439, -5.318182
0.002560017, -5.318182
0.002560596, -5.318182
0.002561174, -5.318182
0.002561753, -5.318182
0.002562331, -5.318182
0.002562909, -5.318182
0.002563488, -5.318182
0.002564066, -5.318182
0.002564645, -5.318182
0.002565223, -5.318182
0.002565801, -5.318182
0.00256638, -5.318182
0.002566958, -5.318182
0.002567537, -5.318182
0.002568115, -5.318182
0.002568694, -5.318182
0.002569272, -5.318182
0.00256985, -5.318182
0.002570429, -5.318182
0.002571007, -5.318182
0.002571586, -5.318182
0.002572164, -5.318182
0.002572742, -5.318182
0.002573321, -5.318182
0.002573899, -5.318182
0.002574478, -5.318182
0.002575056, -5.318182
0.002575634, -5.318182
0.002576213, -5.318182
0.002576791, -4.681818
0.00257737, -4.681818
0.002577948, -4.681818
0.002578526, -4.681818
0.002579105, -4.681818
0.002579683, -4.681818
0.002580262, -4.681818
0.00258084, -4.681818
0.002581418, -4.681818
0.002581997, -4.681818
0.002582575, -4.681818
0.002583154, -4.681818
0.002583732, -4.681818
0.00258431, -4.681818
0.002584889, -4.681818
0.002585467, -4.681818
0.002586046, -4.681818
0.002586624, -4.681818
0.002587202, -4.681818
0.002587781, -4.681818
0.002588359, -4.681818
0.002588938, -4.681818
0.002589516, -4.681818
0.002590094, -4.681818
0.002590673, -4.681818
0.002591251, -4.681818
0.00259183, -4.681818
0.002592408, -5.318182
0.002592986, -5.318182
0.002593565, -5.318182
0.002594143, -5.318182
0.002594722, -5.318182
0.0025953, -5.318182
0.002595878, -5.318182
0.002596457, -5.318182
0.002597035, -5.318182
0.002597614, -5.318182
0.002598192, -5.318182
0.00259877, -5.318182
0.002599349, -5.318182
0.002599927, -5.318182
0.002600506, -5.318182
0.002601084, -5.318182
0.002601662, -5.318182
0.002602241, -5.318182
0.002602819, -5.318182
0.002603398, -5.318182
0.002603976, -5.318182
0.002604555, -5.318182
0.002605133, -5.318182
0.002605711, -5.318182
0.00260629, -5.318182
0.002606868, -5.318182
0.002607447, -5.318182
0.002608025, -5.318182
0.002608603, -5.318182
0.002609182, -5.318182
0.00260976, -5.318182
0.002610339, -5.318182
0.002610917, -5.318182
0.002611495, -5.318182
0.002612074, -5.318182
