Seconds,Volts
0.0006183393, -5.152701
0.0006183885, -5.154153
0.0006184376, -5.155603
0.0006184868, -5.157054
0.0006185359, -5.158504
0.0006185851, -5.159956
0.0006186342, -5.161406
0.0006186833, -5.162856
0.0006187325, -5.164308
0.0006187817, -5.165758
0.0006188308, -5.167209
0.00061888, -5.168659
0.0006189292, -5.170111
0.0006189783, -5.17156
0.0006190275, -5.173012
0.0006190766, -5.174462
0.0006191257, -5.175912
0.0006191749, -5.177332
0.000619224, -5.033792
0.0006192732, -4.890082
0.0006193224, -4.823405
0.0006193715, -4.824857
0.0006194207, -4.826307
0.0006194698, -4.827757
0.000619519, -4.829208
0.0006195681, -4.830658
0.0006196173, -4.83211
0.0006196664, -4.83356
0.0006197156, -4.835011
0.0006197647, -4.836462
0.0006198139, -4.837911
0.000619863, -4.839363
0.0006199122, -4.840813
0.0006199614, -4.842265
0.0006200105, -4.843714
0.0006200597, -4.845166
0.0006201088, -4.846616
0.000620158, -4.848067
0.0006202071, -4.849517
0.0006202562, -4.850967
0.0006203054, -4.852419
0.0006203545, -4.853869
0.0006204037, -4.85532
0.0006204529, -4.856771
0.000620502, -4.858222
0.0006205512, -4.859672
0.0006206003, -4.861122
0.0006206495, -4.862573
0.0006206986, -4.864023
0.0006207478, -4.865475
0.0006207969, -4.866925
0.0006208461, -4.868376
0.0006208952, -4.869826
0.0006209444, -4.871276
0.0006209936, -4.872728
0.0006210427, -4.874177
0.0006210919, -4.875629
0.000621141, -4.877079
0.0006211902, -4.878531
0.0006212393, -4.879981
0.0006212885, -4.881433
0.0006213376, -4.882882
0.0006213867, -4.884332
0.0006214359, -4.885784
0.0006214851, -4.887234
0.0006215342, -4.888685
0.0006215834, -4.890135
0.0006216326, -4.891587
0.0006216817, -4.893037
0.0006217308, -4.894486
0.00062178, -4.895938
0.0006218291, -4.897388
0.0006218783, -4.898839
0.0006219274, -4.90029
0.0006219766, -4.901741
0.0006220257, -4.903191
0.0006220749, -4.904641
0.0006221241, -4.906093
0.0006221732, -4.907543
0.0006222224, -4.908994
0.0006222715, -4.910444
0.0006223207, -4.911896
0.0006223698, -4.913345
0.000622419, -4.914797
0.0006224681, -4.916247
0.0006225173, -4.917697
0.0006225664, -4.919148
0.0006226156, -4.920599
0.0006226648, -4.92205
0.0006227139, -4.9235
0.0006227631, -4.924952
0.0006228122, -4.926402
0.0006228613, -4.927851
0.0006229105, -4.929303
0.0006229596, -4.930753
0.0006230088, -4.932205
0.0006230579, -4.933654
0.0006231071, -4.935106
0.0006231563, -4.936556
0.0006232054, -4.938006
0.0006232546, -4.939457
0.0006233037, -4.940907
0.0006233529, -4.942359
0.000623402, -4.943809
0.0006234512, -4.945261
0.0006235003, -4.946711
0.0006235495, -4.948162
0.0006235986, -4.949612
0.0006236478, -4.951062
0.0006236969, -4.952513
0.0006237461, -4.953963
0.0006237953, -4.955415
0.0006238444, -4.956865
0.0006238936, -4.958316
0.0006239427, -4.959766
0.0006239918, -4.961216
0.000624041, -4.962668
0.0006240901, -4.964118
0.0006241393, -4.965569
0.0006241885, -4.967019
0.0006242376, -4.968471
0.0006242868, -4.969921
0.0006243359, -4.971371
0.0006243851, -4.972822
0.0006244342, -4.974272
0.0006244834, -4.975724
0.0006245325, -4.977174
0.0006245817, -4.978625
0.0006246308, -4.980075
0.00062468, -4.981527
0.0006247291, -4.982977
0.0006247783, -4.984426
0.0006248275, -4.985878
0.0006248766, -4.987328
0.0006249258, -4.98878
0.0006249749, -4.99023
0.0006250241, -4.991681
0.0006250732, -4.993131
0.0006251223, -4.994581
0.0006251715, -4.996033
0.0006252207, -4.997483
0.0006252698, -4.998934
0.000625319, -5.000384
0.0006253681, -5.001836
0.0006254173, -5.003286
0.0006254664, -5.004735
0.0006255156, -5.006187
0.0006255647, -5.007637
0.0006256139, -5.009089
0.000625663, -5.010539
0.0006257122, -5.01199
0.0006257613, -5.01344
0.0006258105, -5.014892
0.0006258597, -5.016342
0.0006259088, -5.017792
0.000625958, -5.019243
0.0006260071, -5.020693
0.0006260563, -5.022145
0.0006261054, -5.023594
0.0006261546, -5.025046
0.0006262037, -5.026496
0.0006262528, -5.027946
0.000626302, -5.029397
0.0006263512, -5.030848
0.0006264003, -5.032299
0.0006264495, -5.033749
0.0006264987, -5.035201
0.0006265478, -5.036651
0.0006265969, -5.0381
0.0006266461, -5.039552
0.0006266952, -5.041002
0.0006267444, -5.042454
0.0006267935, -5.043903
0.0006268427, -5.045355
0.0006268919, -5.046805
0.000626941, -5.048256
0.0006269902, -5.049706
0.0006270393, -5.051157
0.0006270885, -5.052608
0.0006271376, -5.054058
0.0006271868, -5.05551
0.0006272359, -5.05696
0.0006272851, -5.058411
0.0006273342, -5.059861
0.0006273834, -5.061311
0.0006274325, -5.062762
0.0006274817, -5.064212
0.0006275309, -5.065664
0.00062758, -5.067114
0.0006276292, -5.068565
0.0006276783, -5.070015
0.0006277274, -5.071465
0.0006277766, -5.072917
0.0006278257, -5.074367
0.0006278749, -5.075819
0.000627924, -5.077268
0.0006279732, -5.07872
0.0006280224, -5.08017
0.0006280715, -5.08162
0.0006281207, -5.083071
0.0006281698, -5.084521
0.000628219, -5.085973
0.0006282681, -5.087423
0.0006283173, -5.088874
0.0006283664, -5.090324
0.0006284156, -5.091776
0.0006284647, -5.093226
0.0006285139, -5.094676
0.0006285631, -5.096128
0.0006286122, -5.097577
0.0006286614, -5.099029
0.0006287105, -5.100479
0.0006287597, -5.10193
0.0006288088, -5.10338
0.0006288579, -5.10483
0.0006289071, -5.106282
0.0006289562, -5.107732
0.0006290054, -5.109183
0.0006290546, -5.110633
0.0006291037, -5.112085
0.0006291529, -5.113534
0.000629202, -5.114985
0.0006292512, -5.116436
0.0006293003, -5.117886
0.0006293495, -5.119338
0.0006293986, -5.120788
0.0006294478, -5.122239
0.0006294969, -5.123689
0.0006295461, -5.125141
0.0006295952, -5.126591
0.0006296444, -5.12804
0.0006296936, -5.129492
0.0006297427, -5.130942
0.0006297919, -5.132394
0.000629841, -5.133843
0.0006298902, -5.135295
0.0006299393, -5.136745
0.0006299884, -5.138195
0.0006300376, -5.139647
0.0006300868, -5.141097
0.0006301359, -5.142548
0.0006301851, -5.143998
0.0006302343, -5.14545
0.0006302834, -5.1469
0.0006303325, -5.148349
0.0006303817, -5.149801
0.0006304308, -5.151251
0.00063048, -5.152702
0.0006305291, -5.154152
0.0006305783, -5.155604
0.0006306274, -5.157054
0.0006306766, -5.158505
0.0006307258, -5.159956
0.0006307749, -5.161406
0.0006308241, -5.162857
0.0006308732, -5.164307
0.0006309224, -5.165759
0.0006309715, -5.167208
0.0006310207, -5.16866
0.0006310698, -5.17011
0.0006311189, -5.17156
0.0006311681, -5.173011
0.0006312173, -5.174461
0.0006312664, -5.175913
0.0006313156, -5.177363
0.0006313648, -5.033685
0.0006314139, -4.890145
0.000631463, -4.823405
0.0006315122, -4.824856
0.0006315613, -4.826306
0.0006316105, -4.827758
0.0006316596, -4.829208
0.0006317088, -4.830659
0.000631758, -4.832109
0.0006318071, -4.833561
0.0006318563, -4.835011
0.0006319054, -4.836461
0.0006319546, -4.837913
0.0006320037, -4.839362
0.0006320529, -4.840814
0.000632102, -4.842264
0.0006321512, -4.843715
0.0006322003, -4.845165
0.0006322495, -4.846615
0.0006322986, -4.848067
0.0006323478, -4.849517
0.000632397, -4.850968
0.0006324461, -4.852418
0.0006324953, -4.85387
0.0006325444, -4.85532
0.0006325935, -4.85677
0.0006326427, -4.858221
0.0006326918, -4.859671
0.000632741, -4.861123
0.0006327902, -4.862573
0.0006328393, -4.864024
0.0006328885, -4.865474
0.0006329376, -4.866926
0.0006329868, -4.868376
0.0006330359, -4.869826
0.0006330851, -4.871277
0.0006331342, -4.872727
0.0006331834, -4.874179
0.0006332325, -4.875628
0.0006332817, -4.87708
0.0006333308, -4.87853
0.00063338, -4.87998
0.0006334292, -4.881432
0.0006334783, -4.882882
0.0006335275, -4.884333
0.0006335766, -4.885783
0.0006336258, -4.887235
0.0006336749, -4.888685
0.000633724, -4.890134
0.0006337732, -4.891586
0.0006338223, -4.893036
0.0006338715, -4.894488
0.0006339207, -4.895937
0.0006339698, -4.897389
0.000634019, -4.898839
0.0006340682, -4.90029
0.0006341173, -4.901741
0.0006341664, -4.903191
0.0006342156, -4.904642
0.0006342647, -4.906092
0.0006343139, -4.907544
0.000634363, -4.908994
0.0006344122, -4.910445
0.0006344614, -4.911895
0.0006345105, -4.913345
0.0006345597, -4.914796
0.0006346088, -4.916246
0.000634658, -4.917698
0.0006347071, -4.919148
0.0006347563, -4.920599
0.0006348054, -4.92205
0.0006348545, -4.9235
0.0006349037, -4.924951
0.0006349529, -4.926401
0.000635002, -4.927853
0.0006350512, -4.929302
0.0006351004, -4.930754
0.0006351495, -4.932204
0.0006351987, -4.933656
0.0006352478, -4.935105
0.0006352969, -4.936555
0.0006353461, -4.938007
0.0006353952, -4.939457
0.0006354444, -4.940908
0.0006354935, -4.942358
0.0006355427, -4.94381
0.0006355919, -4.94526
0.000635641, -4.94671
0.0006356902, -4.948162
0.0006357393, -4.949611
0.0006357885, -4.951063
0.0006358376, -4.952513
0.0006358868, -4.953964
0.0006359359, -4.955414
0.0006359851, -4.956864
0.0006360342, -4.958316
0.0006360834, -4.959766
0.0006361326, -4.961217
0.0006361817, -4.962667
0.0006362309, -4.964119
0.00063628, -4.965569
0.0006363292, -4.967021
0.0006363783, -4.96847
0.0006364274, -4.96992
0.0006364766, -4.971372
0.0006365257, -4.972822
0.0006365749, -4.974273
0.0006366241, -4.975723
0.0006366732, -4.977175
0.0006367224, -4.978625
0.0006367715, -4.980074
0.0006368207, -4.981526
0.0006368698, -4.982976
0.000636919, -4.984428
0.0006369681, -4.985878
0.0006370173, -4.987329
0.0006370664, -4.988779
0.0006371156, -4.990229
0.0006371647, -4.991681
0.0006372139, -4.993131
0.0006372631, -4.994582
0.0006373122, -4.996032
0.0006373614, -4.997484
0.0006374105, -4.998934
0.0006374597, -5.000385
0.0006375088, -5.001835
0.0006375579, -5.003285
0.0006376071, -5.004736
0.0006376563, -5.006186
0.0006377054, -5.007638
0.0006377546, -5.009088
0.0006378038, -5.01054
0.0006378529, -5.01199
0.000637902, -5.01344
0.0006379512, -5.014891
0.0006380003, -5.016341
0.0006380495, -5.017793
0.0006380986, -5.019242
0.0006381478, -5.020694
0.0006381969, -5.022144
0.0006382461, -5.023594
0.0006382953, -5.025045
0.0006383444, -5.026495
0.0006383936, -5.027947
0.0006384427, -5.029397
0.0006384919, -5.030849
0.000638541, -5.032299
0.0006385902, -5.03375
0.0006386393, -5.0352
0.0006386884, -5.03665
0.0006387376, -5.038102
0.0006387868, -5.039551
0.0006388359, -5.041003
0.0006388851, -5.042453
0.0006389343, -5.043904
0.0006389834, -5.045354
0.0006390325, -5.046804
0.0006390817, -5.048256
0.0006391308, -5.049706
0.00063918, -5.051157
0.0006392291, -5.052608
0.0006392783, -5.054059
0.0006393275, -5.055509
0.0006393766, -5.056959
0.0006394258, -5.05841
0.0006394749, -5.05986
0.0006395241, -5.061312
0.0006395732, -5.062762
0.0006396224, -5.064213
0.0006396715, -5.065663
0.0006397207, -5.067115
0.0006397698, -5.068565
0.000639819, -5.070015
0.0006398681, -5.071466
0.0006399173, -5.072916
0.0006399665, -5.074368
0.0006400156, -5.075818
0.0006400648, -5.07727
0.0006401139, -5.078719
0.000640163, -5.080169
0.0006402122, -5.081621
0.0006402613, -5.083071
0.0006403105, -5.084522
0.0006403596, -5.085972
0.0006404088, -5.087424
0.000640458, -5.088874
0.0006405071, -5.090323
0.0006405563, -5.091775
0.0006406054, -5.093225
0.0006406546, -5.094677
0.0006407037, -5.096127
0.0006407529, -5.097578
0.000640802, -5.099028
0.0006408512, -5.10048
0.0006409003, -5.10193
0.0006409495, -5.10338
0.0006409987, -5.104831
0.0006410478, -5.106281
0.000641097, -5.107733
0.0006411461, -5.109183
0.0006411953, -5.110634
0.0006412444, -5.112084
0.0006412935, -5.113534
0.0006413427, -5.114985
0.0006413918, -5.116436
0.000641441, -5.117887
0.0006414902, -5.119337
0.0006415393, -5.120789
0.0006415885, -5.122239
0.0006416376, -5.123689
0.0006416868, -5.12514
0.0006417359, -5.12659
0.0006417851, -5.128042
0.0006418342, -5.129491
0.0006418834, -5.130943
0.0006419325, -5.132393
0.0006419817, -5.133845
0.0006420308, -5.135294
0.00064208, -5.136744
0.0006421292, -5.138196
0.0006421783, -5.139646
0.0006422275, -5.141098
0.0006422766, -5.142548
0.0006423258, -5.143999
0.0006423749, -5.145449
0.000642424, -5.146899
0.0006424732, -5.148351
0.0006425224, -5.1498
0.0006425715, -5.151252
0.0006426207, -5.152702
0.0006426699, -5.154153
0.000642719, -5.155603
0.0006427681, -5.157053
0.0006428173, -5.158505
0.0006428664, -5.159955
0.0006429156, -5.161407
0.0006429647, -5.162857
0.0006430139, -5.164308
0.000643063, -5.165758
0.0006431122, -5.16721
0.0006431614, -5.168659
0.0006432105, -5.170109
0.0006432597, -5.171561
0.0006433088, -5.173011
0.000643358, -5.174462
0.0006434071, -5.175912
0.0006434563, -5.177288
0.0006435054, -5.033748
0.0006435546, -4.890208
0.0006436037, -4.823406
0.0006436529, -4.824856
0.000643702, -4.826307
0.0006437512, -4.827757
0.0006438004, -4.829209
0.0006438495, -4.830659
0.0006438986, -4.832108
0.0006439478, -4.83356
0.0006439969, -4.83501
0.0006440461, -4.836462
0.0006440952, -4.837912
0.0006441444, -4.839364
0.0006441936, -4.840813
0.0006442427, -4.842265
0.0006442919, -4.843715
0.000644341, -4.845165
0.0006443902, -4.846616
0.0006444393, -4.848066
0.0006444885, -4.849518
0.0006445376, -4.850968
0.0006445868, -4.852419
0.0006446359, -4.853869
0.0006446851, -4.855319
0.0006447342, -4.856771
0.0006447834, -4.858221
0.0006448326, -4.859672
0.0006448817, -4.861122
0.0006449309, -4.862574
0.00064498, -4.864024
0.0006450291, -4.865474
0.0006450783, -4.866925
0.0006451274, -4.868375
0.0006451766, -4.869827
0.0006452258, -4.871276
0.0006452749, -4.872728
0.0006453241, -4.874178
0.0006453732, -4.87563
0.0006454224, -4.877079
0.0006454715, -4.87853
0.0006455207, -4.879981
0.0006455698, -4.881431
0.000645619, -4.882883
0.0006456681, -4.884333
0.0006457173, -4.885784
0.0006457664, -4.887234
0.0006458156, -4.888684
0.0006458648, -4.890136
0.0006459139, -4.891585
0.0006459631, -4.893037
0.0006460122, -4.894487
0.0006460614, -4.895939
0.0006461105, -4.897388
0.0006461596, -4.898839
0.0006462088, -4.90029
0.0006462579, -4.90174
0.0006463071, -4.903192
0.0006463563, -4.904642
0.0006464054, -4.906093
0.0006464546, -4.907543
0.0006465038, -4.908995
0.0006465529, -4.910444
0.000646602, -4.911894
0.0006466512, -4.913346
0.0006467003, -4.914796
0.0006467495, -4.916247
0.0006467986, -4.917697
0.0006468478, -4.919149
0.000646897, -4.920599
0.0006469461, -4.922049
0.0006469953, -4.923501
0.0006470444, -4.92495
0.0006470936, -4.926402
0.0006471427, -4.927852
0.0006471919, -4.929304
0.000647241, -4.930753
0.0006472901, -4.932203
0.0006473393, -4.933655
0.0006473885, -4.935105
0.0006474376, -4.936556
0.0006474868, -4.938006
0.000647536, -4.939458
0.0006475851, -4.940908
0.0006476343, -4.942359
0.0006476834, -4.94381
0.0006477325, -4.945259
0.0006477817, -4.946711
0.0006478308, -4.948161
0.00064788, -4.949612
0.0006479291, -4.951062
0.0006479783, -4.952514
0.0006480275, -4.953964
0.0006480766, -4.955414
0.0006481258, -4.956865
0.0006481749, -4.958315
0.0006482241, -4.959767
0.0006482732, -4.961217
0.0006483224, -4.962668
0.0006483715, -4.964118
0.0006484207, -4.965568
0.0006484698, -4.96702
0.000648519, -4.96847
0.0006485682, -4.969921
0.0006486173, -4.971371
0.0006486665, -4.972823
0.0006487156, -4.974273
0.0006487648, -4.975724
0.0006488139, -4.977174
0.000648863, -4.978624
0.0006489122, -4.980076
0.0006489613, -4.981525
0.0006490105, -4.982977
0.0006490597, -4.984427
0.0006491088, -4.985879
0.000649158, -4.987329
0.0006492071, -4.988779
0.0006492563, -4.99023
0.0006493054, -4.99168
0.0006493546, -4.993132
0.0006494037, -4.994582
0.0006494529, -4.996033
0.000649502, -4.997483
0.0006495512, -4.998933
0.0006496003, -5.000385
0.0006496495, -5.001834
0.0006496987, -5.003286
0.0006497478, -5.004736
0.000649797, -5.006187
0.0006498461, -5.007638
0.0006498953, -5.009089
0.0006499444, -5.010539
0.0006499935, -5.011989
0.0006500427, -5.013441
0.0006500919, -5.014891
0.000650141, -5.016342
0.0006501902, -5.017792
0.0006502394, -5.019244
0.0006502885, -5.020693
0.0006503376, -5.022143
0.0006503868, -5.023595
0.0006504359, -5.025045
0.0006504851, -5.026496
0.0006505342, -5.027946
0.0006505834, -5.029398
0.0006506325, -5.030848
0.0006506817, -5.032298
0.0006507309, -5.03375
0.00065078, -5.035199
0.0006508292, -5.036651
0.0006508783, -5.038101
0.0006509275, -5.039553
0.0006509766, -5.041002
0.0006510258, -5.042454
0.0006510749, -5.043904
0.000651124, -5.045354
0.0006511732, -5.046805
0.0006512224, -5.048255
0.0006512715, -5.049707
0.0006513207, -5.051157
0.0006513699, -5.052608
0.000651419, -5.054059
0.0006514681, -5.055508
0.0006515173, -5.05696
0.0006515664, -5.05841
0.0006516156, -5.059861
0.0006516647, -5.061311
0.0006517139, -5.062763
0.0006517631, -5.064213
0.0006518122, -5.065663
0.0006518614, -5.067114
0.0006519105, -5.068564
0.0006519597, -5.070016
0.0006520088, -5.071465
0.000652058, -5.072917
0.0006521071, -5.074367
0.0006521562, -5.075817
0.0006522054, -5.077269
0.0006522546, -5.078719
0.0006523037, -5.08017
0.0006523529, -5.08162
0.0006524021, -5.083072
0.0006524512, -5.084522
0.0006525004, -5.085973
0.0006525495, -5.087423
0.0006525986, -5.088873
0.0006526478, -5.090325
0.0006526969, -5.091774
0.0006527461, -5.093226
0.0006527953, -5.094676
0.0006528444, -5.096128
0.0006528936, -5.097578
0.0006529427, -5.099028
0.0006529919, -5.100479
0.000653041, -5.101929
0.0006530902, -5.103381
0.0006531393, -5.104831
0.0006531885, -5.106282
0.0006532376, -5.107732
0.0006532868, -5.109182
0.0006533359, -5.110634
0.0006533851, -5.112083
0.0006534343, -5.113535
0.0006534834, -5.114985
0.0006535326, -5.116436
0.0006535817, -5.117887
0.0006536309, -5.119338
0.00065368, -5.120788
0.0006537291, -5.122238
0.0006537783, -5.12369
0.0006538274, -5.125139
0.0006538766, -5.126591
0.0006539258, -5.128041
0.0006539749, -5.129493
0.0006540241, -5.130942
0.0006540732, -5.132392
0.0006541224, -5.133844
0.0006541715, -5.135294
0.0006542207, -5.136745
0.0006542698, -5.138196
0.000654319, -5.139647
0.0006543681, -5.141097
0.0006544173, -5.142547
0.0006544665, -5.143999
0.0006545156, -5.145448
0.0006545648, -5.1469
0.0006546139, -5.14835
0.0006546631, -5.149801
0.0006547122, -5.151251
0.0006547614, -5.152703
0.0006548105, -5.154153
0.0006548596, -5.155603
0.0006549088, -5.157054
0.000654958, -5.158504
0.0006550071, -5.159956
0.0006550563, -5.161406
0.0006551055, -5.162858
0.0006551546, -5.164307
0.0006552037, -5.165757
0.0006552529, -5.167209
0.000655302, -5.168659
0.0006553512, -5.17011
0.0006554003, -5.17156
0.0006554495, -5.173012
0.0006554986, -5.174462
0.0006555478, -5.175912
0.000655597, -5.177351
0.0006556461, -5.033811
0.0006556953, -4.8901
0.0006557444, -4.823405
0.0006557936, -4.824857
0.0006558427, -4.826307
0.0006558919, -4.827758
0.000655941, -4.829208
0.0006559902, -4.830658
0.0006560393, -4.83211
0.0006560885, -4.83356
0.0006561377, -4.835011
0.0006561868, -4.836461
0.000656236, -4.837913
0.0006562851, -4.839363
0.0006563342, -4.840813
0.0006563834, -4.842264
0.0006564325, -4.843714
0.0006564817, -4.845166
0.0006565308, -4.846616
0.00065658, -4.848067
0.0006566292, -4.849517
0.0006566783, -4.850967
0.0006567275, -4.852419
0.0006567766, -4.853868
0.0006568258, -4.85532
0.0006568749, -4.85677
0.0006569241, -4.858222
0.0006569732, -4.859672
0.0006570224, -4.861123
0.0006570715, -4.862573
0.0006571207, -4.864023
0.0006571698, -4.865475
0.000657219, -4.866925
0.0006572682, -4.868376
0.0006573173, -4.869826
0.0006573665, -4.871278
0.0006574156, -4.872727
0.0006574647, -4.874177
0.0006575139, -4.875629
0.000657563, -4.877079
0.0006576122, -4.878531
0.0006576614, -4.879981
0.0006577105, -4.881432
0.0006577597, -4.882882
0.0006578088, -4.884332
0.000657858, -4.885784
0.0006579071, -4.887233
0.0006579563, -4.888685
0.0006580054, -4.890135
0.0006580546, -4.891587
0.0006581037, -4.893036
0.0006581529, -4.894488
0.000658202, -4.895938
0.0006582512, -4.897388
0.0006583004, -4.898839
0.0006583495, -4.90029
0.0006583987, -4.901741
0.0006584478, -4.903191
0.000658497, -4.904643
0.0006585461, -4.906093
0.0006585952, -4.907542
0.0006586444, -4.908994
0.0006586935, -4.910444
0.0006587427, -4.911895
0.0006587919, -4.913345
0.000658841, -4.914797
0.0006588902, -4.916247
0.0006589393, -4.917697
0.0006589885, -4.919148
0.0006590376, -4.920599
0.0006590868, -4.92205
0.0006591359, -4.9235
0.0006591851, -4.924952
0.0006592342, -4.926401
0.0006592834, -4.927853
0.0006593326, -4.929303
0.0006593817, -4.930753
0.0006594309, -4.932204
0.00065948, -4.933654
0.0006595292, -4.935106
0.0006595783, -4.936556
0.0006596275, -4.938007
0.0006596766, -4.939457
0.0006597257, -4.940907
0.0006597749, -4.942359
0.0006598241, -4.943809
0.0006598732, -4.945261
0.0006599224, -4.94671
0.0006599716, -4.948162
0.0006600207, -4.949612
0.0006600698, -4.951062
0.000660119, -4.952513
0.0006601681, -4.953963
0.0006602173, -4.955415
0.0006602664, -4.956865
0.0006603156, -4.958316
0.0006603647, -4.959766
0.0006604139, -4.961218
0.0006604631, -4.962668
0.0006605122, -4.964118
0.0006605614, -4.965569
0.0006606105, -4.967019
0.0006606597, -4.968471
0.0006607088, -4.969921
0.000660758, -4.971372
0.0006608071, -4.972822
0.0006608563, -4.974272
0.0006609054, -4.975724
0.0006609546, -4.977173
0.0006610038, -4.978625
0.0006610529, -4.980075
0.0006611021, -4.981527
0.0006611512, -4.982976
0.0006612003, -4.984426
0.0006612495, -4.985878
0.0006612986, -4.987328
0.0006613478, -4.98878
0.0006613969, -4.99023
0.0006614461, -4.991681
0.0006614953, -4.993131
0.0006615444, -4.994583
0.0006615936, -4.996033
0.0006616427, -4.997482
0.0006616919, -4.998934
0.000661741, -5.000384
0.0006617902, -5.001835
0.0006618393, -5.003285
0.0006618885, -5.004737
0.0006619376, -5.006187
0.0006619868, -5.007637
0.0006620359, -5.009089
0.0006620851, -5.010539
0.0006621343, -5.01199
0.0006621834, -5.01344
0.0006622326, -5.014892
0.0006622817, -5.016342
0.0006623308, -5.017791
0.00066238, -5.019243
0.0006624291, -5.020693
0.0006624783, -5.022144
0.0006625275, -5.023594
0.0006625766, -5.025046
0.0006626258, -5.026496
0.000662675, -5.027947
0.0006627241, -5.029397
0.0006627732, -5.030847
0.0006628224, -5.032299
0.0006628715, -5.033749
0.0006629207, -5.035201
0.0006629698, -5.03665
0.000663019, -5.038102
0.0006630681, -5.039552
0.0006631173, -5.041002
0.0006631665, -5.042453
0.0006632156, -5.043903
0.0006632648, -5.045355
0.0006633139, -5.046805
0.0006633631, -5.048256
0.0006634122, -5.049706
0.0006634613, -5.051156
0.0006635105, -5.052608
0.0006635597, -5.054058
0.0006636088, -5.05551
0.000663658, -5.056959
0.0006637071, -5.058411
0.0006637563, -5.059861
0.0006638055, -5.061312
0.0006638546, -5.062762
0.0006639037, -5.064212
0.0006639529, -5.065664
0.000664002, -5.067114
0.0006640512, -5.068565
0.0006641003, -5.070015
0.0006641495, -5.071467
0.0006641987, -5.072917
0.0006642478, -5.074367
0.000664297, -5.075818
0.0006643461, -5.077268
0.0006643953, -5.07872
0.0006644444, -5.08017
0.0006644936, -5.081621
0.0006645427, -5.083071
0.0006645918, -5.084521
0.000664641, -5.085973
0.0006646902, -5.087422
0.0006647393, -5.088874
0.0006647885, -5.090324
0.0006648377, -5.091776
0.0006648868, -5.093225
0.000664936, -5.094677
0.0006649851, -5.096127
0.0006650342, -5.097577
0.0006650834, -5.099029
0.0006651325, -5.100479
0.0006651817, -5.10193
0.0006652309, -5.10338
0.00066528, -5.104832
0.0006653292, -5.106282
0.0006653783, -5.107731
0.0006654275, -5.109183
0.0006654766, -5.110633
0.0006655258, -5.112084
0.0006655749, -5.113534
0.0006656241, -5.114986
0.0006656732, -5.116436
0.0006657224, -5.117886
0.0006657715, -5.119338
0.0006658207, -5.120788
0.0006658699, -5.122239
0.000665919, -5.123689
0.0006659682, -5.125141
0.0006660173, -5.12659
0.0006660665, -5.128042
0.0006661156, -5.129492
0.0006661647, -5.130942
0.0006662139, -5.132393
0.000666263, -5.133843
0.0006663122, -5.135295
0.0006663614, -5.136745
0.0006664105, -5.138196
0.0006664597, -5.139647
0.0006665088, -5.141096
0.000666558, -5.142548
0.0006666071, -5.143998
0.0006666563, -5.14545
0.0006667054, -5.146899
0.0006667546, -5.148351
0.0006668037, -5.149801
0.0006668529, -5.151251
0.0006669021, -5.152702
0.0006669512, -5.154152
0.0006670004, -5.155604
0.0006670495, -5.157054
0.0006670987, -5.158505
0.0006671478, -5.159956
0.000667197, -5.161407
0.0006672461, -5.162857
0.0006672952, -5.164307
0.0006673444, -5.165758
0.0006673936, -5.167208
0.0006674427, -5.16866
0.0006674919, -5.17011
0.0006675411, -5.171561
0.0006675902, -5.173011
0.0006676393, -5.174461
0.0006676885, -5.175913
0.0006677376, -5.177362
0.0006677868, -5.033703
0.0006678359, -4.890163
0.0006678851, -4.823406
0.0006679342, -4.824856
0.0006679834, -4.826306
0.0006680326, -4.827758
0.0006680817, -4.829207
0.0006681309, -4.830659
0.00066818, -4.832109
0.0006682292, -4.833561
0.0006682783, -4.835011
0.0006683275, -4.836462
0.0006683766, -4.837912
0.0006684258, -4.839362
0.0006684749, -4.840814
0.0006685241, -4.842264
0.0006685733, -4.843715
0.0006686224, -4.845165
0.0006686716, -4.846617
0.0006687207, -4.848067
0.0006687698, -4.849516
0.000668819, -4.850968
0.0006688681, -4.852418
0.0006689173, -4.853869
0.0006689664, -4.855319
0.0006690156, -4.856771
0.0006690648, -4.858221
0.0006691139, -4.859671
0.0006691631, -4.861123
0.0006692122, -4.862573
0.0006692614, -4.864024
0.0006693105, -4.865474
0.0006693597, -4.866926
0.0006694088, -4.868376
0.000669458, -4.869827
0.0006695071, -4.871277
0.0006695563, -4.872727
0.0006696054, -4.874178
0.0006696546, -4.875628
0.0006697038, -4.87708
0.0006697529, -4.87853
0.0006698021, -4.879982
0.0006698512, -4.881432
0.0006699003, -4.882881
0.0006699495, -4.884333
0.0006699986, -4.885783
0.0006700478, -4.887235
0.000670097, -4.888684
0.0006701461, -4.890136
0.0006701953, -4.891586
0.0006702444, -4.893036
0.0006702936, -4.894487
0.0006703427, -4.895937
0.0006703919, -4.897389
0.000670441, -4.898839
0.0006704902, -4.90029
0.0006705393, -4.901741
0.0006705885, -4.903192
0.0006706376, -4.904642
0.0006706868, -4.906092
0.000670736, -4.907544
0.0006707851, -4.908993
0.0006708343, -4.910445
0.0006708834, -4.911895
0.0006709326, -4.913346
0.0006709817, -4.914796
0.0006710308, -4.916246
0.00067108, -4.917698
0.0006711291, -4.919148
0.0006711783, -4.920599
0.0006712275, -4.92205
0.0006712766, -4.923501
0.0006713258, -4.924951
0.0006713749, -4.926401
0.0006714241, -4.927852
0.0006714732, -4.929302
0.0006715224, -4.930754
0.0006715715, -4.932204
