Seconds,Volts
6.937758E-05, 4.920202
6.940073E-05, 4.920202
6.942388E-05, 4.920202
6.944703E-05, 4.920202
6.947018E-05, 4.920202
6.949333E-05, 4.920202
6.951648E-05, 4.920202
6.953962E-05, 4.920202
6.956278E-05, 4.920202
6.958593E-05, 4.920202
6.960907E-05, 4.920202
6.963222E-05, 4.920202
6.965537E-05, 4.920202
6.967852E-05, 4.920202
6.970167E-05, 4.920202
6.972482E-05, 4.920202
6.974797E-05, 4.920202
6.977111E-05, 4.920202
6.979427E-05, 4.920202
6.981741E-05, 4.920202
6.984056E-05, 4.920202
6.986371E-05, 4.920202
6.988686E-05, 4.920202
6.991001E-05, 4.920202
6.993316E-05, 4.920202
6.995631E-05, 4.920202
6.997945E-05, 4.920202
7.000261E-05, 4.920202
7.002575E-05, 4.920202
7.00489E-05, 5.079798
7.007206E-05, 5.079798
7.00952E-05, 5.079798
7.011835E-05, 5.079798
7.01415E-05, 5.079798
7.016465E-05, 5.079798
7.018779E-05, 5.079798
7.021095E-05, 5.079798
7.02341E-05, 5.079798
7.025724E-05, 5.079798
7.02804E-05, 4.920202
7.030354E-05, 4.920202
7.032669E-05, 4.920202
7.034984E-05, 4.920202
7.037299E-05, 4.920202
7.039614E-05, 4.920202
7.041929E-05, 4.920202
7.044244E-05, 4.920202
7.046558E-05, 4.920202
7.048874E-05, 4.920202
7.051189E-05, 4.920202
7.053503E-05, 4.920202
7.055818E-05, 4.920202
7.058133E-05, 4.920202
7.060448E-05, 4.920202
7.062763E-05, 4.920202
7.065078E-05, 4.920202
7.067393E-05, 4.920202
7.069707E-05, 4.920202
7.072023E-05, 4.920202
7.074337E-05, 4.920202
7.076652E-05, 4.920202
7.078967E-05, 4.920202
7.081282E-05, 4.920202
7.083597E-05, 4.920202
7.085912E-05, 4.920202
7.088227E-05, 4.920202
7.090541E-05, 4.920202
7.092857E-05, 4.920202
7.095171E-05, 4.920202
7.097486E-05, 4.920202
7.099802E-05, 4.920202
7.102116E-05, 4.920202
7.104431E-05, 4.920202
7.106746E-05, 4.920202
7.109061E-05, 4.920202
7.111375E-05, 4.920202
7.113691E-05, 4.920202
7.116006E-05, 4.920202
7.11832E-05, 4.920202
7.120636E-05, 4.920202
7.12295E-05, 4.920202
7.125265E-05, 4.920202
7.12758E-05, 4.920202
7.129895E-05, 4.920202
7.13221E-05, 5.079798
7.134525E-05, 5.079798
7.13684E-05, 5.079798
7.139154E-05, 5.079798
7.14147E-05, 5.079798
7.143785E-05, 5.079798
7.146099E-05, 5.079798
7.148414E-05, 5.079798
7.150729E-05, 5.079798
7.153044E-05, 5.079798
7.155359E-05, 5.079798
7.157674E-05, 4.920202
7.159989E-05, 4.920202
7.162304E-05, 4.920202
7.164619E-05, 4.920202
7.166933E-05, 4.920202
7.169248E-05, 4.920202
7.171563E-05, 4.920202
7.173878E-05, 4.920202
7.176193E-05, 4.920202
7.178508E-05, 4.920202
7.180823E-05, 4.920202
7.183137E-05, 4.920202
7.185453E-05, 4.920202
7.187767E-05, 4.920202
7.190082E-05, 4.920202
7.192398E-05, 4.920202
7.194712E-05, 4.920202
7.197027E-05, 4.920202
7.199342E-05, 4.920202
7.201657E-05, 4.920202
7.203972E-05, 4.920202
7.206287E-05, 4.920202
7.208602E-05, 4.920202
7.210916E-05, 4.920202
7.213232E-05, 4.920202
7.215546E-05, 4.920202
7.217861E-05, 4.920202
7.220176E-05, 4.920202
7.222491E-05, 4.920202
7.224806E-05, 4.920202
7.227121E-05, 4.920202
7.229436E-05, 4.920202
7.23175E-05, 4.920202
7.234066E-05, 4.920202
7.236381E-05, 4.920202
7.238695E-05, 4.920202
7.24101E-05, 4.920202
7.243325E-05, 4.920202
7.24564E-05, 4.920202
7.247955E-05, 4.920202
7.25027E-05, 4.920202
7.252585E-05, 4.920202
7.2549E-05, 4.920202
7.257215E-05, 5.079798
7.259529E-05, 5.079798
7.261844E-05, 5.079798
7.264159E-05, 5.079798
7.266474E-05, 5.079798
7.268789E-05, 5.079798
7.271104E-05, 5.079798
7.273419E-05, 5.079798
7.275734E-05, 5.079798
7.278049E-05, 5.079798
7.280364E-05, 5.079798
7.282678E-05, 5.079798
7.284994E-05, 4.920202
7.287308E-05, 4.920202
7.289623E-05, 4.920202
7.291938E-05, 4.920202
7.294253E-05, 4.920202
7.296568E-05, 4.920202
7.298883E-05, 4.920202
7.301198E-05, 4.920202
7.303512E-05, 4.920202
7.305828E-05, 4.920202
7.308142E-05, 4.920202
7.310457E-05, 4.920202
7.312773E-05, 4.920202
7.315087E-05, 4.920202
7.317402E-05, 4.920202
7.319717E-05, 4.920202
7.322032E-05, 4.920202
7.324346E-05, 4.920202
7.326662E-05, 4.920202
7.328977E-05, 4.920202
7.331291E-05, 4.920202
7.333606E-05, 4.920202
7.335921E-05, 4.920202
7.338236E-05, 4.920202
7.340551E-05, 4.920202
7.342866E-05, 4.920202
7.345181E-05, 4.920202
7.347496E-05, 4.920202
7.349811E-05, 4.920202
7.352125E-05, 4.920202
7.35444E-05, 4.920202
7.356756E-05, 4.920202
7.35907E-05, 4.920202
7.361385E-05, 4.920202
7.3637E-05, 4.920202
7.366015E-05, 4.920202
7.36833E-05, 4.920202
7.370645E-05, 4.920202
7.37296E-05, 4.920202
7.375274E-05, 4.920202
7.37759E-05, 4.920202
7.379904E-05, 4.920202
7.382219E-05, 4.920202
7.384534E-05, 4.920202
7.386849E-05, 5.079798
7.389164E-05, 5.079798
7.391479E-05, 5.079798
7.393794E-05, 5.079798
7.396108E-05, 5.079798
7.398424E-05, 5.079798
7.400738E-05, 5.079798
7.403053E-05, 5.079798
7.405369E-05, 5.079798
7.407683E-05, 5.079798
7.409998E-05, 4.920202
7.412313E-05, 4.920202
7.414628E-05, 4.920202
7.416942E-05, 4.920202
7.419258E-05, 4.920202
7.421573E-05, 4.920202
7.423887E-05, 4.920202
7.426203E-05, 4.920202
7.428517E-05, 4.920202
7.430832E-05, 4.920202
7.433147E-05, 4.920202
7.435462E-05, 4.920202
7.437777E-05, 4.920202
7.440092E-05, 4.920202
7.442407E-05, 4.920202
7.444721E-05, 4.920202
7.447036E-05, 4.920202
7.449352E-05, 4.920202
7.451666E-05, 4.920202
7.453981E-05, 4.920202
7.456296E-05, 4.920202
7.458611E-05, 4.920202
7.460926E-05, 4.920202
7.463241E-05, 4.920202
7.465556E-05, 4.920202
7.46787E-05, 4.920202
7.470186E-05, 4.920202
7.4725E-05, 4.920202
7.474815E-05, 4.920202
7.47713E-05, 4.920202
7.479445E-05, 4.920202
7.48176E-05, 4.920202
7.484075E-05, 4.920202
7.48639E-05, 4.920202
7.488704E-05, 4.920202
7.49102E-05, 4.920202
7.493334E-05, 4.920202
7.495649E-05, 4.920202
7.497965E-05, 4.920202
7.500279E-05, 4.920202
7.502594E-05, 4.920202
7.504909E-05, 4.920202
7.507224E-05, 4.920202
7.509539E-05, 4.920202
7.511854E-05, 4.920202
7.514169E-05, 5.079798
7.516483E-05, 5.079798
7.518799E-05, 5.079798
7.521113E-05, 5.079798
7.523428E-05, 5.079798
7.525743E-05, 5.079798
7.528058E-05, 5.079798
7.530373E-05, 5.079798
7.532688E-05, 5.079798
7.535003E-05, 5.079798
7.537317E-05, 5.079798
7.539632E-05, 4.920202
7.541948E-05, 4.920202
7.544262E-05, 4.920202
7.546577E-05, 4.920202
7.548892E-05, 4.920202
7.551207E-05, 4.920202
7.553522E-05, 4.920202
7.555837E-05, 4.920202
7.558152E-05, 4.920202
7.560466E-05, 4.920202
7.562782E-05, 4.920202
7.565096E-05, 4.920202
7.567411E-05, 4.920202
7.569726E-05, 4.920202
7.572041E-05, 4.920202
7.574356E-05, 4.920202
7.576671E-05, 4.920202
7.578986E-05, 4.920202
7.5813E-05, 4.920202
7.583616E-05, 4.920202
7.585931E-05, 4.920202
7.588245E-05, 4.920202
7.590561E-05, 4.920202
7.592875E-05, 4.920202
7.59519E-05, 4.920202
7.597505E-05, 4.920202
7.59982E-05, 4.920202
7.602135E-05, 4.920202
7.60445E-05, 4.920202
7.606765E-05, 4.920202
7.609079E-05, 4.920202
7.611395E-05, 4.920202
7.613709E-05, 4.920202
7.616024E-05, 4.920202
7.618339E-05, 4.920202
7.620654E-05, 4.920202
7.622969E-05, 4.920202
7.625284E-05, 4.920202
7.627599E-05, 4.920202
7.629913E-05, 4.920202
7.632229E-05, 4.920202
7.634544E-05, 4.920202
7.636858E-05, 4.920202
7.639173E-05, 5.079798
7.641488E-05, 5.079798
7.643803E-05, 5.079798
7.646118E-05, 5.079798
7.648433E-05, 5.079798
7.650748E-05, 5.079798
7.653062E-05, 5.079798
7.655378E-05, 5.079798
7.657692E-05, 5.079798
7.660007E-05, 5.079798
7.662323E-05, 5.079798
7.664637E-05, 5.079798
7.666952E-05, 4.920202
7.669267E-05, 4.920202
7.671582E-05, 4.920202
7.673896E-05, 4.920202
7.676212E-05, 4.920202
7.678527E-05, 4.920202
7.680841E-05, 4.920202
7.683157E-05, 4.920202
7.685471E-05, 4.920202
7.687786E-05, 4.920202
7.690101E-05, 4.920202
7.692416E-05, 4.920202
7.694731E-05, 4.920202
7.697046E-05, 4.920202
7.699361E-05, 4.920202
7.701675E-05, 4.920202
7.703991E-05, 4.920202
7.706305E-05, 4.920202
7.70862E-05, 4.920202
7.710935E-05, 4.920202
7.71325E-05, 4.920202
7.715565E-05, 4.920202
7.71788E-05, 4.920202
7.720195E-05, 4.920202
7.722509E-05, 4.920202
7.724825E-05, 4.920202
7.72714E-05, 4.920202
7.729454E-05, 4.920202
7.731769E-05, 4.920202
7.734084E-05, 4.920202
7.736399E-05, 4.920202
7.738714E-05, 4.920202
7.741029E-05, 4.920202
7.743344E-05, 4.920202
7.745659E-05, 4.920202
7.747974E-05, 4.920202
7.750288E-05, 4.920202
7.752603E-05, 4.920202
7.754919E-05, 4.920202
7.757233E-05, 4.920202
7.759548E-05, 4.920202
7.761863E-05, 4.920202
7.764178E-05, 4.920202
7.766492E-05, 4.920202
7.768808E-05, 5.079798
7.771123E-05, 5.079798
7.773437E-05, 5.079798
7.775753E-05, 5.079798
7.778067E-05, 5.079798
7.780382E-05, 5.079798
7.782697E-05, 5.079798
7.785012E-05, 5.079798
7.787327E-05, 5.079798
7.789642E-05, 5.079798
7.791957E-05, 4.920202
7.794271E-05, 4.920202
7.796587E-05, 4.920202
7.798901E-05, 4.920202
7.801216E-05, 4.920202
7.803531E-05, 4.920202
7.805846E-05, 4.920202
7.808161E-05, 4.920202
7.810476E-05, 4.920202
7.812791E-05, 4.920202
7.815106E-05, 4.920202
7.817421E-05, 4.920202
7.819736E-05, 4.920202
7.82205E-05, 4.920202
7.824365E-05, 4.920202
7.82668E-05, 4.920202
7.828995E-05, 4.920202
7.83131E-05, 4.920202
7.833625E-05, 4.920202
7.83594E-05, 4.920202
7.838255E-05, 4.920202
7.84057E-05, 4.920202
7.842884E-05, 4.920202
7.845199E-05, 4.920202
7.847515E-05, 4.920202
7.849829E-05, 4.920202
7.852144E-05, 4.920202
7.854459E-05, 4.920202
7.856774E-05, 4.920202
7.859089E-05, 4.920202
7.861404E-05, 4.920202
7.863719E-05, 4.920202
7.866033E-05, 4.920202
7.868349E-05, 4.920202
7.870663E-05, 4.920202
7.872978E-05, 4.920202
7.875293E-05, 4.920202
7.877608E-05, 4.920202
7.879923E-05, 4.920202
7.882238E-05, 4.920202
7.884553E-05, 4.920202
7.886867E-05, 4.920202
7.889183E-05, 4.920202
7.891498E-05, 4.920202
7.893812E-05, 4.920202
7.896127E-05, 5.079798
7.898442E-05, 5.079798
7.900757E-05, 5.079798
7.903072E-05, 5.079798
7.905387E-05, 5.079798
7.907702E-05, 5.079798
7.910017E-05, 5.079798
7.912332E-05, 5.079798
7.914646E-05, 5.079798
7.916961E-05, 5.079798
7.919276E-05, 5.079798
7.921591E-05, 4.920202
7.923906E-05, 4.920202
7.926221E-05, 4.920202
7.928536E-05, 4.920202
7.930851E-05, 4.920202
7.933166E-05, 4.920202
7.93548E-05, 4.920202
7.937795E-05, 4.920202
7.940111E-05, 4.920202
7.942425E-05, 4.920202
7.94474E-05, 4.920202
7.947055E-05, 4.920202
7.94937E-05, 4.920202
7.951685E-05, 4.920202
7.954E-05, 4.920202
7.956315E-05, 4.920202
7.958629E-05, 4.920202
7.960945E-05, 4.920202
7.963259E-05, 4.920202
7.965574E-05, 4.920202
7.96789E-05, 4.920202
7.970204E-05, 4.920202
7.972519E-05, 4.920202
7.974834E-05, 4.920202
7.977149E-05, 4.920202
7.979463E-05, 4.920202
7.981779E-05, 4.920202
7.984094E-05, 4.920202
7.986408E-05, 4.920202
7.988724E-05, 4.920202
7.991038E-05, 4.920202
7.993353E-05, 4.920202
7.995668E-05, 4.920202
7.997983E-05, 4.920202
8.000298E-05, 4.920202
8.002613E-05, 4.920202
8.004928E-05, 4.920202
8.007242E-05, 4.920202
8.009557E-05, 4.920202
8.011872E-05, 4.920202
8.014187E-05, 4.920202
8.016502E-05, 4.920202
8.018817E-05, 4.920202
8.021132E-05, 5.079798
8.023447E-05, 5.079798
8.025762E-05, 5.079798
8.028076E-05, 5.079798
8.030391E-05, 5.079798
8.032707E-05, 5.079798
8.035021E-05, 5.079798
8.037336E-05, 5.079798
8.039651E-05, 5.079798
8.041966E-05, 5.079798
8.044281E-05, 5.079798
8.046596E-05, 5.079798
8.048911E-05, 4.920202
8.051225E-05, 4.920202
8.053541E-05, 4.920202
8.055855E-05, 4.920202
8.05817E-05, 4.920202
8.060486E-05, 4.920202
8.0628E-05, 4.920202
8.065115E-05, 4.920202
8.06743E-05, 4.920202
8.069745E-05, 4.920202
8.072059E-05, 4.920202
8.074375E-05, 4.920202
8.07669E-05, 4.920202
8.079004E-05, 4.920202
8.08132E-05, 4.920202
8.083634E-05, 4.920202
8.085949E-05, 4.920202
8.088264E-05, 4.920202
8.090579E-05, 4.920202
8.092894E-05, 4.920202
8.095209E-05, 4.920202
8.097524E-05, 4.920202
8.099838E-05, 4.920202
8.102154E-05, 4.920202
8.104468E-05, 4.920202
8.106783E-05, 4.920202
8.109098E-05, 4.920202
8.111413E-05, 4.920202
8.113728E-05, 4.920202
8.116043E-05, 4.920202
8.118358E-05, 4.920202
8.120672E-05, 4.920202
8.122987E-05, 4.920202
8.125303E-05, 4.920202
8.127617E-05, 4.920202
8.129932E-05, 4.920202
8.132247E-05, 4.920202
8.134562E-05, 4.920202
8.136877E-05, 4.920202
8.139192E-05, 4.920202
8.141507E-05, 4.920202
8.143821E-05, 4.920202
8.146137E-05, 4.920202
8.148451E-05, 4.920202
8.150766E-05, 5.079798
8.153082E-05, 5.079798
8.155396E-05, 5.079798
8.157711E-05, 5.079798
8.160026E-05, 5.079798
8.162341E-05, 5.079798
8.164655E-05, 5.079798
8.166971E-05, 5.079798
8.169286E-05, 5.079798
8.1716E-05, 5.079798
8.173916E-05, 4.920202
8.17623E-05, 4.920202
8.178545E-05, 4.920202
8.18086E-05, 4.920202
8.183175E-05, 4.920202
8.18549E-05, 4.920202
8.187805E-05, 4.920202
8.19012E-05, 4.920202
8.192434E-05, 4.920202
8.19475E-05, 4.920202
8.197064E-05, 4.920202
8.199379E-05, 4.920202
8.201694E-05, 4.920202
8.204009E-05, 4.920202
8.206324E-05, 4.920202
8.208639E-05, 4.920202
8.210954E-05, 4.920202
8.213269E-05, 4.920202
8.215584E-05, 4.920202
8.217899E-05, 4.920202
8.220213E-05, 4.920202
8.222528E-05, 4.920202
8.224843E-05, 4.920202
8.227158E-05, 4.920202
8.229473E-05, 4.920202
8.231788E-05, 4.920202
8.234103E-05, 4.920202
8.236417E-05, 4.920202
8.238733E-05, 4.920202
8.241047E-05, 4.920202
8.243362E-05, 4.920202
8.245678E-05, 4.920202
8.247992E-05, 4.920202
8.250307E-05, 4.920202
8.252622E-05, 4.920202
8.254937E-05, 4.920202
8.257251E-05, 4.920202
8.259567E-05, 4.920202
8.261882E-05, 4.920202
8.264196E-05, 4.920202
8.266512E-05, 4.920202
8.268826E-05, 4.920202
8.271141E-05, 4.920202
8.273456E-05, 4.920202
8.275771E-05, 4.920202
8.278086E-05, 5.079798
8.280401E-05, 5.079798
8.282716E-05, 5.079798
8.28503E-05, 5.079798
8.287346E-05, 5.079798
8.289661E-05, 5.079798
8.291975E-05, 5.079798
8.29429E-05, 5.079798
8.296605E-05, 5.079798
8.29892E-05, 5.079798
8.301235E-05, 5.079798
8.30355E-05, 4.920202
8.305865E-05, 4.920202
8.30818E-05, 4.920202
8.310495E-05, 4.920202
8.312809E-05, 4.920202
8.315124E-05, 4.920202
8.317439E-05, 4.920202
8.319754E-05, 4.920202
8.322069E-05, 4.920202
8.324384E-05, 4.920202
8.326699E-05, 4.920202
8.329014E-05, 4.920202
8.331329E-05, 4.920202
8.333643E-05, 4.920202
8.335958E-05, 4.920202
8.338274E-05, 4.920202
8.340588E-05, 4.920202
8.342903E-05, 4.920202
8.345218E-05, 4.920202
8.347533E-05, 4.920202
8.349847E-05, 4.920202
8.352163E-05, 4.920202
8.354478E-05, 4.920202
8.356792E-05, 4.920202
8.359108E-05, 4.920202
8.361422E-05, 4.920202
8.363737E-05, 4.920202
8.366052E-05, 4.920202
8.368367E-05, 4.920202
8.370682E-05, 4.920202
8.372997E-05, 4.920202
8.375312E-05, 4.920202
8.377626E-05, 4.920202
8.379942E-05, 4.920202
8.382257E-05, 4.920202
8.384571E-05, 4.920202
8.386886E-05, 4.920202
8.389201E-05, 4.920202
8.391516E-05, 4.920202
8.393831E-05, 4.920202
8.396146E-05, 4.920202
8.398461E-05, 4.920202
8.400776E-05, 4.920202
8.403091E-05, 5.079798
8.405405E-05, 5.079798
8.40772E-05, 5.079798
8.410035E-05, 5.079798
8.41235E-05, 5.079798
8.414665E-05, 5.079798
8.41698E-05, 5.079798
8.419295E-05, 5.079798
8.42161E-05, 5.079798
8.423925E-05, 5.079798
8.426239E-05, 5.079798
8.428554E-05, 5.079798
8.43087E-05, 4.920202
8.433184E-05, 4.920202
8.435499E-05, 4.920202
8.437814E-05, 4.920202
8.440129E-05, 4.920202
8.442444E-05, 4.920202
8.444759E-05, 4.920202
8.447074E-05, 4.920202
8.449388E-05, 4.920202
8.451704E-05, 4.920202
8.454018E-05, 4.920202
8.456333E-05, 4.920202
8.458649E-05, 4.920202
8.460963E-05, 4.920202
8.463278E-05, 4.920202
8.465593E-05, 4.920202
8.467908E-05, 4.920202
8.470222E-05, 4.920202
8.472538E-05, 4.920202
8.474853E-05, 4.920202
8.477167E-05, 4.920202
8.479482E-05, 4.920202
8.481797E-05, 4.920202
8.484112E-05, 4.920202
8.486427E-05, 4.920202
8.488742E-05, 4.920202
8.491057E-05, 4.920202
8.493372E-05, 4.920202
8.495687E-05, 4.920202
8.498001E-05, 4.920202
8.500316E-05, 4.920202
8.502631E-05, 4.920202
8.504946E-05, 4.920202
8.507261E-05, 4.920202
8.509576E-05, 4.920202
8.511891E-05, 4.920202
8.514206E-05, 4.920202
8.516521E-05, 4.920202
8.518836E-05, 4.920202
8.52115E-05, 4.920202
8.523466E-05, 4.920202
8.52578E-05, 4.920202
8.528095E-05, 4.920202
8.53041E-05, 4.920202
8.532725E-05, 5.079798
8.53504E-05, 5.079798
8.537355E-05, 5.079798
8.53967E-05, 5.079798
8.541984E-05, 5.079798
8.5443E-05, 5.079798
8.546614E-05, 5.079798
8.548929E-05, 5.079798
8.551245E-05, 5.079798
8.553559E-05, 5.079798
8.555874E-05, 4.920202
8.558189E-05, 4.920202
8.560504E-05, 4.920202
8.562818E-05, 4.920202
8.565134E-05, 4.920202
8.567449E-05, 4.920202
8.569763E-05, 4.920202
8.572079E-05, 4.920202
8.574393E-05, 4.920202
8.576708E-05, 4.920202
8.579023E-05, 4.920202
8.581338E-05, 4.920202
8.583653E-05, 4.920202
8.585968E-05, 4.920202
8.588283E-05, 4.920202
8.590597E-05, 4.920202
8.592912E-05, 4.920202
8.595228E-05, 4.920202
8.597542E-05, 4.920202
8.599857E-05, 4.920202
8.602172E-05, 4.920202
8.604487E-05, 4.920202
8.606802E-05, 4.920202
8.609117E-05, 4.920202
8.611432E-05, 4.920202
8.613746E-05, 4.920202
8.616062E-05, 4.920202
8.618376E-05, 4.920202
8.620691E-05, 4.920202
8.623006E-05, 4.920202
8.625321E-05, 4.920202
8.627636E-05, 4.920202
8.629951E-05, 4.920202
8.632266E-05, 4.920202
8.63458E-05, 4.920202
8.636896E-05, 4.920202
8.63921E-05, 4.920202
8.641525E-05, 4.920202
8.643841E-05, 4.920202
8.646155E-05, 4.920202
8.64847E-05, 4.920202
8.650785E-05, 4.920202
8.6531E-05, 4.920202
8.655414E-05, 4.920202
8.65773E-05, 5.079798
8.660045E-05, 5.079798
8.662359E-05, 5.079798
8.664675E-05, 5.079798
8.666989E-05, 5.079798
8.669304E-05, 5.079798
8.671619E-05, 5.079798
8.673934E-05, 5.079798
8.676249E-05, 5.079798
8.678564E-05, 5.079798
8.680879E-05, 5.079798
8.683193E-05, 5.079798
8.685509E-05, 4.920202
8.687824E-05, 4.920202
8.690138E-05, 4.920202
8.692453E-05, 4.920202
8.694768E-05, 4.920202
8.697083E-05, 4.920202
8.699398E-05, 4.920202
8.701713E-05, 4.920202
8.704028E-05, 4.920202
8.706342E-05, 4.920202
8.708658E-05, 4.920202
8.710972E-05, 4.920202
8.713287E-05, 4.920202
8.715602E-05, 4.920202
8.717917E-05, 4.920202
8.720232E-05, 4.920202
8.722547E-05, 4.920202
8.724862E-05, 4.920202
8.727176E-05, 4.920202
8.729492E-05, 4.920202
8.731806E-05, 4.920202
8.734121E-05, 4.920202
8.736437E-05, 4.920202
8.738751E-05, 4.920202
8.741066E-05, 4.920202
8.743381E-05, 4.920202
8.745696E-05, 4.920202
8.748011E-05, 4.920202
8.750326E-05, 4.920202
8.752641E-05, 4.920202
8.754955E-05, 4.920202
8.757271E-05, 4.920202
8.759585E-05, 4.920202
8.7619E-05, 4.920202
8.764215E-05, 4.920202
8.76653E-05, 4.920202
8.768845E-05, 4.920202
8.77116E-05, 4.920202
8.773475E-05, 4.920202
8.775789E-05, 4.920202
8.778105E-05, 4.920202
8.78042E-05, 4.920202
8.782734E-05, 4.920202
8.785049E-05, 5.079798
8.787364E-05, 5.079798
8.789679E-05, 5.079798
8.791994E-05, 5.079798
8.794309E-05, 5.079798
8.796624E-05, 5.079798
8.798939E-05, 5.079798
8.801254E-05, 5.079798
8.803568E-05, 5.079798
8.805883E-05, 5.079798
8.808198E-05, 5.079798
8.810513E-05, 4.920202
8.812828E-05, 4.920202
8.815143E-05, 4.920202
8.817458E-05, 4.920202
8.819772E-05, 4.920202
8.822088E-05, 4.920202
8.824403E-05, 4.920202
8.826717E-05, 4.920202
8.829033E-05, 4.920202
8.831347E-05, 4.920202
8.833662E-05, 4.920202
8.835977E-05, 4.920202
8.838292E-05, 4.920202
8.840607E-05, 4.920202
8.842922E-05, 4.920202
8.845237E-05, 4.920202
8.847551E-05, 4.920202
8.849867E-05, 4.920202
8.852181E-05, 4.920202
8.854496E-05, 4.920202
8.856811E-05, 4.920202
8.859126E-05, 4.920202
8.861441E-05, 4.920202
8.863756E-05, 4.920202
8.866071E-05, 4.920202
8.868385E-05, 4.920202
8.870701E-05, 4.920202
8.873016E-05, 4.920202
8.87533E-05, 4.920202
8.877645E-05, 4.920202
8.87996E-05, 4.920202
8.882275E-05, 4.920202
8.88459E-05, 4.920202
8.886905E-05, 4.920202
8.88922E-05, 4.920202
8.891535E-05, 4.920202
8.89385E-05, 4.920202
8.896164E-05, 4.920202
8.898479E-05, 4.920202
8.900795E-05, 4.920202
8.903109E-05, 4.920202
8.905424E-05, 4.920202
8.907739E-05, 4.920202
8.910054E-05, 4.920202
8.912369E-05, 4.920202
8.914684E-05, 5.079798
8.916999E-05, 5.079798
8.919313E-05, 5.079798
8.921629E-05, 5.079798
8.923943E-05, 5.079798
8.926258E-05, 5.079798
8.928573E-05, 5.079798
8.930888E-05, 5.079798
8.933203E-05, 5.079798
8.935518E-05, 5.079798
8.937833E-05, 4.920202
8.940147E-05, 4.920202
8.942463E-05, 4.920202
8.944777E-05, 4.920202
8.947092E-05, 4.920202
8.949407E-05, 4.920202
8.951722E-05, 4.920202
8.954037E-05, 4.920202
8.956352E-05, 4.920202
8.958667E-05, 4.920202
8.960981E-05, 4.920202
8.963297E-05, 4.920202
8.965612E-05, 4.920202
8.967926E-05, 4.920202
8.970241E-05, 4.920202
8.972556E-05, 4.920202
8.974871E-05, 4.920202
8.977186E-05, 4.920202
8.979501E-05, 4.920202
8.981816E-05, 4.920202
8.984131E-05, 4.920202
8.986446E-05, 4.920202
8.98876E-05, 4.920202
8.991075E-05, 4.920202
8.993391E-05, 4.920202
8.995705E-05, 4.920202
8.99802E-05, 4.920202
9.000335E-05, 4.920202
9.00265E-05, 4.920202
9.004965E-05, 4.920202
9.00728E-05, 4.920202
9.009595E-05, 4.920202
9.011909E-05, 4.920202
9.014225E-05, 4.920202
9.016539E-05, 4.920202
9.018854E-05, 4.920202
9.021169E-05, 4.920202
9.023484E-05, 4.920202
9.025799E-05, 4.920202
9.028114E-05, 4.920202
9.030429E-05, 4.920202
9.032743E-05, 4.920202
9.035059E-05, 4.920202
9.037373E-05, 4.920202
9.039688E-05, 5.079798
9.042004E-05, 5.079798
9.044318E-05, 5.079798
9.046633E-05, 5.079798
9.048948E-05, 5.079798
9.051263E-05, 5.079798
9.053577E-05, 5.079798
9.055893E-05, 5.079798
9.058208E-05, 5.079798
9.060522E-05, 5.079798
9.062837E-05, 5.079798
9.065152E-05, 5.079798
9.067467E-05, 4.920202
9.069782E-05, 4.920202
9.072097E-05, 4.920202
9.074412E-05, 4.920202
9.076727E-05, 4.920202
9.079042E-05, 4.920202
9.081356E-05, 4.920202
9.083671E-05, 4.920202
9.085987E-05, 4.920202
9.088301E-05, 4.920202
9.090616E-05, 4.920202
9.092931E-05, 4.920202
9.095246E-05, 4.920202
9.097561E-05, 4.920202
9.099876E-05, 4.920202
9.102191E-05, 4.920202
9.104505E-05, 4.920202
9.106821E-05, 4.920202
9.109135E-05, 4.920202
9.11145E-05, 4.920202
9.113765E-05, 4.920202
9.11608E-05, 4.920202
9.118395E-05, 4.920202
9.12071E-05, 4.920202
9.123025E-05, 4.920202
9.125339E-05, 4.920202
9.127655E-05, 4.920202
9.129969E-05, 4.920202
9.132284E-05, 4.920202
9.1346E-05, 4.920202
9.136914E-05, 4.920202
9.139229E-05, 4.920202
9.141544E-05, 4.920202
9.143859E-05, 4.920202
9.146174E-05, 4.920202
9.148489E-05, 4.920202
9.150804E-05, 4.920202
9.153118E-05, 4.920202
9.155434E-05, 4.920202
9.157748E-05, 4.920202
9.160063E-05, 4.920202
9.162378E-05, 4.920202
9.164693E-05, 4.920202
9.167008E-05, 5.079798
9.169323E-05, 5.079798
9.171638E-05, 5.079798
9.173952E-05, 5.079798
9.176267E-05, 5.079798
9.178583E-05, 5.079798
9.180897E-05, 5.079798
9.183212E-05, 5.079798
9.185527E-05, 5.079798
9.187842E-05, 5.079798
9.190157E-05, 5.079798
9.192472E-05, 4.920202
9.194787E-05, 4.920202
9.197101E-05, 4.920202
9.199417E-05, 4.920202
9.201731E-05, 4.920202
9.204046E-05, 4.920202
9.206361E-05, 4.920202
9.208676E-05, 4.920202
9.210991E-05, 4.920202
9.213306E-05, 4.920202
9.215621E-05, 4.920202
9.217935E-05, 4.920202
9.220251E-05, 4.920202
9.222566E-05, 4.920202
9.22488E-05, 4.920202
9.227196E-05, 4.920202
9.22951E-05, 4.920202
9.231825E-05, 4.920202
9.23414E-05, 4.920202
9.236455E-05, 4.920202
9.23877E-05, 4.920202
9.241085E-05, 4.920202
9.2434E-05, 4.920202
9.245714E-05, 4.920202
9.24803E-05, 4.920202
