Seconds,Volts
0.01400777, -0.1372141
0.01401211, -0.1190073
0.01401645, -0.1557478
0.0140208, -0.1220002
0.01402514, -0.174602
0.01402948, -0.1470012
0.01403382, -0.1914744
0.01403816, -0.1823505
0.01404251, -0.2012851
0.01404685, -0.2015674
0.01405119, -0.2298609
0.01405553, -0.2397466
0.01405987, -0.232854
0.01406422, -0.2401921
0.01406856, -0.2529232
0.0140729, -0.2587405
0.01407724, -0.2230804
0.01408159, -0.2397476
0.01408593, -0.1951872
0.01409027, -0.221747
0.01409461, -0.1737894
0.01409895, -0.2006668
0.0141033, -0.1540344
0.01410764, -0.1499696
0.01411198, -0.1773622
0.01411632, -0.1338779
0.01412066, -0.1425326
0.01412501, -0.1376274
0.01412935, -0.1349726
0.01413369, -0.112994
0.01413803, -0.07810117
0.01414238, -0.09671415
0.01414672, -0.09448151
0.01415106, -0.08109835
0.0141554, -0.08315679
0.01415974, -0.03813851
0.01416409, -0.02320459
0.01416843, -0.04295668
0.01417277, -0.03219439
0.01417711, -0.03549467
0.01418145, -0.01581352
0.0141858, -0.01669561
0.01419014, 0.002273897
0.01419448, 0.0006782487
0.01419882, 0.005753648
0.01420317, 0.04943236
0.01420751, 0.02852201
0.01421185, 0.07032208
0.01421619, 0.06625455
0.01422053, 0.06259537
0.01422488, 0.07164004
0.01422922, 0.06857204
0.01423356, 0.07861335
0.0142379, 0.08665945
0.01424224, 0.09491639
0.01424659, 0.1364098
0.01425093, 0.1445543
0.01425527, 0.1372183
0.01425961, 0.1626398
0.01426396, 0.180332
0.0142683, 0.1521742
0.01427264, 0.1923136
0.01427698, 0.2059749
0.01428132, 0.2099081
0.01428567, 0.2024701
0.01429001, 0.2172606
0.01429435, 0.2210219
0.01429869, 0.246081
0.01430304, 0.2275423
0.01430738, 0.2460826
0.01431172, 0.2480988
0.01431606, 0.234592
0.0143204, 0.2291745
0.01432475, 0.22165
0.01432909, 0.2110871
0.01433343, 0.1795889
0.01433777, 0.1611298
0.01434211, 0.1803316
0.01434646, 0.1430403
0.0143508, 0.1516215
0.01435514, 0.1517743
0.01435948, 0.1065119
0.01436383, 0.1103316
0.01436817, 0.1114585
0.01437251, 0.08878394
0.01437685, 0.07906011
0.01438119, 0.08011089
0.01438554, 0.0557185
0.01438988, 0.05192991
0.01439422, 0.03146888
0.01439856, 0.02542084
0.0144029, 0.05570137
0.01440725, 0.03473167
0.01441159, 0.03090052
0.01441593, 0.01097153
0.01442027, 0.004989979
0.01442461, -0.0002892362
0.01442896, -0.01115957
0.0144333, -0.03340943
0.01443764, -0.04340469
0.01444198, -0.05582918
0.01444633, -0.04665889
0.01445067, -0.05481752
0.01445501, -0.05097131
0.01445935, -0.09879808
0.01446369, -0.1102873
0.01446804, -0.09991602
0.01447238, -0.09239727
0.01447672, -0.1180034
0.01448106, -0.1185286
0.0144854, -0.1582983
0.01448975, -0.1669358
0.01449409, -0.1404792
0.01449843, -0.1618425
0.01450277, -0.1932007
0.01450712, -0.1906193
0.01451146, -0.1818317
0.0145158, -0.1875093
0.01452014, -0.2070601
0.01452448, -0.2185228
0.01452883, -0.2328682
0.01453317, -0.2549809
0.01453751, -0.2516473
0.01454185, -0.2152005
0.0145462, -0.23701
0.01455054, -0.2245193
0.01455488, -0.2087913
0.01455922, -0.1902027
0.01456356, -0.1869624
0.01456791, -0.1778635
0.01457225, -0.1941892
0.01457659, -0.1690607
0.01458093, -0.1719194
0.01458527, -0.1271453
0.01458962, -0.1546103
0.01459396, -0.1340841
0.0145983, -0.1106379
0.01460264, -0.08859236
0.01460699, -0.08944429
0.01461133, -0.06908314
0.01461567, -0.1003499
0.01462001, -0.07862738
0.01462435, -0.07400338
0.0146287, -0.0414476
0.01463304, -0.03761645
0.01463738, -0.02522145
0.01464172, -0.01325412
0.01464606, -0.03818401
0.01465041, -0.01974304
0.01465475, 0.007169846
0.01465909, -0.007586864
0.01466343, 0.01149366
0.01466778, 0.04665828
0.01467212, 0.03469127
0.01467646, 0.03773972
0.0146808, 0.05277871
0.01468514, 0.08096654
0.01468949, 0.08429184
0.01469383, 0.09283689
0.01469817, 0.1080967
0.01470251, 0.07711452
0.01470685, 0.1298728
0.0147112, 0.1069516
0.01471554, 0.1043676
0.01471988, 0.1437301
0.01472422, 0.1250433
0.01472857, 0.158728
0.01473291, 0.1760187
0.01473725, 0.1913519
0.01474159, 0.1758056
0.01474593, 0.1831288
0.01475028, 0.1765905
0.01475462, 0.2189521
0.01475896, 0.2072903
0.0147633, 0.2064338
0.01476764, 0.2123371
0.01477199, 0.2541381
0.01477633, 0.2283603
0.01478067, 0.2474372
0.01478501, 0.2278594
0.01478935, 0.1966262
0.0147937, 0.1788584
0.01479804, 0.1970821
0.01480238, 0.183805
0.01480672, 0.165233
0.01481107, 0.1598912
0.01481541, 0.1371077
0.01481975, 0.1340827
0.01482409, 0.1488895
0.01482844, 0.1443979
0.01483278, 0.09618919
0.01483712, 0.1245847
0.01484146, 0.07810172
0.0148458, 0.07058184
0.01485015, 0.07046757
0.01485449, 0.05048493
0.01485883, 0.05173694
0.01486317, 0.06749897
0.01486751, 0.04815414
0.01487186, 0.01675698
0.0148762, 0.03405868
0.01488054, 0.03120276
0.01488488, 0.01432287
0.01488922, -0.002889839
0.01489357, 0.01365001
0.01489791, -0.03471608
0.01490225, -0.04382353
0.01490659, -0.0570372
0.01491094, -0.06417599
0.01491528, -0.06563284
0.01491962, -0.05235066
0.01492396, -0.05622369
0.0149283, -0.07592857
0.01493265, -0.1001854
0.01493699, -0.08666421
0.01494133, -0.09239855
0.01494567, -0.141189
0.01495001, -0.110827
0.01495436, -0.1422437
0.0149587, -0.1269038
0.01496304, -0.1746007
0.01496738, -0.1653951
0.01497173, -0.1941882
0.01497607, -0.2006646
0.01498041, -0.1943842
0.01498475, -0.2096533
0.01498909, -0.2189216
0.01499344, -0.2141049
0.01499778, -0.204709
0.01500212, -0.2151995
0.01500646, -0.2548706
0.0150108, -0.2262268
0.01501515, -0.2392578
0.01501949, -0.2225693
0.01502383, -0.2049943
0.01502817, -0.1987381
0.01503252, -0.1703838
0.01503686, -0.2036609
0.0150412, -0.1931997
0.01504554, -0.1733936
0.01504988, -0.1317266
0.01505423, -0.1270309
0.01505857, -0.1217755
0.01506291, -0.1246803
0.01506725, -0.1226271
0.0150716, -0.1321459
0.01507594, -0.08560257
0.01508028, -0.07437094
0.01508462, -0.08817367
0.01508896, -0.07894029
0.01509331, -0.04129139
0.01509765, -0.0442945
0.01510199, -0.03195949
0.01510633, -0.04064558
0.01511067, -0.04609023
0.01511502, 0.001840252
0.01511936, 0.004072856
0.0151237, -0.002891513
0.01512804, 0.01627217
0.01513239, 0.02953313
0.01513673, 0.04850566
0.01514107, 0.03328142
0.01514541, 0.03460508
0.01514975, 0.03064929
0.0151541, 0.07760719
0.01515844, 0.06606754
0.01516278, 0.07511028
0.01516712, 0.1067083
0.01517146, 0.09371796
0.01517581, 0.1080817
0.01518015, 0.1127779
0.01518449, 0.1029971
0.01518883, 0.1157978
0.01519318, 0.1280653
0.01519752, 0.1482104
0.01520186, 0.1766565
0.0152062, 0.1519727
0.01521054, 0.1861469
0.01521489, 0.2112626
0.01521923, 0.2188836
0.01522357, 0.2134609
0.01522791, 0.2199915
0.01523225, 0.2370389
0.0152366, 0.2343355
0.01524094, 0.2569837
0.01524528, 0.2380793
0.01524962, 0.2286713
0.01525396, 0.2365712
0.01525831, 0.1970744
0.01526265, 0.1799963
0.01526699, 0.211265
0.01527133, 0.1677785
0.01527568, 0.1917538
0.01528002, 0.1703819
0.01528436, 0.1406483
0.0152887, 0.1589981
0.01529304, 0.1432517
0.01529739, 0.135361
0.01530173, 0.1107956
0.01530607, 0.1298725
0.01531041, 0.09270819
0.01531476, 0.08537201
0.0153191, 0.1027423
0.01532344, 0.06132751
0.01532778, 0.07178999
0.01533212, 0.05719758
0.01533647, 0.02512076
0.01534081, 0.01393406
0.01534515, 0.007332793
0.01534949, 0.01149529
0.01535383, 0.01097287
0.01535818, -0.02361069
0.01536252, -0.0001402665
0.01536686, -0.0238451
0.0153712, -0.01952932
0.01537555, -0.02305695
0.01537989, -0.05496711
0.01538423, -0.06563412
0.01538857, -0.0548181
0.01539291, -0.06386283
0.01539726, -0.0586971
0.0154016, -0.1070632
0.01540594, -0.1188952
0.01541028, -0.09239785
0.01541462, -0.1088106
0.01541897, -0.1292215
0.01542331, -0.1411784
0.01542765, -0.1375241
0.01543199, -0.1487489
0.01543634, -0.1854863
0.01544068, -0.152296
0.01544502, -0.2006659
0.01544936, -0.201285
0.0154537, -0.2058347
0.01545805, -0.219019
0.01546239, -0.2364587
0.01546673, -0.2469478
0.01547107, -0.2218915
0.01547541, -0.2669637
0.01547976, -0.2152018
0.0154841, -0.2370094
0.01548844, -0.2267939
0.01549278, -0.1902093
0.01549713, -0.1828322
0.01550147, -0.1738496
0.01550581, -0.2009156
0.01551015, -0.1688876
0.01551449, -0.1685417
0.01551884, -0.1761012
0.01552318, -0.1647915
0.01552752, -0.119872
0.01553186, -0.1474709
0.0155362, -0.0962127
0.01554055, -0.1140493
0.01554489, -0.07746498
0.01554923, -0.1072261
0.01555357, -0.08767146
0.01555792, -0.06939638
0.01556226, -0.05185808
0.0155666, -0.06401282
0.01557094, -0.02943683
0.01557528, -0.03765591
0.01557963, -0.01401523
0.01558397, -0.008120301
0.01558831, 0.005258746
0.01559265, 0.01766211
0.015597, 0.02098743
0.01560134, 0.02698886
0.01560568, 0.04143166
0.01561002, 0.01652323
0.01561436, 0.06149001
0.01561871, 0.05297906
0.01562305, 0.07327024
0.01562739, 0.08124921
0.01563173, 0.09464799
0.01563607, 0.09933469
0.01564042, 0.09319899
0.01564476, 0.1114721
0.0156491, 0.09520061
0.01565344, 0.1068097
0.01565778, 0.1531998
0.01566213, 0.1381004
0.01566647, 0.1609088
0.01567081, 0.1699515
0.01567515, 0.1938368
0.0156795, 0.171116
0.01568384, 0.1826778
0.01568818, 0.2077097
0.01569252, 0.1853515
0.01569686, 0.2345923
0.01570121, 0.2094551
0.01570555, 0.2273428
0.01570989, 0.2259892
0.01571423, 0.2303405
0.01571858, 0.2423582
0.01572292, 0.2166034
0.01572726, 0.1898179
0.0157316, 0.203946
0.01573594, 0.1901321
0.01574029, 0.1804285
0.01574463, 0.1655446
0.01574897, 0.1460871
0.01575331, 0.1427187
0.01575765, 0.1624866
0.015762, 0.1188617
0.01576634, 0.1193744
0.01577068, 0.1201493
0.01577502, 0.09695391
0.01577936, 0.09868567
0.01578371, 0.09736311
0.01578805, 0.102769
0.01579239, 0.09013692
0.01579673, 0.06625425
0.01580108, 0.03685282
0.01580542, 0.04442531
0.01580976, 0.05755137
0.0158141, 0.02584862
0.01581845, -0.001766553
0.01582279, 0.02516623
0.01582713, 0.01578053
0.01583147, -0.0197367
0.01583581, -0.04169553
0.01584016, -0.03341135
0.0158445, -0.02522109
0.01584884, -0.06608059
0.01585318, -0.06085182
0.01585752, -0.07399705
0.01586187, -0.089137
0.01586621, -0.09231605
0.01587055, -0.0933257
0.01587489, -0.09419847
0.01587923, -0.09245735
0.01588358, -0.139425
0.01588792, -0.1181206
0.01589226, -0.1565158
0.0158966, -0.1348923
0.01590095, -0.1751132
0.01590529, -0.1598432
0.01590963, -0.1575206
0.01591397, -0.166994
0.01591831, -0.1949757
0.01592266, -0.1850795
0.015927, -0.1971813
0.01593134, -0.2082878
0.01593568, -0.2082931
0.01594003, -0.2279606
0.01594437, -0.2302956
0.01594871, -0.2321239
0.01595305, -0.2461827
0.01595739, -0.2215154
0.01596173, -0.2189246
0.01596608, -0.2052336
0.01597042, -0.2009313
0.01597476, -0.1914804
0.0159791, -0.1849968
0.01598345, -0.1758727
0.01598779, -0.1605228
0.01599213, -0.1544448
0.01599647, -0.1144754
0.01600081, -0.1376282
0.01600516, -0.09618931
0.0160095, -0.08714656
0.01601384, -0.1104999
0.01601818, -0.06905719
0.01602253, -0.07592768
0.01602687, -0.06359464
0.01603121, -0.06374345
0.01603555, -0.04429582
0.01603989, -0.03646252
0.01604424, -0.02521956
0.01604858, -0.03688138
0.01605292, -0.03117717
0.01605726, 0.005258076
0.0160616, 0.01627173
0.01606595, 0.007764679
0.01607029, 0.01680742
0.01607463, 0.02451711
0.01607897, 0.04340295
0.01608332, 0.02297509
0.01608766, 0.05519658
0.016092, 0.06069198
0.01609634, 0.06142381
0.01610068, 0.0975136
0.01610503, 0.1080967
0.01610937, 0.09288412
0.01611371, 0.08627819
0.01611805, 0.1244929
0.0161224, 0.1295589
0.01612674, 0.1551789
0.01613108, 0.155647
0.01613542, 0.1343194
0.01613976, 0.1520807
0.01614411, 0.1846384
0.01614845, 0.1608207
0.01615279, 0.1924967
0.01615713, 0.1882596
0.01616147, 0.1866026
0.01616582, 0.2331063
0.01617016, 0.2060383
0.0161745, 0.2137535
0.01617884, 0.220547
0.01618318, 0.2115053
0.01618753, 0.2310768
0.01619187, 0.2284868
0.01619621, 0.1843873
0.01620055, 0.2089215
0.0162049, 0.1675488
0.01620924, 0.1971432
0.01621358, 0.184943
0.01621792, 0.1760389
0.01622226, 0.1314969
0.01622661, 0.1372187
0.01623095, 0.1147886
0.01623529, 0.1155892
0.01623963, 0.1303792
0.01624398, 0.1199661
0.01624832, 0.08810355
0.01625266, 0.07973596
0.016257, 0.1040853
0.01626134, 0.08330223
0.01626569, 0.07611492
0.01627003, 0.07563557
0.01627437, 0.04815419
0.01627871, 0.02556207
0.01628305, 0.02265922
0.0162874, 0.0176501
0.01629174, -0.002331671
0.01629608, -0.01102089
0.01630042, -0.01383049
0.01630476, -0.0362675
0.01630911, -0.04852328
0.01631345, -0.03765354
0.01631779, -0.035252
0.01632213, -0.0710528
0.01632648, -0.06137553
0.01633082, -0.08013146
0.01633516, -0.0891742
0.0163395, -0.07465207
0.01634385, -0.106711
0.01634819, -0.1000364
0.01635253, -0.1398049
0.01635687, -0.1133695
0.01636121, -0.1434346
0.01636555, -0.1308165
0.0163699, -0.1439363
0.01637424, -0.1518286
0.01637858, -0.1786072
0.01638292, -0.187147
0.01638727, -0.1846311
0.01639161, -0.1776047
0.01639595, -0.1990968
0.01640029, -0.1956902
0.01640463, -0.2061567
0.01640898, -0.240655
0.01641332, -0.2642671
0.01641766, -0.2401906
0.016422, -0.2479468
0.01642635, -0.239747
0.01643069, -0.214279
0.01643503, -0.2187537
0.01643937, -0.208095
0.01644371, -0.1689232
0.01644806, -0.1585657
0.0164524, -0.1851452
0.01645674, -0.1317267
0.01646108, -0.1226839
0.01646542, -0.1256199
0.01646977, -0.1103332
0.01647411, -0.1056201
0.01647845, -0.09245842
0.01648279, -0.09689315
0.01648713, -0.09822065
0.01649148, -0.06384295
0.01649582, -0.09513834
0.01650016, -0.05350088
0.0165045, -0.05404253
0.01650885, -0.05198782
0.01651319, -0.01479944
0.01651753, -0.04029997
0.01652187, -0.02587091
0.01652621, 0.002900612
0.01653056, -0.003983214
0.0165349, 0.009260564
0.01653924, 0.02616399
0.01654358, 0.02905989
0.01654793, 0.02547581
0.01655227, 0.06276713
0.01655661, 0.04978764
0.01656095, 0.04144047
0.01656529, 0.05565079
0.01656964, 0.06197485
0.01657398, 0.06904036
0.01657832, 0.1095109
0.01658266, 0.08714473
0.016587, 0.1167701
0.01659135, 0.1295563
0.01659569, 0.1386029
0.01660003, 0.1257355
0.01660437, 0.1314971
0.01660872, 0.1558999
0.01661306, 0.1689323
0.0166174, 0.1889489
0.01662174, 0.1841531
0.01662608, 0.1795383
0.01663043, 0.2279263
0.01663477, 0.2141499
0.01663911, 0.2079024
0.01664345, 0.2311476
0.0166478, 0.2471088
0.01665214, 0.2526788
0.01665648, 0.2062334
0.01666082, 0.2257963
0.01666516, 0.187137
0.01666951, 0.1938908
0.01667385, 0.1951901
0.01667819, 0.2020438
0.01668253, 0.1611272
0.01668687, 0.1677724
0.01669122, 0.1347806
0.01669556, 0.1369087
0.0166999, 0.1428205
0.01670424, 0.1155879
0.01670858, 0.1065452
0.01671293, 0.08847463
0.01671727, 0.121492
0.01672161, 0.1124454
0.01672595, 0.06469595
0.0167303, 0.08847065
0.01673464, 0.04365448
0.01673898, 0.04356773
0.01674332, 0.06148914
0.01674766, 0.02479917
0.01675201, 0.01737878
0.01675635, 0.0289042
0.01676069, 0.01403412
0.01676503, -0.001479953
0.01676938, -0.01996887
0.01677372, -0.004971414
0.01677806, -0.04949388
0.0167824, -0.05435427
0.01678674, -0.03713668
0.01679108, -0.07598311
0.01679543, -0.04377717
0.01679977, -0.05099595
0.01680411, -0.06751472
0.01680845, -0.09087188
0.0168128, -0.07746389
0.01681714, -0.09239587
0.01682148, -0.1402705
0.01682582, -0.1484703
0.01683016, -0.1592615
0.01683451, -0.1683184
0.01683885, -0.1761001
0.01684319, -0.1854842
0.01684753, -0.1945309
0.01685188, -0.1877491
0.01685622, -0.1721207
0.01686056, -0.1970257
0.0168649, -0.2087896
0.01686925, -0.2042309
0.01687359, -0.204074
0.01687793, -0.2174657
0.01688227, -0.2658963
0.01688661, -0.2190071
0.01689095, -0.2206246
0.0168953, -0.2120512
0.01689964, -0.2316227
0.01690398, -0.1814051
0.01690832, -0.2113068
0.01691267, -0.1723846
0.01691701, -0.1518988
0.01692135, -0.1547013
0.01692569, -0.1482748
0.01693003, -0.1553069
0.01693438, -0.1592627
0.01693872, -0.1185303
0.01694306, -0.126318
0.0169474, -0.09961739
0.01695175, -0.105757
0.01695609, -0.07961763
0.01696043, -0.1037554
0.01696477, -0.07383082
0.01696911, -0.06728504
0.01697346, -0.03433143
0.0169778, -0.0675805
0.01698214, -0.0434064
0.01698648, -0.02861321
0.01699082, -0.01616032
0.01699517, -0.02060933
0.01699951, 0.01627429
0.01700385, 0.001811204
0.01700819, 0.01180646
0.01701253, 0.03429865
0.01701688, 0.01352383
0.01702122, 0.0478037
0.01702556, 0.04117122
0.0170299, 0.05642327
0.01703425, 0.09227476
0.01703859, 0.05914864
0.01704293, 0.07950798
0.01704727, 0.1004167
0.01705161, 0.1022417
0.01705596, 0.09618875
0.0170603, 0.1366405
0.01706464, 0.1386545
0.01706898, 0.1518621
0.01707333, 0.1714023
0.01707767, 0.1553057
0.01708201, 0.1612125
0.01708635, 0.1760803
0.01709069, 0.2075733
0.01709504, 0.2188848
0.01709938, 0.1913696
0.01710372, 0.1953175
0.01710806, 0.2388975
0.0171124, 0.2527909
0.01711675, 0.261961
0.01712109, 0.2420548
0.01712543, 0.2421476
0.01712977, 0.2383939
0.01713412, 0.2156002
0.01713846, 0.1821648
0.0171428, 0.1709542
0.01714714, 0.1751076
0.01715148, 0.1517764
0.01715583, 0.169709
0.01716017, 0.1606663
0.01716451, 0.1547297
0.01716885, 0.1533167
0.0171732, 0.1188219
0.01717754, 0.1256431
0.01718188, 0.09172959
0.01718622, 0.1170286
0.01719056, 0.09571476
0.0171949, 0.05860112
0.01719925, 0.06973324
0.01720359, 0.08283164
0.01720793, 0.04647606
0.01721227, 0.02580112
0.01721662, 0.03356227
0.01722096, 0.02234182
0.0172253, -9.519421E-05
0.01722964, -0.004046531
0.01723398, 0.01578059
0.01723833, -0.0318341
0.01724267, -0.03477939
0.01724701, -0.01135154
0.01725135, -0.04492567
0.0172557, -0.02404162
0.01726004, -0.07788451
0.01726438, -0.04723968
0.01726872, -0.05468198
0.01727306, -0.07043864
0.01727741, -0.1036058
0.01728175, -0.106247
0.01728609, -0.1286169
0.01729043, -0.1247951
0.01729477, -0.1256675
0.01729912, -0.1267496
0.01730346, -0.1346615
0.0173078, -0.1751131
0.01731214, -0.1695631
0.01731648, -0.1796081
0.01732083, -0.1699166
0.01732517, -0.2008367
0.01732951, -0.221196
0.01733385, -0.1902075
0.0173382, -0.2082878
0.01734254, -0.2065556
0.01734688, -0.2173396
0.01735122, -0.2322276
0.01735556, -0.2263757
0.01735991, -0.2434941
0.01736425, -0.2082902
0.01736859, -0.1965543
0.01737293, -0.177578
0.01737728, -0.1949743
0.01738162, -0.1782831
0.01738596, -0.1827498
0.0173903, -0.1794774
0.01739464, -0.1528021
0.01739899, -0.1614853
0.01740333, -0.1364436
0.01740767, -0.1381754
0.01741201, -0.1411901
0.01741635, -0.1216124
0.0174207, -0.1193324
0.01742504, -0.1118275
0.01742938, -0.08287229
0.01743372, -0.08109911
0.01743807, -0.04212957
0.01744241, -0.03291031
0.01744675, -0.03327169
0.01745109, -0.0352348
0.01745543, -0.05075486
0.01745978, -0.02587223
0.01746412, -0.02221579
0.01746846, -0.0004404015
0.0174728, 0.01779779
0.01747715, 0.02789025
0.01748149, 0.03716374
0.01748583, 0.02524888
0.01749017, 0.05244567
0.01749451, 0.07032132
0.01749886, 0.05582898
0.0175032, 0.06973466
0.01750754, 0.09135694
0.01751188, 0.1012502
0.01751622, 0.1127136
0.01752057, 0.1298708
0.01752491, 0.1107958
0.01752925, 0.1029976
0.01753359, 0.1190212
0.01753793, 0.155647
0.01754228, 0.1469668
0.01754662, 0.1438196
0.01755096, 0.1747631
0.0175553, 0.1699445
0.01755965, 0.1851243
0.01756399, 0.2089204
0.01756833, 0.1973848
0.01757267, 0.2331063
0.01757701, 0.2092945
0.01758136, 0.2244304
0.0175857, 0.2240749
0.01759004, 0.2405928
0.01759438, 0.2360537
0.01759873, 0.2242706
0.01760307, 0.1913682
0.01760741, 0.2015406
0.01761175, 0.1971424
0.01761609, 0.160773
0.01762043, 0.1499649
0.01762478, 0.1619875
0.01762912, 0.1715282
0.01763346, 0.1379252
0.0176378, 0.151715
0.01764215, 0.1380556
0.01764649, 0.1112869
0.01765083, 0.1298719
0.01765517, 0.1137799
0.01765952, 0.0687099
0.01766386, 0.06460008
0.0176682, 0.05571926
0.01767254, 0.0764185
0.01767688, 0.07561157
0.01768123, 0.02780886
0.01768557, 0.01346912
0.01768991, 0.01620733
0.01769425, 0.02531861
0.0176986, 0.0199953
0.01770294, 0.01311541
0.01770728, -0.02006357
0.01771162, -0.004210285
0.01771596, -0.02166618
0.0177203, -0.04709576
0.01772465, -0.0502814
0.01772899, -0.04666005
0.01773333, -0.08335172
0.01773767, -0.05281857
0.01774202, -0.07331021
0.01774636, -0.1102846
0.0177507, -0.08666607
0.01775504, -0.1055708
0.01775938, -0.1389585
0.01776373, -0.1089436
0.01776807, -0.1142736
0.01777241, -0.1557125
0.01777675, -0.1754636
0.0177811, -0.1851454
0.01778544, -0.1912416
0.01778978, -0.1866267
0.01779412, -0.2135348
0.01779846, -0.1908775
0.01780281, -0.2025366
0.01780715, -0.2037835
0.01781149, -0.2300675
0.01781583, -0.2565219
0.01782017, -0.2242422
