Seconds,Volts
0.0001309453, 0.6826917
0.0001309908, 0.6333541
0.0001310364, 0.619379
0.000131082, 0.6564577
0.0001311276, -0.5967776
0.0001311731, -0.6633382
0.0001312187, -0.6254016
0.0001312643, -0.7040793
0.0001313099, -0.6059828
0.0001313555, -0.6666728
0.000131401, -0.6770755
0.0001314466, -0.6592346
0.0001314922, -0.6480743
0.0001315378, -0.6666384
0.0001315834, -0.6834282
0.0001316289, -0.7077379
0.0001316745, -0.7019127
0.0001317201, -0.6678673
0.0001317657, -0.6745592
0.0001318112, -0.7063669
0.0001318568, -0.6653369
0.0001319024, -0.7019127
0.000131948, -0.7114146
0.0001319936, -0.7054392
0.0001320391, -0.619919
0.0001320847, -0.6719029
0.0001321303, -0.605423
0.0001321759, -0.706732
0.0001322214, -0.652591
0.000132267, -0.6067342
0.0001323126, -0.6932623
0.0001323582, -0.6254016
0.0001324038, -0.588368
0.0001324493, -0.6261134
0.0001324949, -0.6146172
0.0001325405, -0.6020319
0.0001325861, -0.6169249
0.0001326316, -0.6020319
0.0001326772, -0.6768458
0.0001327228, -0.5919321
0.0001327684, -0.6520552
0.000132814, -0.6666384
0.0001328595, -0.6563345
0.0001329051, -0.6779299
0.0001329507, -0.7089714
0.0001329963, -0.5919321
0.0001330418, -0.6302516
0.0001330874, -0.6346307
0.000133133, -0.7114146
0.0001331786, -0.6169249
0.0001332242, -0.6605349
0.0001332697, -0.6932623
0.0001333153, -0.6294479
0.0001333609, -0.6770648
0.0001334065, -0.6669329
0.000133452, -0.7114146
0.0001334976, -0.6134323
0.0001335432, -0.706732
0.0001335888, -0.6836443
0.0001336344, -0.6592346
0.0001336799, -0.6059828
0.0001337255, -0.6948997
0.0001337711, -0.6106588
0.0001338167, -0.5924011
0.0001338623, -0.6417863
0.0001339078, -0.7089714
0.0001339534, -0.711377
0.000133999, -0.5901781
0.0001340446, -0.6284621
0.0001340901, -0.6788691
0.0001341357, -0.7088196
0.0001341813, -0.622
0.0001342269, -0.7054392
0.0001342724, -0.6930041
0.000134318, -0.601393
0.0001343636, -0.5967776
0.0001344092, -0.622
0.0001344548, -0.613811
0.0001345003, -0.6346307
0.0001345459, -0.613811
0.0001345915, -0.6669329
0.0001346371, -0.7088196
0.0001346826, -0.6639549
0.0001347282, -0.6182472
0.0001347738, -0.5901781
0.0001348194, -0.7080644
0.000134865, 0.6043048
0.0001349105, 0.5918195
0.0001349561, 0.6959159
0.0001350017, 0.5953962
0.0001350473, 0.6044767
0.0001350929, 0.5905769
0.0001351384, 0.6626782
0.000135184, 0.6003551
0.0001352296, 0.6564929
0.0001352752, 0.6179253
0.0001353207, 0.6333541
0.0001353663, 0.6452537
0.0001354119, 0.674696
0.0001354575, 0.5892445
0.0001355031, 0.6306361
0.0001355486, 0.6409744
0.0001355942, 0.6138807
0.0001356398, 0.5918195
0.0001356854, 0.6866501
0.0001357309, 0.6723046
0.0001357765, -0.5919321
0.0001358221, -0.6341425
0.0001358677, -0.6020319
0.0001359133, -0.622613
0.0001359588, -0.6254016
0.0001360044, -0.5967776
0.00013605, -0.7054392
0.0001360956, -0.6678673
0.0001361411, -0.6592346
0.0001361867, -0.6221784
0.0001362323, -0.6117925
0.0001362779, -0.619919
0.0001363234, -0.6592346
0.000136369, -0.6417863
0.0001364146, -0.6633382
0.0001364602, -0.6221784
0.0001365058, -0.7089714
0.0001365513, -0.6146172
0.0001365969, -0.7002368
0.0001366425, -0.6685151
0.0001366881, -0.6633382
0.0001367337, -0.6353996
0.0001367792, -0.613811
0.0001368248, -0.6498194
0.0001368704, -0.6221784
0.000136916, -0.7002368
0.0001369615, -0.6134323
0.0001370071, -0.6346307
0.0001370527, -0.601393
0.0001370983, -0.6169249
0.0001371439, -0.6146172
0.0001371894, -0.706732
0.000137235, -0.7012467
0.0001372806, -0.6302516
0.0001373262, -0.6693353
0.0001373717, -0.6770648
0.0001374173, -0.6341425
0.0001374629, -0.6669329
0.0001375085, -0.619919
0.0001375541, -0.706732
0.0001375996, -0.6346307
0.0001376452, -0.706732
0.0001376908, -0.5924011
0.0001377364, -0.6261134
0.0001377819, -0.7040793
0.0001378275, -0.6498194
0.0001378731, -0.6633382
0.0001379187, -0.7114146
0.0001379643, -0.6932623
0.0001380098, -0.5919321
0.0001380554, -0.6146172
0.000138101, -0.6788691
0.0001381466, -0.6592346
0.0001381921, -0.5924011
0.0001382377, -0.6661664
0.0001382833, -0.7054392
0.0001383289, -0.6770755
0.0001383745, -0.6685151
0.00013842, -0.6353996
0.0001384656, -0.6666384
0.0001385112, -0.6117925
0.0001385568, -0.7089714
0.0001386024, -0.6507606
0.0001386479, -0.6605349
0.0001386935, -0.6770755
0.0001387391, -0.6058231
0.0001387847, -0.5967776
0.0001388302, -0.6563345
0.0001388758, -0.6666384
0.0001389214, -0.6182472
0.000138967, -0.6106588
0.0001390126, -0.6555965
0.0001390581, -0.622
0.0001391037, -0.640816
0.0001391493, -0.5924011
0.0001391949, -0.6341425
0.0001392404, -0.6134323
0.000139286, -0.7019127
0.0001393316, -0.6666384
0.0001393772, -0.6250044
0.0001394227, -0.7114146
0.0001394683, -0.6834282
0.0001395139, 0.6753089
0.0001395595, 0.6306361
0.0001396051, 0.5895711
0.0001396506, 0.7049078
0.0001396962, 0.6043048
0.0001397418, 0.6555226
0.0001397874, 0.6452537
0.0001398329, 0.630376
0.0001398785, 0.5953962
0.0001399241, 0.6959159
0.0001399697, 0.5905769
0.0001400153, 0.7071308
0.0001400608, 0.5932297
0.0001401064, 0.6753089
0.000140152, 0.625406
0.0001401976, 0.6866501
0.0001402432, 0.6753089
0.0001402887, 0.7089409
0.0001403343, 0.6417124
0.0001403799, 0.6855164
0.0001404255, -0.6653369
0.000140471, -0.6719029
0.0001405166, -0.6745592
0.0001405622, -0.622613
0.0001406078, -0.622
0.0001406534, -0.6182472
0.0001406989, -0.7080644
0.0001407445, -0.7114146
0.0001407901, -0.7008568
0.0001408357, -0.605423
0.0001408812, -0.6146172
0.0001409268, -0.6693353
0.0001409724, -0.7089714
0.000141018, -0.6261134
0.0001410636, -0.6261134
0.0001411091, -0.5901781
0.0001411547, -0.6666728
0.0001412003, -0.5967776
0.0001412459, -0.6520552
0.0001412914, -0.6117925
0.000141337, -0.5924011
0.0001413826, -0.6666384
0.0001414282, -0.7054894
0.0001414737, -0.6661664
0.0001415193, -0.6461625
0.0001415649, -0.6353996
0.0001416105, -0.7002368
0.0001416561, -0.6195567
0.0001417016, -0.7114146
0.0001417472, -0.6117925
0.0001417928, -0.6020319
0.0001418384, -0.613811
0.000141884, -0.7092022
0.0001419295, -0.6685151
0.0001419751, -0.6221784
0.0001420207, -0.6793836
0.0001420663, -0.6834282
0.0001421119, -0.6254016
0.0001421574, -0.6195567
0.000142203, -0.6621048
0.0001422486, -0.6417863
0.0001422942, -0.6928322
0.0001423397, -0.6261134
0.0001423853, -0.6271921
0.0001424309, -0.6653369
0.0001424765, -0.6990213
0.000142522, -0.6261134
0.0001425676, -0.6271921
0.0001426132, -0.7020423
0.0001426588, -0.6563345
0.0001427044, -0.6969538
0.0001427499, -0.5918682
0.0001427955, -0.6605349
0.0001428411, -0.6507606
0.0001428867, -0.6261134
0.0001429322, -0.6408513
0.0001429778, -0.6341425
0.0001430234, -0.619919
0.000143069, -0.6834282
0.0001431146, -0.5901781
0.0001431601, -0.6770648
0.0001432057, -0.6507606
0.0001432513, -0.6669329
0.0001432969, -0.6666728
0.0001433424, -0.619919
0.000143388, -0.6106588
0.0001434336, -0.7088196
0.0001434792, -0.6341425
0.0001435248, -0.6341425
0.0001435703, -0.6067342
0.0001436159, -0.652591
0.0001436615, -0.6836443
0.0001437071, -0.6666728
0.0001437527, -0.6639549
0.0001437982, -0.6417863
0.0001438438, -0.6793836
0.0001438894, -0.6669329
0.000143935, -0.619919
0.0001439805, -0.5967776
0.0001440261, -0.5967776
0.0001440717, -0.5957143
0.0001441173, -0.6417863
0.0001441629, 0.7015946
0.0001442084, 0.7089409
0.000144254, 0.6753089
0.0001442996, 0.6959159
0.0001443452, 0.6719073
0.0001443907, 0.6905748
0.0001444363, 0.6826917
0.0001444819, 0.6564577
0.0001445275, 0.6564929
0.000144573, 0.6537771
0.0001446186, 0.5884893
0.0001446642, 0.6279736
0.0001447098, 0.6043048
0.0001447554, 0.6564929
0.0001448009, 0.6306705
0.0001448465, 0.6294416
0.0001448921, 0.6555226
0.0001449377, 0.6040466
0.0001449832, 0.6777523
0.0001450288, 0.6751305
0.0001450744, -0.622
0.00014512, -0.7054894
0.0001451656, -0.6221784
0.0001452111, -0.7054392
0.0001452567, -0.6653369
0.0001453023, -0.6058231
0.0001453479, -0.6020319
0.0001453935, -0.6067342
0.000145439, -0.5967776
0.0001454846, -0.6639549
0.0001455302, -0.6768458
0.0001455758, -0.6169249
0.0001456213, -0.7088196
0.0001456669, -0.706732
0.0001457125, -0.7054894
0.0001457581, -0.6195567
0.0001458037, -0.6146172
0.0001458492, -0.601393
0.0001458948, -0.7040793
0.0001459404, -0.6296079
0.000145986, -0.6793836
0.0001460315, -0.6498194
0.0001460771, -0.6930041
0.0001461227, -0.7114146
0.0001461683, -0.6341425
0.0001462139, -0.622613
0.0001462594, -0.6666384
0.000146305, -0.6507606
0.0001463506, -0.622613
0.0001463962, -0.7054392
0.0001464417, -0.6592346
0.0001464873, -0.6408513
0.0001465329, -0.7019127
0.0001465785, -0.6346307
0.0001466241, -0.6639549
0.0001466696, -0.6605349
0.0001467152, -0.6592346
0.0001467608, -0.6106588
0.0001468064, -0.6639549
0.0001468519, -0.6106588
0.0001468975, -0.6182472
0.0001469431, -0.711377
0.0001469887, -0.6669329
0.0001470343, -0.5924011
0.0001470798, -0.5924011
0.0001471254, -0.6555965
0.000147171, -0.7092022
0.0001472166, -0.6461625
0.0001472622, -0.6507606
0.0001473077, -0.6719029
0.0001473533, -0.6563345
0.0001473989, -0.6990213
0.0001474445, -0.706732
0.00014749, -0.6169249
0.0001475356, -0.622613
0.0001475812, -0.6932623
0.0001476268, -0.7008568
0.0001476723, -0.6770648
0.0001477179, -0.613811
0.0001477635, -0.640816
0.0001478091, -0.6666384
0.0001478547, -0.6284621
0.0001479002, -0.7012467
0.0001479458, -0.6507606
0.0001479914, -0.7054392
0.000148037, -0.6067342
0.0001480825, -0.6930041
0.0001481281, -0.7013937
0.0001481737, -0.7114146
0.0001482193, -0.6969538
0.0001482649, -0.6836443
0.0001483104, -0.613811
0.000148356, -0.6296079
0.0001484016, -0.6788691
0.0001484472, -0.6685151
0.0001484927, -0.6106588
0.0001485383, -0.6134886
0.0001485839, -0.6776748
0.0001486295, -0.6768458
0.0001486751, -0.6221784
0.0001487206, -0.6621048
0.0001487662, -0.7054392
0.0001488118, 0.5892445
0.0001488574, 0.680384
0.000148903, 0.6918859
0.0001489485, 0.5918195
0.0001489941, 0.585932
0.0001490397, 0.6866501
0.0001490853, 0.667861
0.0001491308, 0.674696
0.0001491764, 0.5884893
0.000149222, 0.683498
0.0001492676, 0.6838766
0.0001493132, 0.625406
0.0001493587, 0.5884893
0.0001494043, 0.6631665
0.0001494499, 0.5964521
0.0001494955, 0.5953962
0.000149541, 0.6043048
0.0001495866, 0.680384
0.0001496322, 0.6339707
0.0001496778, 0.6905748
0.0001497233, -0.6435318
0.0001497689, -0.7089714
0.0001498145, -0.6666728
0.0001498601, -0.6296079
0.0001499057, -0.7054392
0.0001499512, -0.6417863
0.0001499968, -0.6520552
0.0001500424, -0.6020319
0.000150088, -0.6261134
0.0001501336, -0.6520552
0.0001501791, -0.6134886
0.0001502247, -0.6254016
0.0001502703, -0.6461625
0.0001503159, -0.6461625
0.0001503614, -0.6284621
0.000150407, -0.6990213
0.0001504526, -0.6294479
0.0001504982, -0.6930041
0.0001505438, -0.6836443
0.0001505893, -0.6666728
0.0001506349, -0.7040793
0.0001506805, -0.6948997
0.0001507261, -0.6776748
0.0001507716, -0.6678673
0.0001508172, -0.5901781
0.0001508628, -0.7063669
0.0001509084, -0.6017312
0.000150954, -0.5967776
0.0001509995, -0.6435318
0.0001510451, -0.6169249
0.0001510907, -0.6271921
0.0001511363, -0.7054894
0.0001511818, -0.6605349
0.0001512274, -0.652591
0.000151273, -0.706732
0.0001513186, -0.6296079
0.0001513642, -0.6930041
0.0001514097, -0.7020423
0.0001514553, -0.6106588
0.0001515009, -0.6058231
0.0001515465, -0.7040793
0.000151592, -0.6685151
0.0001516376, -0.6932623
0.0001516832, -0.6271921
0.0001517288, -0.6271921
0.0001517744, -0.706732
0.0001518199, -0.6408513
0.0001518655, -0.6678673
0.0001519111, -0.652591
0.0001519567, -0.6948997
0.0001520022, -0.711377
0.0001520478, -0.7080644
0.0001520934, -0.6058231
0.000152139, -0.6507606
0.0001521846, -0.6745592
0.0001522301, -0.6261134
0.0001522757, -0.6017312
0.0001523213, -0.6768458
0.0001523669, -0.6661664
0.0001524125, -0.6633382
0.000152458, -0.7114146
0.0001525036, -0.6017312
0.0001525492, -0.7092022
0.0001525948, -0.5957143
0.0001526403, -0.6563345
0.0001526859, -0.6296079
0.0001527315, -0.7092022
0.0001527771, -0.6633382
0.0001528226, -0.7013937
0.0001528682, -0.6653369
0.0001529138, -0.6134886
0.0001529594, -0.7080644
0.000153005, -0.6666728
0.0001530505, -0.7089714
0.0001530961, -0.5957143
0.0001531417, -0.6146172
0.0001531873, -0.640672
0.0001532328, -0.6930041
0.0001532784, -0.6555965
0.000153324, -0.7054894
0.0001533696, -0.6117925
0.0001534152, -0.711377
0.0001534607, 0.7053768
0.0001535063, 0.6959159
0.0001535519, 0.6452537
0.0001535975, 0.6701168
0.000153643, 0.6196341
0.0001536886, 0.6447179
0.0001537342, 0.6537771
0.0001537798, 0.6306705
0.0001538254, 0.7015946
0.0001538709, 0.7015946
0.0001539165, 0.5895711
0.0001539621, 0.6677011
0.0001540077, 0.7071308
0.0001540533, 0.5881067
0.0001540988, 0.6719073
0.0001541444, 0.6359376
0.00015419, 0.6959159
0.0001542356, 0.6670573
0.0001542811, 0.5932297
0.0001543267, 0.7005314
0.0001543723, -0.6261134
0.0001544179, -0.6520552
0.0001544635, -0.5919321
0.000154509, -0.6685151
0.0001545546, -0.7013937
0.0001546002, -0.6770755
0.0001546458, -0.7054894
0.0001546913, -0.7013937
0.0001547369, -0.6779299
0.0001547825, -0.6693353
0.0001548281, -0.6182472
0.0001548736, -0.6507606
0.0001549192, -0.6563345
0.0001549648, -0.7092022
0.0001550104, -0.6685151
0.000155056, -0.6017312
0.0001551015, -0.6169249
0.0001551471, -0.6067342
0.0001551927, -0.6990213
0.0001552383, -0.6770648
0.0001552839, -0.7054894
0.0001553294, -0.6169249
0.000155375, -0.6017312
0.0001554206, -0.6836443
0.0001554662, -0.6776748
0.0001555117, -0.6195567
0.0001555573, -0.7008568
0.0001556029, -0.6770755
0.0001556485, -0.6834282
0.0001556941, -0.6058231
0.0001557396, -0.622
0.0001557852, -0.6613713
0.0001558308, -0.622613
0.0001558764, -0.6284621
0.0001559219, -0.6020319
0.0001559675, -0.6067342
0.0001560131, -0.6666728
0.0001560587, -0.588368
0.0001561043, -0.6435318
0.0001561498, -0.640816
0.0001561954, -0.6498194
0.000156241, -0.5901781
0.0001562866, -0.7013937
0.0001563321, -0.6613713
0.0001563777, -0.7054392
0.0001564233, -0.6768458
0.0001564689, -0.7092022
0.0001565144, -0.6678673
0.00015656, -0.6254016
0.0001566056, -0.6408513
0.0001566512, -0.6134886
0.0001566968, -0.619919
0.0001567423, -0.6768458
0.0001567879, -0.5901781
0.0001568335, -0.6284621
0.0001568791, -0.5957143
0.0001569247, -0.6408513
0.0001569702, -0.6169249
0.0001570158, -0.6507606
0.0001570614, -0.622613
0.000157107, -0.6017312
0.0001571525, -0.7002368
0.0001571981, -0.6836443
0.0001572437, -0.7077379
0.0001572893, -0.6555965
0.0001573349, -0.6669329
0.0001573804, -0.6195567
0.000157426, -0.7013937
0.0001574716, -0.6990213
0.0001575172, -0.6341425
0.0001575628, -0.622
0.0001576083, -0.6134886
0.0001576539, -0.6294479
0.0001576995, -0.6195567
0.0001577451, -0.7012467
0.0001577906, -0.605423
0.0001578362, -0.7008568
0.0001578818, -0.6653369
0.0001579274, -0.7054392
0.0001579729, -0.7063669
0.0001580185, -0.6669329
0.0001580641, -0.6520552
0.0001581097, 0.6417124
0.0001581553, 0.6311425
0.0001582008, 0.6955777
0.0001582464, 0.6701168
0.000158292, 0.631972
0.0001583376, 0.630376
0.0001583831, 0.630376
0.0001584287, 0.7005314
0.0001584743, 0.6040466
0.0001585199, 0.6866501
0.0001585655, 0.630376
0.000158611, 0.656637
0.0001586566, 0.695277
0.0001587022, 0.6184399
0.0001587478, 0.6838204
0.0001587934, 0.6287938
0.0001588389, 0.6138807
0.0001588845, 0.5918697
0.0001589301, 0.6279736
0.0001589757, 0.7005314
0.0001590212, -0.6341425
0.0001590668, -0.6666728
0.0001591124, -0.6948997
0.000159158, -0.6669329
0.0001592036, -0.6117925
0.0001592491, -0.7054392
0.0001592947, -0.7012467
0.0001593403, -0.6254016
0.0001593859, -0.6353996
0.0001594314, -0.6498194
0.000159477, -0.6146172
0.0001595226, -0.619919
0.0001595682, -0.5901781
0.0001596138, -0.622613
0.0001596593, -0.6678673
0.0001597049, -0.6353996
0.0001597505, -0.6296079
0.0001597961, -0.6221784
0.0001598416, -0.7089714
0.0001598872, -0.7092022
0.0001599328, -0.640672
0.0001599784, -0.6134323
0.0001600239, -0.7012467
0.0001600695, -0.6693353
0.0001601151, -0.622
0.0001601607, -0.6059828
0.0001602063, -0.7054894
0.0001602518, -0.6507606
0.0001602974, -0.5967776
0.000160343, -0.6480743
0.0001603886, -0.711377
0.0001604342, -0.6669329
0.0001604797, -0.7089714
0.0001605253, -0.601393
0.0001605709, -0.7019127
0.0001606165, -0.6948997
0.000160662, -0.7008568
0.0001607076, -0.6017312
0.0001607532, -0.6770755
0.0001607988, -0.6302516
0.0001608444, -0.6836443
0.0001608899, -0.6788691
0.0001609355, -0.6928322
0.0001609811, -0.6261134
0.0001610267, -0.7092022
0.0001610722, -0.6768458
0.0001611178, -0.6195567
0.0001611634, -0.6930041
0.000161209, -0.622613
0.0001612546, -0.5901781
0.0001613001, -0.5957143
0.0001613457, -0.6653369
0.0001613913, -0.6990213
0.0001614369, -0.7088196
0.0001614824, -0.6990213
0.000161528, -0.5924011
0.0001615736, -0.6621048
0.0001616192, -0.6271921
0.0001616647, -0.6745592
0.0001617103, -0.6836443
0.0001617559, -0.6555965
0.0001618015, -0.6788691
0.0001618471, -0.7077379
0.0001618926, -0.6639549
0.0001619382, -0.6480743
0.0001619838, -0.6020319
0.0001620294, -0.706732
0.000162075, -0.7089714
0.0001621205, -0.6776748
0.0001621661, -0.6745592
0.0001622117, -0.7008568
0.0001622573, -0.5957143
0.0001623029, -0.6146172
0.0001623484, -0.5924011
0.000162394, -0.6592346
0.0001624396, -0.605423
0.0001624852, -0.7077379
0.0001625307, -0.6685151
0.0001625763, -0.7088196
0.0001626219, -0.6020319
0.0001626675, -0.605423
0.0001627131, 0.5964521
0.0001627586, 0.6777523
0.0001628042, 0.636774
0.0001628498, 0.6866501
0.0001628954, 0.625406
0.0001629409, 0.7053768
0.0001629865, 0.6409744
0.0001630321, 0.6452537
0.0001630777, 0.6227497
0.0001631232, 0.5918195
0.0001631688, 0.5905769
0.0001632144, 0.6179253
0.00016326, 0.6866501
0.0001633056, 0.7015946
0.0001633511, 0.6306361
0.0001633967, 0.6564577
0.0001634423, 0.6024092
0.0001634879, 0.6564577
0.0001635334, 0.6626782
0.000163579, 0.6826917
0.0001636246, 0.6838766
0.0001636702, -0.5924011
0.0001637158, -0.6930041
0.0001637613, -0.619919
0.0001638069, -0.6669329
0.0001638525, -0.6117925
0.0001638981, -0.640672
0.0001639437, -0.5957143
0.0001639892, -0.6020319
0.0001640348, -0.6555965
0.0001640804, -0.6417863
0.000164126, -0.6461625
0.0001641715, -0.6507606
0.0001642171, -0.6250044
0.0001642627, -0.6639549
0.0001643083, -0.6768458
0.0001643539, -0.7013937
0.0001643994, -0.6779299
0.000164445, -0.6284621
0.0001644906, -0.6117925
0.0001645362, -0.6776748
0.0001645817, -0.6520552
0.0001646273, -0.6948997
0.0001646729, -0.6788691
0.0001647185, -0.5957143
0.000164764, -0.6134323
0.0001648096, -0.613811
0.0001648552, -0.6776748
0.0001649008, -0.605423
0.0001649464, -0.622
0.0001649919, -0.6613713
0.0001650375, -0.605423
0.0001650831, -0.7013937
0.0001651287, -0.7080644
0.0001651742, -0.6182472
0.0001652198, -0.6969538
0.0001652654, -0.5918682
0.000165311, -0.6261134
0.0001653566, -0.6653369
0.0001654021, -0.6059828
0.0001654477, -0.6261134
0.0001654933, -0.6067342
0.0001655389, -0.6302516
0.0001655845, -0.7002368
0.00016563, -0.6408513
0.0001656756, -0.7019127
0.0001657212, -0.6719029
0.0001657668, -0.622613
0.0001658124, -0.6639549
0.0001658579, -0.6678673
0.0001659035, -0.6346307
0.0001659491, -0.6134323
0.0001659947, -0.622
0.0001660402, -0.6169249
0.0001660858, -0.6169249
0.0001661314, -0.706732
0.000166177, -0.6768458
0.0001662225, -0.6058231
0.0001662681, -0.6106588
0.0001663137, -0.7013937
0.0001663593, -0.6134886
0.0001664049, -0.6498194
0.0001664504, -0.6067342
0.000166496, -0.619919
0.0001665416, -0.6719029
0.0001665872, -0.6770648
0.0001666327, -0.6058231
0.0001666783, -0.6507606
0.0001667239, -0.601393
0.0001667695, -0.6948997
0.0001668151, -0.6834282
0.0001668606, -0.6169249
0.0001669062, -0.6507606
0.0001669518, -0.6768458
0.0001669974, -0.5924011
0.0001670429, -0.6788691
0.0001670885, -0.6020319
0.0001671341, -0.6498194
0.0001671797, -0.7077379
0.0001672253, -0.6058231
0.0001672708, -0.6341425
0.0001673164, -0.6134323
0.000167362, 0.683498
0.0001674076, 0.5858943
0.0001674532, 0.6677011
0.0001674987, 0.5918697
0.0001675443, 0.6564577
0.0001675899, 0.6306705
0.0001676355, 0.6003551
0.000167681, 0.6711955
0.0001677266, 0.6447179
0.0001677722, 0.6719073
0.0001678178, 0.6826917
0.0001678633, 0.6043048
0.0001679089, 0.5895711
0.0001679545, 0.5905769
0.0001680001, 0.630376
0.0001680457, 0.6838766
0.0001680912, 0.7054407
0.0001681368, 0.6914858
0.0001681824, 0.6202334
0.000168228, 0.6044767
0.0001682735, 0.6040466
0.0001683191, -0.6969538
0.0001683647, -0.6182472
0.0001684103, -0.6169249
0.0001684559, -0.7088196
0.0001685014, -0.6563345
0.000168547, -0.601393
0.0001685926, -0.6770648
0.0001686382, -0.7002368
0.0001686837, -0.640816
0.0001687293, -0.622
0.0001687749, -0.6768458
0.0001688205, -0.6254016
0.0001688661, -0.640816
0.0001689116, -0.5924011
0.0001689572, -0.6294479
0.0001690028, -0.711377
0.0001690484, -0.6613713
0.000169094, -0.7040793
0.0001691395, -0.6261134
0.0001691851, -0.7089714
0.0001692307, -0.7080644
0.0001692763, -0.6294479
0.0001693218, -0.6146172
0.0001693674, -0.7054392
0.000169413, -0.6563345
0.0001694586, -0.6666728
0.0001695042, -0.6666384
0.0001695497, -0.6254016
0.0001695953, -0.6666384
0.0001696409, -0.640816
0.0001696865, -0.6745592
0.000169732, -0.7089714
0.0001697776, -0.5957143
0.0001698232, -0.5918682
0.0001698688, -0.7080644
0.0001699143, -0.6605349
0.0001699599, -0.6146172
0.0001700055, -0.6117925
0.0001700511, -0.6834282
0.0001700967, -0.6633382
0.0001701422, -0.622
0.0001701878, -0.6417863
0.0001702334, -0.7063669
0.000170279, -0.6346307
0.0001703246, -0.7040793
0.0001703701, -0.6059828
0.0001704157, -0.6250044
0.0001704613, -0.6498194
0.0001705069, -0.6770755
0.0001705524, -0.7040793
0.000170598, -0.6621048
0.0001706436, -0.7092022
0.0001706892, -0.7114146
0.0001707348, -0.6435318
0.0001707803, -0.6932623
0.0001708259, -0.7012467
0.0001708715, -0.6592346
0.0001709171, -0.6020319
0.0001709627, -0.7063669
0.0001710082, -0.6666384
0.0001710538, -0.6932623
0.0001710994, -0.6117925
0.000171145, -0.6106588
0.0001711905, -0.6669329
0.0001712361, -0.652591
0.0001712817, -0.6221784
0.0001713273, -0.6563345
0.0001713728, -0.6195567
0.0001714184, -0.6834282
0.000171464, -0.6134323
0.0001715096, -0.6261134
0.0001715552, -0.622
0.0001716007, -0.7092022
0.0001716463, -0.622613
0.0001716919, -0.6666384
0.0001717375, -0.6284621
0.000171783, -0.6250044
0.0001718286, -0.6793836
0.0001718742, -0.6563345
0.0001719198, -0.7063669
0.0001719654, -0.6948997
0.0001720109, 0.6914858
0.0001720565, 0.6677011
0.0001721021, 0.6955777
0.0001721477, 0.6511465
0.0001721932, 0.7015946
0.0001722388, 0.5982876
0.0001722844, 0.5959153
0.00017233, 0.6043048
0.0001723756, 0.6773899
0.0001724211, 0.619379
0.0001724667, 0.630376
0.0001725123, 0.7071308
0.0001725579, 0.5905769
0.0001726035, 0.631972
0.000172649, 0.5881067
0.0001726946, 0.5881067
0.0001727402, 0.6955777
0.0001727858, 0.6306705
0.0001728313, 0.6838766
0.0001728769, 0.6352041
0.0001729225, 0.6417124
0.0001729681, -0.613811
0.0001730136, -0.7020423
0.0001730592, -0.6719029
0.0001731048, -0.7040793
0.0001731504, -0.6669329
0.000173196, -0.6948997
0.0001732415, -0.6106588
0.0001732871, -0.6134323
0.0001733327, -0.6346307
0.0001733783, -0.6106588
0.0001734238, -0.6669329
0.0001734694, -0.7080644
0.000173515, -0.6639549
0.0001735606, -0.6294479
0.0001736062, -0.6661664
0.0001736517, -0.6770648
0.0001736973, -0.6520552
0.0001737429, -0.6020319
0.0001737885, -0.7019127
0.0001738341, -0.6948997
0.0001738796, -0.6417863
0.0001739252, -0.7114146
0.0001739708, -0.6067342
0.0001740164, -0.601393
0.0001740619, -0.605423
0.0001741075, -0.6058231
0.0001741531, -0.6020319
0.0001741987, -0.6719029
0.0001742443, -0.6639549
0.0001742898, -0.6639549
0.0001743354, -0.601393
0.000174381, -0.6261134
0.0001744266, -0.711377
0.0001744721, -0.7013937
0.0001745177, -0.6302516
0.0001745633, -0.6520552
0.0001746089, -0.6719029
0.0001746545, -0.6555965
0.0001747, -0.5957143
0.0001747456, -0.6834282
0.0001747912, -0.6106588
0.0001748368, -0.6653369
0.0001748823, -0.6834282
0.0001749279, -0.7013937
0.0001749735, -0.7080644
0.0001750191, -0.622613
0.0001750646, -0.6435318
0.0001751102, -0.6788691
0.0001751558, -0.6106588
0.0001752014, -0.652591
0.000175247, -0.5901781
0.0001752925, -0.640672
0.0001753381, -0.6296079
0.0001753837, -0.7114146
0.0001754293, -0.6653369
0.0001754749, -0.6169249
0.0001755204, -0.622
0.000175566, -0.6779299
0.0001756116, -0.6932623
0.0001756572, -0.7040793
0.0001757027, -0.6195567
0.0001757483, -0.7054392
0.0001757939, -0.7054894
0.0001758395, -0.7040793
0.0001758851, -0.6661664
0.0001759306, -0.6067342
0.0001759762, -0.6221784
0.0001760218, -0.7013937
0.0001760674, -0.6261134
0.0001761129, -0.5957143
0.0001761585, -0.6296079
0.0001762041, -0.652591
0.0001762497, -0.6067342
0.0001762953, -0.6745592
0.0001763408, -0.6669329
0.0001763864, -0.6195567
0.000176432, -0.6341425
0.0001764776, -0.7054392
0.0001765231, -0.601393
0.0001765687, -0.711377
0.0001766143, -0.5901781
0.0001766599, 0.7049078
0.0001767055, 0.6196341
0.000176751, 0.7049078
0.0001767966, 0.6040466
0.0001768422, 0.6003551
0.0001768878, 0.674696
0.0001769333, 0.683498
0.0001769789, 0.6024092
0.0001770245, 0.6202334
0.0001770701, 0.6626782
0.0001771157, 0.6959159
0.0001771612, 0.6040466
0.0001772068, 0.7005314
