Seconds,Volts
0.0001705174, 5.649498
0.0001705306, 5.640952
0.0001705439, 5.632396
0.0001705571, 5.623849
0.0001705703, 5.615293
0.0001705836, 5.606747
0.0001705968, 5.59819
0.00017061, 5.589644
0.0001706233, 5.581098
0.0001706365, 5.572541
0.0001706497, 5.563995
0.000170663, 5.555439
0.0001706762, 5.546892
0.0001706894, 5.538346
0.0001707027, 5.52979
0.0001707159, 5.521243
0.0001707292, 5.512687
0.0001707424, 5.504141
0.0001707556, 5.495584
0.0001707688, 5.487038
0.0001707821, 5.478491
0.0001707953, 5.469935
0.0001708085, 5.461389
0.0001708218, 5.452833
0.000170835, 5.444286
0.0001708483, 5.43573
0.0001708615, 5.427184
0.0001708747, 5.418637
0.000170888, 5.410081
0.0001709012, 5.401535
0.0001709144, 5.392979
0.0001709277, 5.384432
0.0001709409, 5.375885
0.0001709541, 5.36733
0.0001709674, 5.358783
0.0001709806, 5.350227
0.0001709938, 5.341681
0.0001710071, 5.333125
0.0001710203, 5.324578
0.0001710335, 5.316031
0.0001710468, 5.307476
0.00017106, 5.298929
0.0001710732, 5.290373
0.0001710865, 5.281826
0.0001710997, 5.27328
0.0001711129, 5.264724
0.0001711262, 5.256177
0.0001711394, 5.247621
0.0001711526, 5.239075
0.0001711659, 5.230519
0.0001711791, 5.221972
0.0001711923, 5.213426
0.0001712056, 5.20487
0.0001712188, 5.196323
0.000171232, 5.187767
0.0001712453, 5.179221
0.0001712585, 5.170664
0.0001712717, 5.162118
0.000171285, 5.153571
0.0001712982, 5.145015
0.0001713114, 5.136469
0.0001713247, 5.127913
0.0001713379, 5.119366
0.0001713511, 5.11082
0.0001713644, 5.102263
0.0001713776, 5.093717
0.0001713908, 5.085161
0.0001714041, 5.076614
0.0001714173, 5.068058
0.0001714305, 5.059512
0.0001714438, 5.050965
0.000171457, 5.042409
0.0001714702, 5.033863
0.0001714835, 5.025307
0.0001714967, 5.01676
0.0001715099, 5.008214
0.0001715232, 4.999658
0.0001715364, 4.991111
0.0001715496, 4.982555
0.0001715629, 4.974009
0.0001715761, 4.965453
0.0001715893, 4.956906
0.0001716026, 4.948359
0.0001716158, 4.939804
0.000171629, 4.931257
0.0001716423, 4.922701
0.0001716555, 4.914155
0.0001716688, 4.905599
0.000171682, 4.897052
0.0001716952, 4.888505
0.0001717085, 4.87995
0.0001717217, 4.871403
0.0001717349, 4.862847
0.0001717482, 4.8543
0.0001717614, 4.845754
0.0001717746, 4.837198
0.0001717878, 4.828651
0.0001718011, 4.820095
0.0001718143, 4.811549
0.0001718276, 4.802993
0.0001718408, 4.794446
0.000171854, 4.7859
0.0001718673, 4.777344
0.0001718805, 4.768797
0.0001718937, 4.760241
0.000171907, 4.751695
0.0001719202, 4.743148
0.0001719334, 4.734592
0.0001719467, 4.726045
0.0001719599, 4.717489
0.0001719731, 4.708943
0.0001719864, 4.700387
0.0001719996, 4.69184
0.0001720128, 4.683294
0.0001720261, 4.674737
0.0001720393, 4.666191
0.0001720525, 4.657635
0.0001720658, 4.649088
0.000172079, 4.640532
0.0001720922, 4.631986
0.0001721055, 4.623439
0.0001721187, 4.614883
0.0001721319, 4.606337
0.0001721452, 4.597781
0.0001721584, 4.589234
0.0001721716, 4.580688
0.0001721849, 4.572132
0.0001721981, 4.563585
0.0001722113, 4.555029
0.0001722246, 4.546483
0.0001722378, 4.537927
0.000172251, 4.52938
0.0001722643, 4.520833
0.0001722775, 4.512278
0.0001722907, 4.503731
0.000172304, 4.495175
0.0001723172, 4.486629
0.0001723304, 4.478082
0.0001723437, 4.469526
0.0001723569, 4.460979
0.0001723701, 4.452424
0.0001723834, 4.443877
0.0001723966, 4.435321
0.0001724098, 4.426774
0.0001724231, 4.418228
0.0001724363, 4.409672
0.0001724495, 4.401125
0.0001724628, 4.392569
0.000172476, 4.384023
0.0001724892, 4.375466
0.0001725025, 4.36692
0.0001725157, 4.358374
0.0001725289, 4.349817
0.0001725422, 4.341271
0.0001725554, 4.332715
0.0001725686, 4.324168
0.0001725819, 4.315622
0.0001725951, 4.307066
0.0001726083, 4.298519
0.0001726216, 4.289963
0.0001726348, 4.281417
0.0001726481, 4.272861
0.0001726613, 4.264314
0.0001726745, 4.255768
0.0001726878, 4.247211
0.000172701, 4.238665
0.0001727142, 4.230109
0.0001727275, 4.221562
0.0001727407, 4.213016
0.0001727539, 4.20446
0.0001727671, 4.195913
0.0001727804, 4.187534
0.0001727936, 5.033645
0.0001728069, 5.811954
0.0001728201, 5.803407
0.0001728333, 5.79486
0.0001728466, 5.786304
0.0001728598, 5.777758
0.000172873, 5.769202
0.0001728863, 5.760655
0.0001728995, 5.752099
0.0001729127, 5.743553
0.000172926, 5.735006
0.0001729392, 5.72645
0.0001729524, 5.717904
0.0001729657, 5.709348
0.0001729789, 5.700801
0.0001729921, 5.692255
0.0001730054, 5.683699
0.0001730186, 5.675152
0.0001730318, 5.666596
0.0001730451, 5.65805
0.0001730583, 5.649493
0.0001730715, 5.640947
0.0001730848, 5.632401
0.000173098, 5.623844
0.0001731112, 5.615298
0.0001731245, 5.606742
0.0001731377, 5.598195
0.0001731509, 5.589649
0.0001731642, 5.581093
0.0001731774, 5.572546
0.0001731906, 5.56399
0.0001732039, 5.555444
0.0001732171, 5.546887
0.0001732303, 5.538341
0.0001732436, 5.529794
0.0001732568, 5.521238
0.00017327, 5.512692
0.0001732833, 5.504136
0.0001732965, 5.495589
0.0001733097, 5.487033
0.000173323, 5.478487
0.0001733362, 5.46994
0.0001733494, 5.461384
0.0001733627, 5.452837
0.0001733759, 5.444282
0.0001733891, 5.435735
0.0001734024, 5.427188
0.0001734156, 5.418633
0.0001734288, 5.410086
0.0001734421, 5.40153
0.0001734553, 5.392983
0.0001734686, 5.384428
0.0001734818, 5.375881
0.000173495, 5.367334
0.0001735082, 5.358778
0.0001735215, 5.350232
0.0001735347, 5.341676
0.0001735479, 5.333129
0.0001735612, 5.324583
0.0001735744, 5.316027
0.0001735876, 5.30748
0.0001736009, 5.298924
0.0001736141, 5.290378
0.0001736274, 5.281822
0.0001736406, 5.273275
0.0001736538, 5.264729
0.0001736671, 5.256173
0.0001736803, 5.247626
0.0001736935, 5.23907
0.0001737068, 5.230524
0.00017372, 5.221967
0.0001737332, 5.213421
0.0001737464, 5.204874
0.0001737597, 5.196318
0.0001737729, 5.187772
0.0001737862, 5.179216
0.0001737994, 5.170669
0.0001738126, 5.162123
0.0001738259, 5.153566
0.0001738391, 5.14502
0.0001738523, 5.136464
0.0001738656, 5.127917
0.0001738788, 5.119361
0.000173892, 5.110815
0.0001739053, 5.102268
0.0001739185, 5.093712
0.0001739317, 5.085166
0.000173945, 5.07661
0.0001739582, 5.068063
0.0001739714, 5.059517
0.0001739847, 5.050961
0.0001739979, 5.042414
0.0001740111, 5.033858
0.0001740244, 5.025311
0.0001740376, 5.016756
0.0001740508, 5.008209
0.0001740641, 4.999662
0.0001740773, 4.991107
0.0001740905, 4.98256
0.0001741038, 4.974004
0.000174117, 4.965457
0.0001741302, 4.956911
0.0001741435, 4.948355
0.0001741567, 4.939808
0.0001741699, 4.931252
0.0001741832, 4.922706
0.0001741964, 4.91415
0.0001742096, 4.905603
0.0001742229, 4.897057
0.0001742361, 4.888501
0.0001742493, 4.879954
0.0001742626, 4.871398
0.0001742758, 4.862852
0.000174289, 4.854296
0.0001743023, 4.845749
0.0001743155, 4.837203
0.0001743287, 4.828647
0.000174342, 4.8201
0.0001743552, 4.811544
0.0001743684, 4.802997
0.0001743817, 4.794451
0.0001743949, 4.785895
0.0001744081, 4.777348
0.0001744214, 4.768792
0.0001744346, 4.760246
0.0001744479, 4.751689
0.0001744611, 4.743143
0.0001744743, 4.734597
0.0001744875, 4.72604
0.0001745008, 4.717494
0.000174514, 4.708938
0.0001745272, 4.700391
0.0001745405, 4.691845
0.0001745537, 4.683289
0.0001745669, 4.674742
0.0001745802, 4.666186
0.0001745934, 4.65764
0.0001746067, 4.649084
0.0001746199, 4.640537
0.0001746331, 4.63199
0.0001746464, 4.623435
0.0001746596, 4.614888
0.0001746728, 4.606332
0.0001746861, 4.597785
0.0001746993, 4.58923
0.0001747125, 4.580683
0.0001747257, 4.572136
0.000174739, 4.563581
0.0001747522, 4.555034
0.0001747655, 4.546478
0.0001747787, 4.537931
0.0001747919, 4.529385
0.0001748052, 4.520829
0.0001748184, 4.512282
0.0001748316, 4.503726
0.0001748449, 4.49518
0.0001748581, 4.486624
0.0001748713, 4.478077
0.0001748846, 4.469531
0.0001748978, 4.460975
0.000174911, 4.452428
0.0001749243, 4.443872
0.0001749375, 4.435326
0.0001749507, 4.426779
0.000174964, 4.418223
0.0001749772, 4.409677
0.0001749904, 4.40112
0.0001750037, 4.392574
0.0001750169, 4.384018
0.0001750301, 4.375471
0.0001750434, 4.366925
0.0001750566, 4.358369
0.0001750698, 4.349822
0.0001750831, 4.341266
0.0001750963, 4.33272
0.0001751095, 4.324163
0.0001751228, 4.315617
0.000175136, 4.307071
0.0001751492, 4.298514
0.0001751625, 4.289968
0.0001751757, 4.281412
0.0001751889, 4.272865
0.0001752022, 4.264319
0.0001752154, 4.255763
0.0001752286, 4.247216
0.0001752419, 4.23866
0.0001752551, 4.230114
0.0001752683, 4.221558
0.0001752816, 4.213011
0.0001752948, 4.204464
0.000175308, 4.195909
0.0001753213, 4.187362
0.0001753345, 5.034113
0.0001753477, 5.811958
0.000175361, 5.803411
0.0001753742, 5.794856
0.0001753874, 5.786309
0.0001754007, 5.777753
0.0001754139, 5.769207
0.0001754272, 5.760651
0.0001754404, 5.752104
0.0001754536, 5.743557
0.0001754668, 5.735002
0.0001754801, 5.726455
0.0001754933, 5.717899
0.0001755065, 5.709352
0.0001755198, 5.700796
0.000175533, 5.69225
0.0001755462, 5.683703
0.0001755595, 5.675147
0.0001755727, 5.666601
0.000175586, 5.658045
0.0001755992, 5.649498
0.0001756124, 5.640952
0.0001756257, 5.632396
0.0001756389, 5.623849
0.0001756521, 5.615293
0.0001756654, 5.606747
0.0001756786, 5.59819
0.0001756918, 5.589644
0.000175705, 5.581097
0.0001757183, 5.572541
0.0001757315, 5.563995
0.0001757448, 5.555439
0.000175758, 5.546892
0.0001757712, 5.538346
0.0001757845, 5.52979
0.0001757977, 5.521243
0.0001758109, 5.512687
0.0001758242, 5.50414
0.0001758374, 5.495584
0.0001758506, 5.487038
0.0001758639, 5.478491
0.0001758771, 5.469935
0.0001758903, 5.461389
0.0001759036, 5.452833
0.0001759168, 5.444286
0.00017593, 5.43573
0.0001759433, 5.427184
0.0001759565, 5.418637
0.0001759697, 5.410081
0.000175983, 5.401535
0.0001759962, 5.392979
0.0001760094, 5.384432
0.0001760227, 5.375885
0.0001760359, 5.36733
0.0001760491, 5.358783
0.0001760624, 5.350227
0.0001760756, 5.341681
0.0001760888, 5.333125
0.0001761021, 5.324578
0.0001761153, 5.316031
0.0001761285, 5.307476
0.0001761418, 5.298929
0.000176155, 5.290373
0.0001761682, 5.281826
0.0001761815, 5.27328
0.0001761947, 5.264724
0.0001762079, 5.256177
0.0001762212, 5.247621
0.0001762344, 5.239075
0.0001762476, 5.230519
0.0001762609, 5.221972
0.0001762741, 5.213426
0.0001762873, 5.204869
0.0001763006, 5.196323
0.0001763138, 5.187767
0.000176327, 5.17922
0.0001763403, 5.170664
0.0001763535, 5.162118
0.0001763667, 5.153571
0.00017638, 5.145015
0.0001763932, 5.136469
0.0001764065, 5.127913
0.0001764197, 5.119366
0.0001764329, 5.11082
0.0001764461, 5.102263
0.0001764594, 5.093717
0.0001764726, 5.085161
0.0001764858, 5.076614
0.0001764991, 5.068058
0.0001765123, 5.059512
0.0001765255, 5.050965
0.0001765388, 5.042409
0.000176552, 5.033863
0.0001765653, 5.025307
0.0001765785, 5.01676
0.0001765917, 5.008214
0.000176605, 4.999658
0.0001766182, 4.991111
0.0001766314, 4.982555
0.0001766447, 4.974009
0.0001766579, 4.965453
0.0001766711, 4.956906
0.0001766843, 4.948359
0.0001766976, 4.939804
0.0001767108, 4.931257
0.0001767241, 4.922701
0.0001767373, 4.914155
0.0001767505, 4.905599
0.0001767638, 4.897052
0.000176777, 4.888505
0.0001767902, 4.879949
0.0001768035, 4.871403
0.0001768167, 4.862847
0.0001768299, 4.8543
0.0001768432, 4.845754
0.0001768564, 4.837198
0.0001768696, 4.828651
0.0001768829, 4.820095
0.0001768961, 4.811549
0.0001769093, 4.802992
0.0001769226, 4.794446
0.0001769358, 4.785899
0.000176949, 4.777343
0.0001769623, 4.768797
0.0001769755, 4.760241
0.0001769887, 4.751694
0.000177002, 4.743148
0.0001770152, 4.734592
0.0001770284, 4.726045
0.0001770417, 4.717489
0.0001770549, 4.708943
0.0001770681, 4.700387
0.0001770814, 4.69184
0.0001770946, 4.683293
0.0001771078, 4.674737
0.0001771211, 4.666191
0.0001771343, 4.657635
0.0001771475, 4.649088
0.0001771608, 4.640532
0.000177174, 4.631986
0.0001771872, 4.623439
0.0001772005, 4.614883
0.0001772137, 4.606337
0.0001772269, 4.597781
0.0001772402, 4.589234
0.0001772534, 4.580688
0.0001772666, 4.572132
0.0001772799, 4.563585
0.0001772931, 4.555029
0.0001773063, 4.546483
0.0001773196, 4.537927
0.0001773328, 4.52938
0.000177346, 4.520833
0.0001773593, 4.512278
0.0001773725, 4.503731
0.0001773858, 4.495175
0.000177399, 4.486629
0.0001774122, 4.478082
0.0001774254, 4.469526
0.0001774387, 4.460979
0.0001774519, 4.452423
0.0001774651, 4.443877
0.0001774784, 4.435321
0.0001774916, 4.426774
0.0001775048, 4.418228
0.0001775181, 4.409672
0.0001775313, 4.401125
0.0001775446, 4.392569
0.0001775578, 4.384023
0.000177571, 4.375466
0.0001775843, 4.36692
0.0001775975, 4.358374
0.0001776107, 4.349817
0.000177624, 4.341271
0.0001776372, 4.332715
0.0001776504, 4.324168
0.0001776636, 4.315622
0.0001776769, 4.307066
0.0001776901, 4.298519
0.0001777034, 4.289963
0.0001777166, 4.281416
0.0001777298, 4.272861
0.0001777431, 4.264314
0.0001777563, 4.255767
0.0001777695, 4.247211
0.0001777828, 4.238665
0.000177796, 4.230109
0.0001778092, 4.221562
0.0001778225, 4.213016
0.0001778357, 4.20446
0.0001778489, 4.195913
0.0001778622, 4.18754
0.0001778754, 5.03365
0.0001778886, 5.811954
0.0001779019, 5.803407
0.0001779151, 5.79486
0.0001779283, 5.786304
0.0001779416, 5.777758
0.0001779548, 5.769202
0.000177968, 5.760655
0.0001779813, 5.752109
0.0001779945, 5.743553
0.0001780077, 5.735006
0.000178021, 5.72645
0.0001780342, 5.717904
0.0001780474, 5.709348
0.0001780607, 5.700801
0.0001780739, 5.692255
0.0001780871, 5.683699
0.0001781004, 5.675152
0.0001781136, 5.666596
0.0001781268, 5.65805
0.0001781401, 5.649493
0.0001781533, 5.640947
0.0001781665, 5.6324
0.0001781798, 5.623844
0.000178193, 5.615298
0.0001782062, 5.606742
0.0001782195, 5.598195
0.0001782327, 5.589649
0.0001782459, 5.581093
0.0001782592, 5.572546
0.0001782724, 5.56399
0.0001782856, 5.555443
0.0001782989, 5.546887
0.0001783121, 5.538341
0.0001783253, 5.529794
0.0001783386, 5.521238
0.0001783518, 5.512692
0.0001783651, 5.504136
0.0001783783, 5.495589
0.0001783915, 5.487043
0.0001784047, 5.478487
0.000178418, 5.46994
0.0001784312, 5.461384
0.0001784444, 5.452837
0.0001784577, 5.444282
0.0001784709, 5.435735
0.0001784841, 5.427188
0.0001784974, 5.418633
0.0001785106, 5.410086
0.0001785239, 5.40153
0.0001785371, 5.392983
0.0001785503, 5.384428
0.0001785636, 5.375881
0.0001785768, 5.367334
0.00017859, 5.358778
0.0001786033, 5.350232
0.0001786165, 5.341676
0.0001786297, 5.333129
0.0001786429, 5.324583
0.0001786562, 5.316027
0.0001786694, 5.30748
0.0001786827, 5.298924
0.0001786959, 5.290378
0.0001787091, 5.281822
0.0001787224, 5.273275
0.0001787356, 5.264729
0.0001787488, 5.256172
0.0001787621, 5.247626
0.0001787753, 5.23907
0.0001787885, 5.230523
0.0001788018, 5.221977
0.000178815, 5.213421
0.0001788282, 5.204874
0.0001788415, 5.196318
0.0001788547, 5.187772
0.0001788679, 5.179215
0.0001788812, 5.170669
0.0001788944, 5.162123
0.0001789076, 5.153566
0.0001789209, 5.14502
0.0001789341, 5.136464
0.0001789473, 5.127917
0.0001789606, 5.119361
0.0001789738, 5.110815
0.000178987, 5.102268
0.0001790003, 5.093712
0.0001790135, 5.085166
0.0001790267, 5.07661
0.00017904, 5.068063
0.0001790532, 5.059516
0.0001790664, 5.050961
0.0001790797, 5.042414
0.0001790929, 5.033858
0.0001791061, 5.025311
0.0001791194, 5.016756
0.0001791326, 5.008209
0.0001791458, 4.999662
0.0001791591, 4.991107
0.0001791723, 4.98256
0.0001791855, 4.974004
0.0001791988, 4.965457
0.000179212, 4.956911
0.0001792252, 4.948355
0.0001792385, 4.939808
0.0001792517, 4.931252
0.0001792649, 4.922706
0.0001792782, 4.91415
0.0001792914, 4.905603
0.0001793046, 4.897057
0.0001793179, 4.888501
0.0001793311, 4.879954
0.0001793444, 4.871398
0.0001793576, 4.862852
0.0001793708, 4.854296
0.000179384, 4.845749
0.0001793973, 4.837203
0.0001794105, 4.828646
0.0001794237, 4.8201
0.000179437, 4.811544
0.0001794502, 4.802997
0.0001794634, 4.794451
0.0001794767, 4.785895
0.0001794899, 4.777348
0.0001795032, 4.768792
0.0001795164, 4.760246
0.0001795296, 4.751689
0.0001795429, 4.743143
0.0001795561, 4.734597
0.0001795693, 4.72604
0.0001795826, 4.717494
0.0001795958, 4.708938
0.000179609, 4.700391
0.0001796222, 4.691845
0.0001796355, 4.683289
0.0001796487, 4.674742
0.000179662, 4.666186
0.0001796752, 4.65764
0.0001796884, 4.649084
0.0001797017, 4.640537
0.0001797149, 4.63199
0.0001797281, 4.623435
0.0001797414, 4.614888
0.0001797546, 4.606332
0.0001797678, 4.597785
0.0001797811, 4.58923
0.0001797943, 4.580683
0.0001798075, 4.572136
0.0001798208, 4.563581
0.000179834, 4.555034
0.0001798472, 4.546478
0.0001798605, 4.537931
0.0001798737, 4.529385
0.0001798869, 4.520829
0.0001799002, 4.512282
0.0001799134, 4.503726
0.0001799266, 4.49518
0.0001799399, 4.486624
0.0001799531, 4.478077
0.0001799663, 4.469531
0.0001799796, 4.460975
0.0001799928, 4.452428
0.000180006, 4.443872
0.0001800193, 4.435326
0.0001800325, 4.426779
0.0001800457, 4.418223
0.000180059, 4.409676
0.0001800722, 4.40112
0.0001800854, 4.392574
0.0001800987, 4.384018
0.0001801119, 4.375471
0.0001801251, 4.366925
0.0001801384, 4.358369
0.0001801516, 4.349822
0.0001801648, 4.341266
0.0001801781, 4.33272
0.0001801913, 4.324163
0.0001802045, 4.315617
0.0001802178, 4.30707
0.000180231, 4.298514
0.0001802442, 4.289968
0.0001802575, 4.281412
0.0001802707, 4.272865
0.0001802839, 4.264319
0.0001802972, 4.255763
0.0001803104, 4.247216
0.0001803237, 4.23866
0.0001803369, 4.230114
0.0001803501, 4.221558
0.0001803633, 4.213011
0.0001803766, 4.204464
0.0001803898, 4.195909
0.000180403, 4.187362
0.0001804163, 5.034118
0.0001804295, 5.811958
0.0001804427, 5.803411
0.000180456, 5.794856
0.0001804692, 5.786309
0.0001804825, 5.777753
0.0001804957, 5.769207
0.0001805089, 5.760651
0.0001805222, 5.752104
0.0001805354, 5.743557
0.0001805486, 5.735002
0.0001805619, 5.726455
0.0001805751, 5.717899
0.0001805883, 5.709352
0.0001806016, 5.700796
0.0001806148, 5.69225
0.000180628, 5.683703
0.0001806413, 5.675147
0.0001806545, 5.666601
0.0001806677, 5.658045
0.000180681, 5.649498
0.0001806942, 5.640952
0.0001807074, 5.632396
0.0001807207, 5.623849
0.0001807339, 5.615293
0.0001807471, 5.606746
0.0001807604, 5.59819
0.0001807736, 5.589644
0.0001807868, 5.581097
0.0001808001, 5.572541
0.0001808133, 5.563995
0.0001808265, 5.555439
0.0001808398, 5.546892
0.000180853, 5.538345
0.0001808662, 5.529789
0.0001808795, 5.521243
0.0001808927, 5.512687
0.0001809059, 5.50414
0.0001809192, 5.495584
0.0001809324, 5.487038
0.0001809456, 5.478491
0.0001809589, 5.469935
0.0001809721, 5.461389
0.0001809853, 5.452833
0.0001809986, 5.444286
0.0001810118, 5.43573
0.000181025, 5.427184
0.0001810383, 5.418637
0.0001810515, 5.410081
0.0001810647, 5.401535
0.000181078, 5.392979
0.0001810912, 5.384432
0.0001811044, 5.375885
0.0001811177, 5.36733
0.0001811309, 5.358783
0.0001811441, 5.350227
0.0001811574, 5.341681
0.0001811706, 5.333125
0.0001811838, 5.324578
0.0001811971, 5.316031
0.0001812103, 5.307475
0.0001812235, 5.298929
0.0001812368, 5.290373
0.00018125, 5.281826
0.0001812632, 5.27328
0.0001812765, 5.264724
0.0001812897, 5.256177
0.000181303, 5.247621
0.0001813162, 5.239075
0.0001813294, 5.230518
0.0001813426, 5.221972
0.0001813559, 5.213426
0.0001813691, 5.204869
0.0001813823, 5.196323
0.0001813956, 5.187767
0.0001814088, 5.17922
0.0001814221, 5.170664
0.0001814353, 5.162118
0.0001814485, 5.153571
0.0001814618, 5.145015
0.000181475, 5.136469
0.0001814882, 5.127913
0.0001815015, 5.119366
0.0001815147, 5.110819
0.0001815279, 5.102263
0.0001815412, 5.093717
0.0001815544, 5.085161
0.0001815676, 5.076614
0.0001815809, 5.068058
0.0001815941, 5.059512
0.0001816073, 5.050965
0.0001816206, 5.042409
0.0001816338, 5.033863
0.000181647, 5.025307
0.0001816603, 5.01676
0.0001816735, 5.008214
0.0001816867, 4.999658
0.0001817, 4.991111
0.0001817132, 4.982555
0.0001817264, 4.974009
0.0001817397, 4.965453
0.0001817529, 4.956906
0.0001817661, 4.948359
0.0001817794, 4.939804
0.0001817926, 4.931257
0.0001818058, 4.922701
0.0001818191, 4.914155
0.0001818323, 4.905599
0.0001818455, 4.897052
0.0001818588, 4.888505
0.000181872, 4.879949
0.0001818852, 4.871403
0.0001818985, 4.862847
0.0001819117, 4.8543
0.0001819249, 4.845754
0.0001819382, 4.837198
0.0001819514, 4.828651
0.0001819646, 4.820095
0.0001819779, 4.811549
0.0001819911, 4.802992
0.0001820043, 4.794446
0.0001820176, 4.785899
0.0001820308, 4.777343
0.000182044, 4.768797
0.0001820573, 4.760241
0.0001820705, 4.751694
0.0001820837, 4.743148
0.000182097, 4.734591
0.0001821102, 4.726045
0.0001821234, 4.717489
0.0001821367, 4.708942
0.0001821499, 4.700387
0.0001821631, 4.69184
0.0001821764, 4.683293
0.0001821896, 4.674737
0.0001822028, 4.666191
0.0001822161, 4.657635
0.0001822293, 4.649088
0.0001822425, 4.640542
0.0001822558, 4.631986
0.000182269, 4.623439
0.0001822823, 4.614883
0.0001822955, 4.606337
0.0001823087, 4.597781
0.0001823219, 4.589234
0.0001823352, 4.580688
0.0001823484, 4.572132
0.0001823616, 4.563585
0.0001823749, 4.555029
0.0001823881, 4.546483
0.0001824014, 4.537927
0.0001824146, 4.52938
0.0001824278, 4.520833
0.0001824411, 4.512278
0.0001824543, 4.503731
0.0001824675, 4.495175
0.0001824808, 4.486629
0.000182494, 4.478082
0.0001825072, 4.469526
0.0001825205, 4.460979
0.0001825337, 4.452423
0.0001825469, 4.443877
0.0001825602, 4.435321
0.0001825734, 4.426774
0.0001825866, 4.418228
0.0001825999, 4.409672
0.0001826131, 4.401125
0.0001826263, 4.392569
0.0001826396, 4.384023
0.0001826528, 4.375476
0.000182666, 4.36692
0.0001826793, 4.358374
0.0001826925, 4.349817
0.0001827057, 4.341271
0.000182719, 4.332715
0.0001827322, 4.324168
0.0001827454, 4.315622
0.0001827587, 4.307066
0.0001827719, 4.298519
0.0001827851, 4.289963
0.0001827984, 4.281416
0.0001828116, 4.272861
0.0001828248, 4.264314
0.0001828381, 4.255767
0.0001828513, 4.247211
0.0001828645, 4.238665
0.0001828778, 4.230109
0.000182891, 4.221562
0.0001829042, 4.213016
0.0001829175, 4.20446
0.0001829307, 4.195913
0.0001829439, 4.187544
0.0001829572, 5.033655
0.0001829704, 5.811954
0.0001829836, 5.803407
0.0001829969, 5.79486
0.0001830101, 5.786304
0.0001830233, 5.777758
0.0001830366, 5.769202
0.0001830498, 5.760655
0.000183063, 5.752109
0.0001830763, 5.743553
0.0001830895, 5.735006
0.0001831027, 5.72645
0.000183116, 5.717904
0.0001831292, 5.709348
0.0001831424, 5.700801
0.0001831557, 5.692255
0.0001831689, 5.683699
0.0001831821, 5.675152
0.0001831954, 5.666596
0.0001832086, 5.658049
0.0001832219, 5.649493
0.0001832351, 5.640947
0.0001832483, 5.6324
0.0001832616, 5.623844
0.0001832748, 5.615298
0.000183288, 5.606742
0.0001833013, 5.598195
0.0001833145, 5.589648
0.0001833277, 5.581092
0.0001833409, 5.572546
0.0001833542, 5.56399
0.0001833674, 5.555443
0.0001833807, 5.546887
0.0001833939, 5.538341
0.0001834071, 5.529794
0.0001834204, 5.521238
0.0001834336, 5.512691
0.0001834468, 5.504136
0.0001834601, 5.495589
0.0001834733, 5.487042
0.0001834865, 5.478487
0.0001834998, 5.46994
0.000183513, 5.461384
0.0001835262, 5.452837
0.0001835395, 5.444282
0.0001835527, 5.435735
0.0001835659, 5.427188
0.0001835792, 5.418633
0.0001835924, 5.410086
0.0001836056, 5.40153
0.0001836189, 5.392983
0.0001836321, 5.384428
0.0001836453, 5.375881
0.0001836586, 5.367334
0.0001836718, 5.358778
0.000183685, 5.350232
0.0001836983, 5.341676
0.0001837115, 5.333129
0.0001837247, 5.324583
0.000183738, 5.316027
0.0001837512, 5.30748
0.0001837644, 5.298924
0.0001837777, 5.290378
0.0001837909, 5.281821
0.0001838041, 5.273275
0.0001838174, 5.264729
0.0001838306, 5.256172
0.0001838438, 5.247626
0.0001838571, 5.23907
0.0001838703, 5.230523
0.0001838835, 5.221977
0.0001838968, 5.213421
0.00018391, 5.204874
0.0001839232, 5.196318
0.0001839365, 5.187772
0.0001839497, 5.179215
0.0001839629, 5.170669
0.0001839762, 5.162123
0.0001839894, 5.153566
0.0001840026, 5.14502
0.0001840159, 5.136464
0.0001840291, 5.127917
0.0001840424, 5.119361
0.0001840556, 5.110815
0.0001840688, 5.102268
0.000184082, 5.093712
0.0001840953, 5.085166
0.0001841085, 5.07661
0.0001841217, 5.068063
0.000184135, 5.059516
0.0001841482, 5.050961
0.0001841614, 5.042414
0.0001841747, 5.033858
0.0001841879, 5.025311
0.0001842012, 5.016756
0.0001842144, 5.008209
0.0001842276, 4.999662
0.0001842409, 4.991107
0.0001842541, 4.98256
0.0001842673, 4.974004
0.0001842806, 4.965457
0.0001842938, 4.956911
0.000184307, 4.948355
0.0001843202, 4.939808
0.0001843335, 4.931252
0.0001843467, 4.922706
0.00018436, 4.91415
0.0001843732, 4.905603
0.0001843864, 4.897057
0.0001843997, 4.888501
0.0001844129, 4.879954
0.0001844261, 4.871398
0.0001844394, 4.862851
0.0001844526, 4.854295
0.0001844658, 4.845749
0.0001844791, 4.837202
0.0001844923, 4.828646
0.0001845055, 4.8201
0.0001845188, 4.811544
0.000184532, 4.802997
0.0001845452, 4.794451
0.0001845585, 4.785895
0.0001845717, 4.777348
0.0001845849, 4.768792
0.0001845982, 4.760245
0.0001846114, 4.751689
0.0001846246, 4.743143
0.0001846379, 4.734596
0.0001846511, 4.72604
0.0001846643, 4.717494
0.0001846776, 4.708938
0.0001846908, 4.700391
0.000184704, 4.691845
0.0001847173, 4.683289
0.0001847305, 4.674742
0.0001847437, 4.666186
0.000184757, 4.65764
0.0001847702, 4.649084
0.0001847834, 4.640537
0.0001847967, 4.63199
0.0001848099, 4.623435
0.0001848231, 4.614888
0.0001848364, 4.606332
0.0001848496, 4.597785
