Seconds,Volts
8.103375E-05, -5.107705
8.107431E-05, -5.107705
8.111487E-05, -5.107705
8.115543E-05, -5.107705
8.119598E-05, -5.107705
8.123654E-05, -5.107705
8.12771E-05, -5.107705
8.131766E-05, -5.107705
8.135822E-05, -5.107705
8.139877E-05, -5.107705
8.143933E-05, -5.107705
8.147988E-05, -5.107705
8.152044E-05, -5.107705
8.1561E-05, -5.107705
8.160156E-05, -5.107705
8.164212E-05, -5.107705
8.168267E-05, -5.107705
8.172323E-05, -5.107705
8.176379E-05, -5.107705
8.180435E-05, -5.107705
8.18449E-05, -5.107705
8.188546E-05, -5.107705
8.192602E-05, -5.107705
8.196657E-05, -5.107705
8.200714E-05, -5.107705
8.204769E-05, -5.107705
8.208825E-05, -5.107705
8.21288E-05, -5.107705
8.216936E-05, -5.107705
8.220992E-05, -5.107705
8.225048E-05, -5.107705
8.229104E-05, -5.107705
8.233159E-05, -5.107705
8.237215E-05, -5.107705
8.241271E-05, -5.107705
8.245326E-05, -5.107705
8.249383E-05, -5.107705
8.253438E-05, -5.107705
8.257494E-05, -5.107705
8.261549E-05, -5.107705
8.265605E-05, -5.107705
8.269661E-05, -5.107705
8.273717E-05, -5.107705
8.277773E-05, -5.107705
8.281828E-05, -5.107705
8.285884E-05, -5.107705
8.289939E-05, -5.107705
8.293995E-05, -5.107705
8.298051E-05, -4.892295
8.302107E-05, -4.892295
8.306163E-05, -4.892295
8.310218E-05, -4.892295
8.314274E-05, -4.892295
8.31833E-05, -4.892295
8.322386E-05, -4.892295
8.326441E-05, -4.892295
8.330497E-05, -4.892295
8.334553E-05, -4.892295
8.338608E-05, -4.892295
8.342665E-05, -4.892295
8.34672E-05, -4.892295
8.350776E-05, -5.107705
8.354832E-05, -5.107705
8.358887E-05, -5.107705
8.362943E-05, -5.107705
8.366999E-05, -5.107705
8.371055E-05, -5.107705
8.37511E-05, -5.107705
8.379166E-05, -5.107705
8.383222E-05, -5.107705
8.387277E-05, -5.107705
8.391334E-05, -5.107705
8.395389E-05, -5.107705
8.399445E-05, -5.107705
8.4035E-05, -5.107705
8.407556E-05, -5.107705
8.411612E-05, -5.107705
8.415668E-05, -5.107705
8.419724E-05, -5.107705
8.423779E-05, -5.107705
8.427835E-05, -5.107705
8.43189E-05, -5.107705
8.435946E-05, -5.107705
8.440002E-05, -5.107705
8.444058E-05, -5.107705
8.448114E-05, -5.107705
8.452169E-05, -5.107705
8.456225E-05, -5.107705
8.460281E-05, -5.107705
8.464337E-05, -5.107705
8.468392E-05, -5.107705
8.472448E-05, -5.107705
8.476504E-05, -5.107705
8.480559E-05, -5.107705
8.484616E-05, -5.107705
8.488671E-05, -5.107705
8.492727E-05, -5.107705
8.496783E-05, -5.107705
8.500838E-05, -5.107705
8.504894E-05, -5.107705
8.50895E-05, -5.107705
8.513006E-05, -5.107705
8.517061E-05, -5.107705
8.521117E-05, -5.107705
8.525173E-05, -5.107705
8.529228E-05, -5.107705
8.533285E-05, -5.107705
8.53734E-05, -5.107705
8.541396E-05, -5.107705
8.545451E-05, -5.107705
8.549507E-05, -4.892295
8.553563E-05, -4.892295
8.557619E-05, -4.892295
8.561675E-05, -4.892295
8.56573E-05, -4.892295
8.569786E-05, -4.892295
8.573841E-05, -4.892295
8.577897E-05, -4.892295
8.581953E-05, -4.892295
8.586009E-05, -4.892295
8.590065E-05, -4.892295
8.59412E-05, -4.892295
8.598176E-05, -4.892295
8.602232E-05, -5.107705
8.606288E-05, -5.107705
8.610344E-05, -5.107705
8.614399E-05, -5.107705
8.618455E-05, -5.107705
8.62251E-05, -5.107705
8.626567E-05, -5.107705
8.630622E-05, -5.107705
8.634678E-05, -5.107705
8.638734E-05, -5.107705
8.642789E-05, -5.107705
8.646845E-05, -5.107705
8.650901E-05, -5.107705
8.654957E-05, -5.107705
8.659012E-05, -5.107705
8.663068E-05, -5.107705
8.667124E-05, -5.107705
8.671179E-05, -5.107705
8.675236E-05, -5.107705
8.679291E-05, -5.107705
8.683347E-05, -5.107705
8.687402E-05, -5.107705
8.691458E-05, -5.107705
8.695514E-05, -5.107705
8.69957E-05, -5.107705
8.703626E-05, -5.107705
8.707681E-05, -5.107705
8.711737E-05, -5.107705
8.715793E-05, -5.107705
8.719848E-05, -5.107705
8.723904E-05, -5.107705
8.72796E-05, -5.107705
8.732016E-05, -5.107705
8.736071E-05, -5.107705
8.740127E-05, -5.107705
8.744183E-05, -5.107705
8.748239E-05, -5.107705
8.752295E-05, -5.107705
8.75635E-05, -5.107705
8.760406E-05, -5.107705
8.764461E-05, -5.107705
8.768518E-05, -5.107705
8.772573E-05, -5.107705
8.776629E-05, -5.107705
8.780685E-05, -5.107705
8.78474E-05, -5.107705
8.788796E-05, -5.107705
8.792852E-05, -5.107705
8.796908E-05, -5.107705
8.800963E-05, -4.892295
8.805019E-05, -4.892295
8.809075E-05, -4.892295
8.81313E-05, -4.892295
8.817187E-05, -4.892295
8.821242E-05, -4.892295
8.825298E-05, -4.892295
8.829353E-05, -4.892295
8.833409E-05, -4.892295
8.837465E-05, -4.892295
8.841521E-05, -4.892295
8.845577E-05, -4.892295
8.849632E-05, -4.892295
8.853688E-05, -5.107705
8.857744E-05, -5.107705
8.861799E-05, -5.107705
8.865855E-05, -5.107705
8.869911E-05, -5.107705
8.873967E-05, -5.107705
8.878022E-05, -5.107705
8.882078E-05, -5.107705
8.886134E-05, -5.107705
8.89019E-05, -5.107705
8.894246E-05, -5.107705
8.898301E-05, -5.107705
8.902357E-05, -5.107705
8.906412E-05, -5.107705
8.910469E-05, -5.107705
8.914524E-05, -5.107705
8.91858E-05, -5.107705
8.922636E-05, -5.107705
8.926691E-05, -5.107705
8.930747E-05, -5.107705
8.934803E-05, -5.107705
8.938859E-05, -5.107705
8.942914E-05, -5.107705
8.94697E-05, -5.107705
8.951026E-05, -5.107705
8.955081E-05, -5.107705
8.959138E-05, -5.107705
8.963193E-05, -5.107705
8.967249E-05, -5.107705
8.971304E-05, -5.107705
8.97536E-05, -5.107705
8.979416E-05, -5.107705
8.983472E-05, -5.107705
8.987528E-05, -5.107705
8.991583E-05, -5.107705
8.995639E-05, -5.107705
8.999695E-05, -5.107705
9.00375E-05, -5.107705
9.007807E-05, -5.107705
9.011862E-05, -5.107705
9.015918E-05, -5.107705
9.019973E-05, -5.107705
9.024029E-05, -5.107705
9.028085E-05, -5.107705
9.032141E-05, -5.107705
9.036197E-05, -5.107705
9.040252E-05, -5.107705
9.044308E-05, -5.107705
9.048363E-05, -5.107705
9.05242E-05, -4.892295
9.056475E-05, -4.892295
9.060531E-05, -4.892295
9.064587E-05, -4.892295
9.068642E-05, -4.892295
9.072698E-05, -4.892295
9.076754E-05, -4.892295
9.08081E-05, -4.892295
9.084865E-05, -4.892295
9.088921E-05, -4.892295
9.092977E-05, -4.892295
9.097032E-05, -4.892295
9.101089E-05, -4.892295
9.105144E-05, -5.107705
9.1092E-05, -5.107705
9.113256E-05, -5.107705
9.117311E-05, -5.107705
9.121367E-05, -5.107705
9.125423E-05, -5.107705
9.129479E-05, -5.107705
9.133534E-05, -5.107705
9.13759E-05, -5.107705
9.141646E-05, -5.107705
9.145701E-05, -5.107705
9.149758E-05, -5.107705
9.153813E-05, -5.107705
9.157869E-05, -5.107705
9.161924E-05, -5.107705
9.16598E-05, -5.107705
9.170036E-05, -5.107705
9.174092E-05, -5.107705
9.178148E-05, -5.107705
9.182203E-05, -5.107705
9.186259E-05, -5.107705
9.190314E-05, -5.107705
9.194371E-05, -5.107705
9.198426E-05, -5.107705
9.202482E-05, -5.107705
9.206538E-05, -5.107705
9.210593E-05, -5.107705
9.214649E-05, -5.107705
9.218705E-05, -5.107705
9.222761E-05, -5.107705
9.226816E-05, -5.107705
9.230872E-05, -5.107705
9.234928E-05, -5.107705
9.238983E-05, -5.107705
9.24304E-05, -5.107705
9.247095E-05, -5.107705
9.251151E-05, -5.107705
9.255207E-05, -5.107705
9.259262E-05, -5.107705
9.263318E-05, -5.107705
9.267374E-05, -5.107705
9.27143E-05, -5.107705
9.275485E-05, -5.107705
9.279541E-05, -5.107705
9.283597E-05, -5.107705
9.287652E-05, -5.107705
9.291709E-05, -5.107705
9.295764E-05, -5.107705
9.29982E-05, -5.107705
9.303875E-05, -4.892295
9.307931E-05, -4.892295
9.311987E-05, -4.892295
9.316043E-05, -4.892295
9.320099E-05, -4.892295
9.324154E-05, -4.892295
9.32821E-05, -4.892295
9.332265E-05, -4.892295
9.336322E-05, -4.892295
9.340377E-05, -4.892295
9.344433E-05, -4.892295
9.348489E-05, -4.892295
9.352544E-05, -4.892295
9.3566E-05, -5.107705
9.360656E-05, -5.107705
9.364712E-05, -5.107705
9.368767E-05, -5.107705
9.372823E-05, -5.107705
9.376879E-05, -5.107705
9.380934E-05, -5.107705
9.384991E-05, -5.107705
9.389046E-05, -5.107705
9.393102E-05, -5.107705
9.397158E-05, -5.107705
9.401213E-05, -5.107705
9.405269E-05, -5.107705
9.409325E-05, -5.107705
9.413381E-05, -5.107705
9.417436E-05, -5.107705
9.421492E-05, -5.107705
9.425548E-05, -5.107705
9.429603E-05, -5.107705
9.43366E-05, -5.107705
9.437715E-05, -5.107705
9.441771E-05, -5.107705
9.445826E-05, -5.107705
9.449882E-05, -5.107705
9.453938E-05, -5.107705
9.457994E-05, -5.107705
9.46205E-05, -5.107705
9.466105E-05, -5.107705
9.470161E-05, -5.107705
9.474216E-05, -5.107705
9.478273E-05, -5.107705
9.482328E-05, -5.107705
9.486384E-05, -5.107705
9.49044E-05, -5.107705
9.494495E-05, -5.107705
9.498551E-05, -5.107705
9.502607E-05, -5.107705
9.506663E-05, -5.107705
9.510719E-05, -5.107705
9.514774E-05, -5.107705
9.51883E-05, -5.107705
9.522885E-05, -5.107705
9.526942E-05, -5.107705
9.530997E-05, -5.107705
9.535053E-05, -5.107705
9.539109E-05, -5.107705
9.543164E-05, -5.107705
9.54722E-05, -5.107705
9.551276E-05, -5.107705
9.555332E-05, -4.892295
9.559387E-05, -4.892295
9.563443E-05, -4.892295
9.567499E-05, -4.892295
9.571554E-05, -4.892295
9.575611E-05, -4.892295
9.579666E-05, -4.892295
9.583722E-05, -4.892295
9.587777E-05, -4.892295
9.591833E-05, -4.892295
9.595889E-05, -4.892295
9.599945E-05, -4.892295
9.604001E-05, -4.892295
9.608056E-05, -5.107705
9.612112E-05, -5.107705
9.616168E-05, -5.107705
9.620224E-05, -5.107705
9.624279E-05, -5.107705
9.628335E-05, -5.107705
9.632391E-05, -5.107705
9.636446E-05, -5.107705
9.640502E-05, -5.107705
9.644558E-05, -5.107705
9.648614E-05, -5.107705
9.65267E-05, -5.107705
9.656725E-05, -5.107705
9.660781E-05, -5.107705
9.664836E-05, -5.107705
9.668893E-05, -5.107705
9.672948E-05, -5.107705
9.677004E-05, -5.107705
9.68106E-05, -5.107705
9.685115E-05, -5.107705
9.689171E-05, -5.107705
9.693227E-05, -5.107705
9.697283E-05, -5.107705
9.701338E-05, -5.107705
9.705394E-05, -5.107705
9.70945E-05, -5.107705
9.713505E-05, -5.107705
9.717562E-05, -5.107705
9.721617E-05, -5.107705
9.725673E-05, -5.107705
9.729728E-05, -5.107705
9.733784E-05, -5.107705
9.73784E-05, -5.107705
9.741896E-05, -5.107705
9.745952E-05, -5.107705
9.750007E-05, -5.107705
9.754063E-05, -5.107705
9.758119E-05, -5.107705
9.762175E-05, -5.107705
9.766231E-05, -5.107705
9.770286E-05, -5.107705
9.774342E-05, -5.107705
9.778397E-05, -5.107705
9.782453E-05, -5.107705
9.786509E-05, -5.107705
9.790565E-05, -5.107705
9.794621E-05, -5.107705
9.798676E-05, -5.107705
9.802732E-05, -5.107705
9.806787E-05, -5.107705
9.810844E-05, -4.892295
9.814899E-05, -4.892295
9.818955E-05, -4.892295
9.823011E-05, -4.892295
9.827066E-05, -4.892295
9.831122E-05, -4.892295
9.835178E-05, -4.892295
9.839234E-05, -4.892295
9.843289E-05, -4.892295
9.847345E-05, -4.892295
9.851401E-05, -4.892295
9.855456E-05, -4.892295
9.859513E-05, -5.107705
9.863568E-05, -5.107705
9.867624E-05, -5.107705
9.87168E-05, -5.107705
9.875735E-05, -5.107705
9.879791E-05, -5.107705
9.883847E-05, -5.107705
9.887903E-05, -5.107705
9.891958E-05, -5.107705
9.896014E-05, -5.107705
9.90007E-05, -5.107705
9.904126E-05, -5.107705
9.908182E-05, -5.107705
9.912237E-05, -5.107705
9.916293E-05, -5.107705
9.920348E-05, -5.107705
9.924404E-05, -5.107705
9.92846E-05, -5.107705
9.932516E-05, -5.107705
9.936572E-05, -5.107705
9.940627E-05, -5.107705
9.944683E-05, -5.107705
9.948738E-05, -5.107705
9.952795E-05, -5.107705
9.95685E-05, -5.107705
9.960906E-05, -5.107705
9.964962E-05, -5.107705
9.969017E-05, -5.107705
9.973073E-05, -5.107705
9.977129E-05, -5.107705
9.981185E-05, -5.107705
9.98524E-05, -5.107705
9.989296E-05, -5.107705
9.993352E-05, -5.107705
9.997407E-05, -5.107705
0.0001000146, -5.107705
0.0001000552, -5.107705
0.0001000957, -5.107705
0.0001001363, -5.107705
0.0001001769, -5.107705
0.0001002174, -5.107705
0.000100258, -5.107705
0.0001002985, -5.107705
0.0001003391, -5.107705
0.0001003796, -5.107705
0.0001004202, -5.107705
0.0001004608, -5.107705
0.0001005013, -5.107705
0.0001005419, -5.107705
0.0001005824, -4.892295
0.000100623, -4.892295
0.0001006636, -4.892295
0.0001007041, -4.892295
0.0001007447, -4.892295
0.0001007852, -4.892295
0.0001008258, -4.892295
0.0001008663, -4.892295
0.0001009069, -4.892295
0.0001009475, -4.892295
0.000100988, -4.892295
0.0001010286, -4.892295
0.0001010691, -4.892295
0.0001011097, -5.107705
0.0001011502, -5.107705
0.0001011908, -5.107705
0.0001012314, -5.107705
0.0001012719, -5.107705
0.0001013125, -5.107705
0.000101353, -5.107705
0.0001013936, -5.107705
0.0001014341, -5.107705
0.0001014747, -5.107705
0.0001015153, -5.107705
0.0001015558, -5.107705
0.0001015964, -5.107705
0.0001016369, -5.107705
0.0001016775, -5.107705
0.000101718, -5.107705
0.0001017586, -5.107705
0.0001017992, -5.107705
0.0001018397, -5.107705
0.0001018803, -5.107705
0.0001019208, -5.107705
0.0001019614, -5.107705
0.0001020019, -5.107705
0.0001020425, -5.107705
0.0001020831, -5.107705
0.0001021236, -5.107705
0.0001021642, -5.107705
0.0001022047, -5.107705
0.0001022453, -5.107705
0.0001022858, -5.107705
0.0001023264, -5.107705
0.000102367, -5.107705
0.0001024075, -5.107705
0.0001024481, -5.107705
0.0001024886, -5.107705
0.0001025292, -5.107705
0.0001025697, -5.107705
0.0001026103, -5.107705
0.0001026509, -5.107705
0.0001026914, -5.107705
0.000102732, -5.107705
0.0001027725, -5.107705
0.0001028131, -5.107705
0.0001028537, -5.107705
0.0001028942, -5.107705
0.0001029348, -5.107705
0.0001029753, -5.107705
0.0001030159, -5.107705
0.0001030564, -5.107705
0.000103097, -4.892295
0.0001031376, -4.892295
0.0001031781, -4.892295
0.0001032187, -4.892295
0.0001032592, -4.892295
0.0001032998, -4.892295
0.0001033403, -4.892295
0.0001033809, -4.892295
0.0001034215, -4.892295
0.000103462, -4.892295
0.0001035026, -4.892295
0.0001035431, -4.892295
0.0001035837, -4.892295
0.0001036242, -5.107705
0.0001036648, -5.107705
0.0001037054, -5.107705
0.0001037459, -5.107705
0.0001037865, -5.107705
0.000103827, -5.107705
0.0001038676, -5.107705
0.0001039081, -5.107705
0.0001039487, -5.107705
0.0001039893, -5.107705
0.0001040298, -5.107705
0.0001040704, -5.107705
0.0001041109, -5.107705
0.0001041515, -5.107705
0.000104192, -5.107705
0.0001042326, -5.107705
0.0001042732, -5.107705
0.0001043137, -5.107705
0.0001043543, -5.107705
0.0001043948, -5.107705
0.0001044354, -5.107705
0.0001044759, -5.107705
0.0001045165, -5.107705
0.0001045571, -5.107705
0.0001045976, -5.107705
0.0001046382, -5.107705
0.0001046787, -5.107705
0.0001047193, -5.107705
0.0001047599, -5.107705
0.0001048004, -5.107705
0.000104841, -5.107705
0.0001048815, -5.107705
0.0001049221, -5.107705
0.0001049626, -5.107705
0.0001050032, -5.107705
0.0001050438, -5.107705
0.0001050843, -5.107705
0.0001051249, -5.107705
0.0001051654, -5.107705
0.000105206, -5.107705
0.0001052465, -5.107705
0.0001052871, -5.107705
0.0001053277, -5.107705
0.0001053682, -5.107705
0.0001054088, -5.107705
0.0001054493, -5.107705
0.0001054899, -5.107705
0.0001055304, -5.107705
0.000105571, -5.107705
0.0001056116, -4.892295
0.0001056521, -4.892295
0.0001056927, -4.892295
0.0001057332, -4.892295
0.0001057738, -4.892295
0.0001058143, -4.892295
0.0001058549, -4.892295
0.0001058955, -4.892295
0.000105936, -4.892295
0.0001059766, -4.892295
0.0001060171, -4.892295
0.0001060577, -4.892295
0.0001060982, -4.892295
0.0001061388, -5.107705
0.0001061794, -5.107705
0.0001062199, -5.107705
0.0001062605, -5.107705
0.000106301, -5.107705
0.0001063416, -5.107705
0.0001063822, -5.107705
0.0001064227, -5.107705
0.0001064633, -5.107705
0.0001065038, -5.107705
0.0001065444, -5.107705
0.0001065849, -5.107705
0.0001066255, -5.107705
0.0001066661, -5.107705
0.0001067066, -5.107705
0.0001067472, -5.107705
0.0001067877, -5.107705
0.0001068283, -5.107705
0.0001068688, -5.107705
0.0001069094, -5.107705
0.00010695, -5.107705
0.0001069905, -5.107705
0.0001070311, -5.107705
0.0001070716, -5.107705
0.0001071122, -5.107705
0.0001071527, -5.107705
0.0001071933, -5.107705
0.0001072339, -5.107705
0.0001072744, -5.107705
0.000107315, -5.107705
0.0001073555, -5.107705
0.0001073961, -5.107705
0.0001074366, -5.107705
0.0001074772, -5.107705
0.0001075178, -5.107705
0.0001075583, -5.107705
0.0001075989, -5.107705
0.0001076394, -5.107705
0.00010768, -5.107705
0.0001077205, -5.107705
0.0001077611, -5.107705
0.0001078017, -5.107705
0.0001078422, -5.107705
0.0001078828, -5.107705
0.0001079233, -5.107705
0.0001079639, -5.107705
0.0001080044, -5.107705
0.000108045, -5.107705
0.0001080856, -5.107705
0.0001081261, -4.892295
0.0001081667, -4.892295
0.0001082072, -4.892295
0.0001082478, -4.892295
0.0001082884, -4.892295
0.0001083289, -4.892295
0.0001083695, -4.892295
0.00010841, -4.892295
0.0001084506, -4.892295
0.0001084911, -4.892295
0.0001085317, -4.892295
0.0001085723, -4.892295
0.0001086128, -4.892295
0.0001086534, -5.107705
0.0001086939, -5.107705
0.0001087345, -5.107705
0.000108775, -5.107705
0.0001088156, -5.107705
0.0001088562, -5.107705
0.0001088967, -5.107705
0.0001089373, -5.107705
0.0001089778, -5.107705
0.0001090184, -5.107705
0.0001090589, -5.107705
0.0001090995, -5.107705
0.0001091401, -5.107705
0.0001091806, -5.107705
0.0001092212, -5.107705
0.0001092617, -5.107705
0.0001093023, -5.107705
0.0001093428, -5.107705
0.0001093834, -5.107705
0.000109424, -5.107705
0.0001094645, -5.107705
0.0001095051, -5.107705
0.0001095456, -5.107705
0.0001095862, -5.107705
0.0001096267, -5.107705
0.0001096673, -5.107705
0.0001097079, -5.107705
0.0001097484, -5.107705
0.000109789, -5.107705
0.0001098295, -5.107705
0.0001098701, -5.107705
0.0001099106, -5.107705
0.0001099512, -5.107705
0.0001099918, -5.107705
0.0001100323, -5.107705
0.0001100729, -5.107705
0.0001101134, -5.107705
0.000110154, -5.107705
0.0001101946, -5.107705
0.0001102351, -5.107705
0.0001102757, -5.107705
0.0001103162, -5.107705
0.0001103568, -5.107705
0.0001103973, -5.107705
0.0001104379, -5.107705
0.0001104785, -5.107705
0.000110519, -5.107705
0.0001105596, -5.107705
0.0001106001, -5.107705
0.0001106407, -4.892295
0.0001106812, -4.892295
0.0001107218, -4.892295
0.0001107624, -4.892295
0.0001108029, -4.892295
0.0001108435, -4.892295
0.000110884, -4.892295
0.0001109246, -4.892295
0.0001109651, -4.892295
0.0001110057, -4.892295
0.0001110463, -4.892295
0.0001110868, -4.892295
0.0001111274, -4.892295
0.0001111679, -5.107705
0.0001112085, -5.107705
0.000111249, -5.107705
0.0001112896, -5.107705
0.0001113302, -5.107705
0.0001113707, -5.107705
0.0001114113, -5.107705
0.0001114518, -5.107705
0.0001114924, -5.107705
0.0001115329, -5.107705
0.0001115735, -5.107705
0.0001116141, -5.107705
0.0001116546, -5.107705
0.0001116952, -5.107705
0.0001117357, -5.107705
0.0001117763, -5.107705
0.0001118169, -5.107705
0.0001118574, -5.107705
0.000111898, -5.107705
0.0001119385, -5.107705
0.0001119791, -5.107705
0.0001120196, -5.107705
0.0001120602, -5.107705
0.0001121008, -5.107705
0.0001121413, -5.107705
0.0001121819, -5.107705
0.0001122224, -5.107705
0.000112263, -5.107705
0.0001123035, -5.107705
0.0001123441, -5.107705
0.0001123847, -5.107705
0.0001124252, -5.107705
0.0001124658, -5.107705
0.0001125063, -5.107705
0.0001125469, -5.107705
0.0001125874, -5.107705
0.000112628, -5.107705
0.0001126686, -5.107705
0.0001127091, -5.107705
0.0001127497, -5.107705
0.0001127902, -5.107705
0.0001128308, -5.107705
0.0001128713, -5.107705
0.0001129119, -5.107705
0.0001129525, -5.107705
0.000112993, -5.107705
0.0001130336, -5.107705
0.0001130741, -5.107705
0.0001131147, -5.107705
0.0001131552, -4.892295
0.0001131958, -4.892295
0.0001132364, -4.892295
0.0001132769, -4.892295
0.0001133175, -4.892295
0.000113358, -4.892295
0.0001133986, -4.892295
0.0001134391, -4.892295
0.0001134797, -4.892295
0.0001135203, -4.892295
0.0001135608, -4.892295
0.0001136014, -4.892295
0.0001136419, -4.892295
0.0001136825, -5.107705
0.0001137231, -5.107705
0.0001137636, -5.107705
0.0001138042, -5.107705
0.0001138447, -5.107705
0.0001138853, -5.107705
0.0001139258, -5.107705
0.0001139664, -5.107705
0.000114007, -5.107705
0.0001140475, -5.107705
0.0001140881, -5.107705
0.0001141286, -5.107705
0.0001141692, -5.107705
0.0001142097, -5.107705
0.0001142503, -5.107705
0.0001142909, -5.107705
0.0001143314, -5.107705
0.000114372, -5.107705
0.0001144125, -5.107705
0.0001144531, -5.107705
0.0001144936, -5.107705
0.0001145342, -5.107705
0.0001145748, -5.107705
0.0001146153, -5.107705
0.0001146559, -5.107705
0.0001146964, -5.107705
0.000114737, -5.107705
0.0001147775, -5.107705
0.0001148181, -5.107705
0.0001148587, -5.107705
0.0001148992, -5.107705
0.0001149398, -5.107705
0.0001149803, -5.107705
0.0001150209, -5.107705
0.0001150614, -5.107705
0.000115102, -5.107705
0.0001151426, -5.107705
0.0001151831, -5.107705
0.0001152237, -5.107705
0.0001152642, -5.107705
0.0001153048, -5.107705
0.0001153453, -5.107705
0.0001153859, -5.107705
0.0001154265, -5.107705
0.000115467, -5.107705
0.0001155076, -5.107705
0.0001155481, -5.107705
0.0001155887, -5.107705
0.0001156292, -5.107705
0.0001156698, -4.892295
0.0001157104, -4.892295
0.0001157509, -4.892295
0.0001157915, -4.892295
0.000115832, -4.892295
0.0001158726, -4.892295
0.0001159131, -4.892295
0.0001159537, -4.892295
0.0001159943, -4.892295
0.0001160348, -4.892295
0.0001160754, -4.892295
0.0001161159, -4.892295
0.0001161565, -4.892295
0.0001161971, -5.107705
0.0001162376, -5.107705
0.0001162782, -5.107705
0.0001163187, -5.107705
0.0001163593, -5.107705
0.0001163998, -5.107705
0.0001164404, -5.107705
0.000116481, -5.107705
0.0001165215, -5.107705
0.0001165621, -5.107705
0.0001166026, -5.107705
0.0001166432, -5.107705
0.0001166837, -5.107705
0.0001167243, -5.107705
0.0001167649, -5.107705
0.0001168054, -5.107705
0.000116846, -5.107705
0.0001168865, -5.107705
0.0001169271, -5.107705
0.0001169676, -5.107705
0.0001170082, -5.107705
0.0001170488, -5.107705
0.0001170893, -5.107705
0.0001171299, -5.107705
0.0001171704, -5.107705
0.000117211, -5.107705
0.0001172515, -5.107705
0.0001172921, -5.107705
0.0001173327, -5.107705
0.0001173732, -5.107705
0.0001174138, -5.107705
0.0001174543, -5.107705
0.0001174949, -5.107705
0.0001175354, -5.107705
0.000117576, -5.107705
0.0001176166, -5.107705
0.0001176571, -5.107705
0.0001176977, -5.107705
0.0001177382, -5.107705
0.0001177788, -5.107705
0.0001178193, -5.107705
0.0001178599, -5.107705
0.0001179005, -5.107705
0.000117941, -5.107705
0.0001179816, -5.107705
0.0001180221, -5.107705
0.0001180627, -5.107705
0.0001181032, -5.107705
0.0001181438, -5.107705
0.0001181844, -4.892295
0.0001182249, -4.892295
0.0001182655, -4.892295
0.000118306, -4.892295
0.0001183466, -4.892295
0.0001183871, -4.892295
0.0001184277, -4.892295
0.0001184683, -4.892295
0.0001185088, -4.892295
0.0001185494, -4.892295
0.0001185899, -4.892295
0.0001186305, -4.892295
0.0001186711, -4.892295
0.0001187116, -5.107705
0.0001187522, -5.107705
0.0001187927, -5.107705
0.0001188333, -5.107705
0.0001188738, -5.107705
0.0001189144, -5.107705
0.000118955, -5.107705
0.0001189955, -5.107705
0.0001190361, -5.107705
0.0001190766, -5.107705
0.0001191172, -5.107705
0.0001191577, -5.107705
0.0001191983, -5.107705
0.0001192389, -5.107705
0.0001192794, -5.107705
0.00011932, -5.107705
0.0001193605, -5.107705
0.0001194011, -5.107705
0.0001194416, -5.107705
0.0001194822, -5.107705
0.0001195228, -5.107705
0.0001195633, -5.107705
0.0001196039, -5.107705
0.0001196444, -5.107705
0.000119685, -5.107705
0.0001197255, -5.107705
0.0001197661, -5.107705
0.0001198067, -5.107705
0.0001198472, -5.107705
0.0001198878, -5.107705
0.0001199283, -5.107705
0.0001199689, -5.107705
0.0001200094, -5.107705
0.00012005, -5.107705
0.0001200906, -5.107705
0.0001201311, -5.107705
0.0001201717, -5.107705
0.0001202122, -5.107705
0.0001202528, -5.107705
0.0001202933, -5.107705
0.0001203339, -5.107705
0.0001203745, -5.107705
0.000120415, -5.107705
0.0001204556, -5.107705
0.0001204961, -5.107705
0.0001205367, -5.107705
0.0001205773, -5.107705
0.0001206178, -5.107705
0.0001206584, -5.107705
0.0001206989, -4.892295
0.0001207395, -4.892295
0.00012078, -4.892295
0.0001208206, -4.892295
0.0001208612, -4.892295
0.0001209017, -4.892295
0.0001209423, -4.892295
0.0001209828, -4.892295
0.0001210234, -4.892295
0.0001210639, -4.892295
0.0001211045, -4.892295
0.0001211451, -4.892295
0.0001211856, -4.892295
0.0001212262, -5.107705
0.0001212667, -5.107705
0.0001213073, -5.107705
0.0001213478, -5.107705
0.0001213884, -5.107705
0.000121429, -5.107705
0.0001214695, -5.107705
0.0001215101, -5.107705
0.0001215506, -5.107705
0.0001215912, -5.107705
0.0001216317, -5.107705
0.0001216723, -5.107705
0.0001217129, -5.107705
0.0001217534, -5.107705
0.000121794, -5.107705
0.0001218345, -5.107705
0.0001218751, -5.107705
0.0001219156, -5.107705
0.0001219562, -5.107705
0.0001219968, -5.107705
0.0001220373, -5.107705
0.0001220779, -5.107705
0.0001221184, -5.107705
0.000122159, -5.107705
0.0001221995, -5.107705
0.0001222401, -5.107705
0.0001222807, -5.107705
0.0001223212, -5.107705
0.0001223618, -5.107705
0.0001224023, -5.107705
0.0001224429, -5.107705
0.0001224835, -5.107705
0.000122524, -5.107705
0.0001225646, -5.107705
0.0001226051, -5.107705
0.0001226457, -5.107705
0.0001226862, -5.107705
0.0001227268, -5.107705
0.0001227673, -5.107705
0.0001228079, -5.107705
0.0001228485, -5.107705
0.000122889, -5.107705
0.0001229296, -5.107705
0.0001229701, -5.107705
0.0001230107, -5.107705
0.0001230513, -5.107705
0.0001230918, -5.107705
0.0001231324, -5.107705
0.0001231729, -5.107705
0.0001232135, -5.107705
0.000123254, -4.892295
0.0001232946, -4.892295
0.0001233352, -4.892295
