Seconds,Volts
9.911936E-05, 0.1880494
9.912666E-05, 0.1909833
9.913395E-05, 0.1768307
9.914125E-05, 0.1762023
9.914856E-05, 0.1488736
9.915586E-05, 0.1607671
9.916315E-05, 0.1635676
9.917045E-05, 0.1638351
9.917775E-05, 0.1309596
9.918505E-05, 0.1227148
9.919234E-05, 0.1455017
9.919964E-05, 0.1301536
9.920694E-05, 0.1269957
9.921424E-05, 0.1132257
9.922154E-05, 0.1256358
9.922883E-05, 0.1004864
9.923614E-05, 0.09819893
9.924344E-05, 0.1031453
9.925073E-05, 0.08593644
9.925803E-05, 0.06978896
9.926533E-05, 0.05304848
9.927263E-05, 0.04500175
9.927993E-05, 0.05486453
9.928722E-05, 0.05198243
9.929452E-05, 0.05293321
9.930182E-05, 0.02839142
9.930912E-05, 0.03511456
9.931641E-05, 0.0338119
9.932372E-05, -0.004537233
9.933102E-05, 0.0005920229
9.933831E-05, 0.001819667
9.934561E-05, 0.005950583
9.935291E-05, -0.03856951
9.936021E-05, -0.01356511
9.936751E-05, -0.05309711
9.93748E-05, -0.06061363
9.93821E-05, -0.03206573
9.93894E-05, -0.06091634
9.93967E-05, -0.05986591
9.940399E-05, -0.06429617
9.94113E-05, -0.07632846
9.94186E-05, -0.08789703
9.94259E-05, -0.0751498
9.943319E-05, -0.1026731
9.944049E-05, -0.09286981
9.944779E-05, -0.108003
9.945509E-05, -0.136281
9.946238E-05, -0.1431846
9.946968E-05, -0.1227697
9.947698E-05, -0.1219591
9.948428E-05, -0.1584702
9.949158E-05, -0.1313799
9.949887E-05, -0.1500624
9.950618E-05, -0.1666565
9.951348E-05, -0.1459898
9.952077E-05, -0.1826327
9.952807E-05, -0.1681095
9.953537E-05, -0.1800556
9.954267E-05, -0.1778794
9.954996E-05, -0.175758
9.955726E-05, -0.1763173
9.956456E-05, -0.1775817
9.957186E-05, -0.1905614
9.957916E-05, -0.2016522
9.958645E-05, -0.1833064
9.959376E-05, -0.2095292
9.960106E-05, -0.2036367
9.960835E-05, -0.2177055
9.961565E-05, -0.2071723
9.962295E-05, -0.1915461
9.963025E-05, -0.182446
9.963755E-05, -0.1884935
9.964484E-05, -0.1953991
9.965214E-05, -0.2152735
9.965944E-05, -0.2011159
9.966674E-05, -0.1868179
9.967403E-05, -0.2009716
9.968134E-05, -0.1860418
9.968864E-05, -0.1998406
9.969594E-05, -0.1820585
9.970323E-05, -0.1899041
9.971053E-05, -0.1748023
9.971783E-05, -0.1843064
9.972513E-05, -0.1721898
9.973242E-05, -0.168423
9.973972E-05, -0.1677174
9.974702E-05, -0.173236
9.975432E-05, -0.1483327
9.976162E-05, -0.144101
9.976892E-05, -0.1686138
9.977622E-05, -0.1630555
9.978352E-05, -0.1218169
9.979081E-05, -0.1473081
9.979811E-05, -0.1262838
9.980541E-05, -0.1224939
9.981271E-05, -0.09814198
9.982E-05, -0.0994945
9.98273E-05, -0.1019734
9.98346E-05, -0.1131397
9.98419E-05, -0.09854044
9.98492E-05, -0.07248592
9.98565E-05, -0.09450915
9.98638E-05, -0.08549933
9.98711E-05, -0.04735917
9.987839E-05, -0.04244177
9.988569E-05, -0.05097533
9.989299E-05, -0.04384307
9.990029E-05, -0.02913046
9.990759E-05, -0.01720265
9.991488E-05, 0.002100286
9.992218E-05, -0.02380092
9.992948E-05, -0.007171716
9.993678E-05, 0.01707151
9.994408E-05, 0.001145137
9.995138E-05, 0.005280754
9.995868E-05, 0.01239347
9.996598E-05, 0.04558598
9.997327E-05, 0.04659772
9.998057E-05, 0.0605848
9.998787E-05, 0.06085999
9.999517E-05, 0.07038246
0.0001000025, 0.0697745
0.0001000098, 0.07356614
0.0001000171, 0.1055351
0.0001000244, 0.09212589
0.0001000317, 0.1093538
0.000100039, 0.1186443
0.0001000463, 0.1114967
0.0001000536, 0.1350439
0.0001000609, 0.1286281
0.0001000682, 0.1153759
0.0001000754, 0.1232272
0.0001000827, 0.1622442
0.00010009, 0.1572381
0.0001000973, 0.1516721
0.0001001046, 0.1612671
0.0001001119, 0.1596796
0.0001001192, 0.1816816
0.0001001265, 0.1818794
0.0001001338, 0.1821938
0.0001001411, 0.1708336
0.0001001484, 0.1927969
0.0001001557, 0.1932728
0.000100163, 0.191078
0.0001001703, 0.2096649
0.0001001776, 0.2105476
0.0001001849, 0.1861019
0.0001001922, 0.2146206
0.0001001995, 0.2019387
0.0001002068, 0.198167
0.0001002141, 0.1988353
0.0001002214, 0.2064711
0.0001002287, 0.1892114
0.000100236, 0.214078
0.0001002433, 0.1813987
0.0001002506, 0.2042435
0.0001002579, 0.2081021
0.0001002652, 0.1897379
0.0001002725, 0.1962828
0.0001002798, 0.1966567
0.0001002871, 0.183794
0.0001002944, 0.1818119
0.0001003017, 0.1869399
0.000100309, 0.1885994
0.0001003163, 0.1955635
0.0001003236, 0.156111
0.0001003309, 0.1707064
0.0001003382, 0.1502879
0.0001003455, 0.1664555
0.0001003528, 0.1478737
0.0001003601, 0.1387252
0.0001003674, 0.1562353
0.0001003747, 0.1534243
0.000100382, 0.1323892
0.0001003893, 0.1301503
0.0001003966, 0.1423788
0.0001004039, 0.1050156
0.0001004112, 0.1254006
0.0001004185, 0.08668093
0.0001004258, 0.08082323
0.0001004331, 0.1043683
0.0001004404, 0.09891356
0.0001004477, 0.08305974
0.000100455, 0.08791474
0.0001004623, 0.04644819
0.0001004696, 0.07434681
0.0001004769, 0.06031299
0.0001004842, 0.02598145
0.0001004915, 0.02979271
0.0001004988, 0.0400965
0.0001005061, 0.02640718
0.0001005134, 0.01971762
0.0001005207, 0.002643096
0.0001005279, 0.002374536
0.0001005352, -0.01391704
0.0001005425, -0.02535464
0.0001005498, -0.01517574
0.0001005571, -0.01818388
0.0001005644, -0.03071063
0.0001005717, -0.03099111
0.000100579, -0.07634576
0.0001005863, -0.06555662
0.0001005936, -0.08027975
0.0001006009, -0.0643599
0.0001006082, -0.06717178
0.0001006155, -0.1108622
0.0001006228, -0.1081695
0.0001006301, -0.08970191
0.0001006374, -0.1267279
0.0001006447, -0.1362784
0.000100652, -0.1300179
0.0001006593, -0.1493919
0.0001006666, -0.1455538
0.0001006739, -0.1557273
0.0001006812, -0.1414531
0.0001006885, -0.1503535
0.0001006958, -0.1393167
0.0001007031, -0.1707387
0.0001007104, -0.1601506
0.0001007177, -0.1794691
0.000100725, -0.193083
0.0001007323, -0.1817188
0.0001007396, -0.1850911
0.0001007469, -0.1935587
0.0001007542, -0.1852464
0.0001007615, -0.1986707
0.0001007688, -0.2108447
0.0001007761, -0.191759
0.0001007834, -0.1853668
0.0001007907, -0.2036361
0.000100798, -0.1894027
0.0001008053, -0.1910263
0.0001008126, -0.2052608
0.0001008199, -0.2022971
0.0001008272, -0.2062304
0.0001008345, -0.1987163
0.0001008418, -0.1915271
0.0001008491, -0.1933809
0.0001008564, -0.2159423
0.0001008637, -0.2125671
0.000100871, -0.1751854
0.0001008783, -0.1802451
0.0001008856, -0.2042
0.0001008929, -0.1954573
0.0001009002, -0.1741622
0.0001009075, -0.1809951
0.0001009148, -0.1691096
0.0001009221, -0.1591808
0.0001009294, -0.167715
0.0001009367, -0.1572617
0.000100944, -0.1516653
0.0001009513, -0.1504645
0.0001009586, -0.158898
0.0001009659, -0.1406598
0.0001009731, -0.1448662
0.0001009804, -0.1243207
0.0001009877, -0.1442814
0.000100995, -0.1306077
0.0001010023, -0.1087003
0.0001010096, -0.1267896
0.0001010169, -0.08674735
0.0001010242, -0.07871245
0.0001010315, -0.07119864
0.0001010388, -0.07564661
0.0001010461, -0.08057661
0.0001010534, -0.05912647
0.0001010607, -0.05446377
0.000101068, -0.06705147
0.0001010753, -0.05945358
0.0001010826, -0.04282907
0.0001010899, -0.02825219
0.0001010972, -0.03928
0.0001011045, -0.0008312101
0.0001011118, -0.002033384
0.0001011191, 0.01858123
0.0001011264, 0.01844332
0.0001011337, -0.00326669
0.000101141, 0.04109119
0.0001011483, 0.01517764
0.0001011556, 0.02882109
0.0001011629, 0.05560661
0.0001011702, 0.05896425
0.0001011775, 0.07816196
0.0001011848, 0.08548499
0.0001011921, 0.07396304
0.0001011994, 0.07811388
0.0001012067, 0.08205492
0.000101214, 0.08888355
0.0001012213, 0.0971816
0.0001012286, 0.1117294
0.0001012359, 0.1238008
0.0001012432, 0.122018
0.0001012505, 0.1191003
0.0001012578, 0.1243725
0.0001012651, 0.1414325
0.0001012724, 0.1455117
0.0001012797, 0.1540368
0.000101287, 0.1356027
0.0001012943, 0.1641639
0.0001013016, 0.1585741
0.0001013089, 0.1816348
0.0001013162, 0.1631918
0.0001013235, 0.1819445
0.0001013308, 0.1785639
0.0001013381, 0.1806481
0.0001013454, 0.1772921
0.0001013527, 0.1693383
0.00010136, 0.1724896
0.0001013673, 0.1899482
0.0001013746, 0.205788
0.0001013819, 0.2048127
0.0001013892, 0.1823288
0.0001013965, 0.181298
0.0001014038, 0.2124056
0.0001014111, 0.2112177
0.0001014184, 0.1966688
0.0001014256, 0.180374
0.0001014329, 0.1912033
0.0001014402, 0.2007891
0.0001014475, 0.2031834
0.0001014548, 0.1983193
0.0001014621, 0.1786399
0.0001014694, 0.1946428
0.0001014767, 0.2004059
0.000101484, 0.1812425
0.0001014913, 0.1667468
0.0001014986, 0.1758901
0.0001015059, 0.1598497
0.0001015132, 0.1683031
0.0001015205, 0.1750024
0.0001015278, 0.1499242
0.0001015351, 0.1607709
0.0001015424, 0.141132
0.0001015497, 0.1369472
0.000101557, 0.1287831
0.0001015643, 0.1333018
0.0001015716, 0.1308978
0.0001015789, 0.1416414
0.0001015862, 0.1377991
0.0001015935, 0.1132141
0.0001016008, 0.1145989
0.0001016081, 0.1223468
0.0001016154, 0.1091982
0.0001016227, 0.1086499
0.00010163, 0.08161071
0.0001016373, 0.08770205
0.0001016446, 0.08096518
0.0001016519, 0.0684313
0.0001016592, 0.05308341
0.0001016665, 0.04081568
0.0001016738, 0.05644612
0.0001016811, 0.04018451
0.0001016884, 0.01044143
0.0001016957, 0.004988563
0.000101703, 0.02241674
0.0001017103, -0.01166518
0.0001017176, -0.02175556
0.0001017249, 0.002816617
0.0001017322, -0.03412488
0.0001017395, -0.03565218
0.0001017468, -0.05383972
0.0001017541, -0.05985873
0.0001017614, -0.04509731
0.0001017687, -0.04802861
0.000101776, -0.05101462
0.0001017833, -0.07957189
0.0001017906, -0.09361532
0.0001017979, -0.09027742
0.0001018052, -0.1111995
0.0001018125, -0.1006263
0.0001018198, -0.1092849
0.0001018271, -0.1211667
0.0001018344, -0.1055612
0.0001018417, -0.1304271
0.000101849, -0.1394872
0.0001018563, -0.1429022
0.0001018636, -0.134765
0.0001018708, -0.1457921
0.0001018781, -0.1578662
0.0001018854, -0.1501719
0.0001018927, -0.1671185
0.0001019, -0.1490378
0.0001019073, -0.1643022
0.0001019146, -0.1635653
0.0001019219, -0.1875306
0.0001019292, -0.174483
0.0001019365, -0.1866735
0.0001019438, -0.2038184
0.0001019511, -0.1769912
0.0001019584, -0.2001655
0.0001019657, -0.1833066
0.000101973, -0.2012555
0.0001019803, -0.1878884
0.0001019876, -0.2055383
0.0001019949, -0.2156437
0.0001020022, -0.2076919
0.0001020095, -0.1890905
0.0001020168, -0.2184476
0.0001020241, -0.2131018
0.0001020314, -0.1963568
0.0001020387, -0.1982136
0.000102046, -0.188437
0.0001020533, -0.1868334
0.0001020606, -0.1824708
0.0001020679, -0.2048352
0.0001020752, -0.2057576
0.0001020825, -0.2046469
0.0001020898, -0.1869376
0.0001020971, -0.1666269
0.0001021044, -0.1693269
0.0001021117, -0.1627278
0.000102119, -0.1579934
0.0001021263, -0.1683574
0.0001021336, -0.163614
0.0001021409, -0.1728414
0.0001021482, -0.1563297
0.0001021555, -0.1484096
0.0001021628, -0.1500382
0.0001021701, -0.1424505
0.0001021774, -0.1115438
0.0001021847, -0.1043599
0.000102192, -0.1111715
0.0001021993, -0.114817
0.0001022066, -0.09865488
0.0001022139, -0.1122655
0.0001022212, -0.09314595
0.0001022285, -0.08440488
0.0001022358, -0.06444176
0.0001022431, -0.08732026
0.0001022504, -0.0443655
0.0001022577, -0.03579382
0.000102265, -0.06449514
0.0001022723, -0.03242778
0.0001022796, -0.01986891
0.0001022869, -0.02944699
0.0001022942, -0.006544852
0.0001023015, 0.001259927
0.0001023088, -0.01367474
0.0001023161, 0.009817012
0.0001023233, 0.02675532
0.0001023306, 0.01589733
0.000102338, 0.03637937
0.0001023452, 0.03764807
0.0001023525, 0.05030385
0.0001023598, 0.03396267
0.0001023671, 0.06889815
0.0001023744, 0.06874644
0.0001023817, 0.06953928
0.000102389, 0.06584065
0.0001023963, 0.0706729
0.0001024036, 0.0921269
0.0001024109, 0.1213152
0.0001024182, 0.1080528
0.0001024255, 0.09698044
0.0001024328, 0.134764
0.0001024401, 0.1458854
0.0001024474, 0.1425464
0.0001024547, 0.1346025
0.000102462, 0.1455095
0.0001024693, 0.1662671
0.0001024766, 0.1387231
0.0001024839, 0.1593297
0.0001024912, 0.1657854
0.0001024985, 0.1678308
0.0001025058, 0.1740824
0.0001025131, 0.1625208
0.0001025204, 0.1774119
0.0001025277, 0.1665611
0.000102535, 0.1804294
0.0001025423, 0.1945441
0.0001025496, 0.193488
0.0001025569, 0.1824899
0.0001025642, 0.1795223
0.0001025715, 0.1803854
0.0001025788, 0.2037241
0.0001025861, 0.1851461
0.0001025934, 0.2066514
0.0001026007, 0.1959356
0.000102608, 0.2079568
0.0001026153, 0.2021233
0.0001026226, 0.2177702
0.0001026299, 0.1847023
0.0001026372, 0.2042105
0.0001026445, 0.1794034
0.0001026518, 0.187791
0.0001026591, 0.1867854
0.0001026664, 0.170582
0.0001026737, 0.1849982
0.000102681, 0.1659453
0.0001026883, 0.187355
0.0001026956, 0.1597471
0.0001027029, 0.1680481
0.0001027102, 0.1610551
0.0001027175, 0.170851
0.0001027248, 0.1794656
0.0001027321, 0.1402609
0.0001027394, 0.1586983
0.0001027467, 0.1290649
0.000102754, 0.1477337
0.0001027613, 0.1367131
0.0001027686, 0.1271424
0.0001027758, 0.1111305
0.0001027832, 0.1025083
0.0001027905, 0.1238405
0.0001027977, 0.1003908
0.000102805, 0.08082224
0.0001028123, 0.07332227
0.0001028196, 0.08020562
0.0001028269, 0.08851625
0.0001028342, 0.07401168
0.0001028415, 0.04613709
0.0001028488, 0.06784577
0.0001028561, 0.03582947
0.0001028634, 0.02428943
0.0001028707, 0.01516273
0.000102878, 0.02297336
0.0001028853, 0.002154691
0.0001028926, 0.005180974
0.0001028999, -0.002266451
0.0001029072, -0.01332248
0.0001029145, -0.0152129
0.0001029218, -0.0248681
0.0001029291, -0.013563
0.0001029364, -0.04062489
0.0001029437, -0.03619557
0.000102951, -0.03098477
0.0001029583, -0.07061907
0.0001029656, -0.0667116
0.0001029729, -0.0757371
0.0001029802, -0.08749215
0.0001029875, -0.1044184
0.0001029948, -0.1019648
0.0001030021, -0.103556
0.0001030094, -0.09003062
0.0001030167, -0.1180177
0.000103024, -0.1080207
0.0001030313, -0.1150904
0.0001030386, -0.1379611
0.0001030459, -0.1529869
0.0001030532, -0.1595766
0.0001030605, -0.1561345
0.0001030678, -0.1393183
0.0001030751, -0.1732415
0.0001030824, -0.1643462
0.0001030897, -0.1717731
0.000103097, -0.1760678
0.0001031043, -0.1700978
0.0001031116, -0.1737346
0.0001031189, -0.1885956
0.0001031262, -0.1751598
0.0001031335, -0.2056735
0.0001031408, -0.1735958
0.0001031481, -0.2008715
0.0001031554, -0.2105806
0.0001031627, -0.1962176
0.00010317, -0.2009237
0.0001031773, -0.209157
0.0001031846, -0.2166905
0.0001031919, -0.2051047
0.0001031992, -0.216346
0.0001032065, -0.1955331
0.0001032138, -0.2131021
0.000103221, -0.2075072
0.0001032284, -0.1889966
0.0001032357, -0.1790935
0.0001032429, -0.1770237
0.0001032502, -0.1800567
0.0001032575, -0.1958003
0.0001032648, -0.1974352
0.0001032721, -0.1950088
0.0001032794, -0.1721797
0.0001032867, -0.1728333
0.000103294, -0.1809925
0.0001033013, -0.1764295
0.0001033086, -0.1821569
0.0001033159, -0.1537175
0.0001033232, -0.1752165
0.0001033305, -0.1644088
0.0001033378, -0.144032
0.0001033451, -0.1318232
0.0001033524, -0.1480792
0.0001033597, -0.1430058
0.000103367, -0.111874
0.0001033743, -0.1325649
0.0001033816, -0.1244077
0.0001033889, -0.1033563
0.0001033962, -0.09377431
0.0001034035, -0.106836
0.0001034108, -0.09436434
0.0001034181, -0.09095068
0.0001034254, -0.09268087
0.0001034327, -0.0574912
0.00010344, -0.05351934
0.0001034473, -0.05722038
0.0001034546, -0.05146937
0.0001034619, -0.05191907
0.0001034692, -0.03610938
0.0001034765, -0.01329543
0.0001034838, -0.007378496
0.0001034911, 0.009634689
0.0001034984, -0.0003592168
0.0001035057, 0.02102993
0.000103513, 0.01697651
0.0001035203, 0.03763545
0.0001035276, 0.0420659
0.0001035349, 0.02220336
0.0001035422, 0.04111139
0.0001035495, 0.05115313
0.0001035568, 0.07818275
0.0001035641, 0.06431324
0.0001035714, 0.0565073
0.0001035787, 0.06394848
0.000103586, 0.09971348
0.0001035933, 0.1077622
0.0001036006, 0.0862804
0.0001036079, 0.09565262
0.0001036152, 0.106169
0.0001036225, 0.1393437
0.0001036298, 0.1453619
0.0001036371, 0.1229015
0.0001036444, 0.1303712
0.0001036517, 0.1564508
0.000103659, 0.1409231
0.0001036663, 0.1622266
0.0001036736, 0.1502196
0.0001036809, 0.1555193
0.0001036882, 0.1529575
0.0001036954, 0.1784258
0.0001037027, 0.1723529
0.00010371, 0.1642529
0.0001037173, 0.17887
0.0001037246, 0.193272
0.0001037319, 0.1750549
0.0001037392, 0.1724187
0.0001037465, 0.1990785
0.0001037538, 0.2079679
0.0001037611, 0.1829799
0.0001037684, 0.1891642
0.0001037757, 0.1827261
0.000103783, 0.1816952
0.0001037903, 0.1910984
0.0001037976, 0.2107867
0.0001038049, 0.1909469
0.0001038122, 0.1897162
0.0001038195, 0.1828479
0.0001038268, 0.1908884
0.0001038341, 0.1775478
0.0001038414, 0.2073193
0.0001038487, 0.1915328
0.000103856, 0.1895549
0.0001038633, 0.1897691
0.0001038706, 0.1681193
0.0001038779, 0.1922897
0.0001038852, 0.1619702
0.0001038925, 0.1656672
0.0001038998, 0.1550038
0.0001039071, 0.1569079
0.0001039144, 0.1511985
0.0001039217, 0.1569878
0.000103929, 0.1540554
0.0001039363, 0.1331197
0.0001039436, 0.1381384
0.0001039509, 0.129365
0.0001039582, 0.1252578
0.0001039655, 0.1159317
0.0001039728, 0.124638
0.0001039801, 0.1206969
0.0001039874, 0.1235116
0.0001039947, 0.0948909
0.000104002, 0.07513995
0.0001040093, 0.08012839
0.0001040166, 0.08114427
0.0001040239, 0.08596224
0.0001040312, 0.06592357
0.0001040385, 0.06871377
0.0001040458, 0.04081786
0.0001040531, 0.04615985
0.0001040604, 0.02813634
0.0001040677, 0.01787263
0.000104075, 0.01286731
0.0001040823, 0.00789684
0.0001040896, 0.005437593
0.0001040969, 0.009354826
0.0001041042, -0.001767433
0.0001041115, -0.02479232
0.0001041188, -0.03767805
0.0001041261, -0.03239045
0.0001041334, -0.02891779
0.0001041407, -0.05078494
0.0001041479, -0.06594387
0.0001041552, -0.07309835
0.0001041625, -0.09013326
0.0001041698, -0.07631262
0.0001041771, -0.08696575
0.0001041844, -0.08448771
0.0001041917, -0.1149322
0.000104199, -0.1222356
0.0001042063, -0.1204628
0.0001042136, -0.1336519
0.0001042209, -0.1430858
0.0001042282, -0.1444686
0.0001042355, -0.1540316
0.0001042428, -0.1599573
0.0001042501, -0.1407564
0.0001042574, -0.1416297
0.0001042647, -0.1756523
0.000104272, -0.1794956
0.0001042793, -0.177092
0.0001042866, -0.1662042
0.0001042939, -0.1800567
0.0001043012, -0.1636885
0.0001043085, -0.1878061
0.0001043158, -0.2004337
0.0001043231, -0.2016172
0.0001043304, -0.1725735
0.0001043377, -0.2082717
0.000104345, -0.1861367
0.0001043523, -0.1991191
0.0001043596, -0.2031833
0.0001043669, -0.1870092
0.0001043742, -0.1998363
0.0001043815, -0.2056292
0.0001043888, -0.200289
0.0001043961, -0.2062303
0.0001044034, -0.2188179
0.0001044107, -0.1807925
0.000104418, -0.2116041
0.0001044253, -0.2005175
0.0001044326, -0.1989688
0.0001044399, -0.1875381
0.0001044472, -0.1914442
0.0001044545, -0.1830034
0.0001044618, -0.2021971
0.0001044691, -0.200919
0.0001044764, -0.1689399
0.0001044837, -0.1926905
0.000104491, -0.1700913
0.0001044983, -0.1691335
0.0001045056, -0.1648601
0.0001045129, -0.1652475
0.0001045202, -0.1656576
0.0001045275, -0.1483753
0.0001045348, -0.1602718
0.0001045421, -0.1486376
0.0001045494, -0.1360622
0.0001045567, -0.1105217
0.000104564, -0.138299
0.0001045713, -0.1317344
0.0001045786, -0.09949258
0.0001045859, -0.1003234
0.0001045931, -0.09013349
0.0001046004, -0.07848507
0.0001046077, -0.06476044
0.000104615, -0.08316556
0.0001046223, -0.0766754
0.0001046296, -0.05131719
0.0001046369, -0.04244697
0.0001046442, -0.05220557
0.0001046515, -0.04043731
0.0001046588, -0.02623405
0.0001046661, -0.02759734
0.0001046734, -0.00466098
0.0001046807, -0.001837072
0.000104688, 0.008853924
0.0001046953, -0.005916064
0.0001047026, 0.01781037
0.0001047099, 0.00817686
0.0001047172, 0.02530264
0.0001047245, 0.05577475
0.0001047318, 0.0283132
0.0001047391, 0.03962697
0.0001047464, 0.06003416
0.0001047537, 0.06185761
0.000104761, 0.06905267
0.0001047683, 0.08920582
0.0001047756, 0.07067393
0.0001047829, 0.1005208
0.0001047902, 0.1043127
0.0001047975, 0.1133527
0.0001048048, 0.1001132
0.0001048121, 0.1179177
0.0001048194, 0.1424294
0.0001048267, 0.1333308
0.000104834, 0.1553099
0.0001048413, 0.1576635
0.0001048486, 0.1672892
0.0001048559, 0.1488129
0.0001048632, 0.166305
0.0001048705, 0.1666231
0.0001048778, 0.1792207
0.0001048851, 0.1539121
0.0001048924, 0.1870112
0.0001048997, 0.1648887
0.000104907, 0.1737044
0.0001049143, 0.1695676
0.0001049216, 0.1715896
0.0001049289, 0.1830983
0.0001049362, 0.1890629
0.0001049435, 0.1791479
0.0001049508, 0.1924506
0.0001049581, 0.2037736
0.0001049654, 0.1813132
0.0001049727, 0.2066515
0.00010498, 0.2105955
0.0001049873, 0.2112922
0.0001049946, 0.2129097
0.0001050019, 0.2035103
0.0001050092, 0.1812883
0.0001050165, 0.1921202
0.0001050238, 0.1955002
0.0001050311, 0.2003893
0.0001050384, 0.1814643
0.0001050456, 0.1875477
0.0001050529, 0.1793803
0.0001050602, 0.2020403
0.0001050675, 0.1838395
0.0001050748, 0.1846779
0.0001050821, 0.1813739
0.0001050894, 0.1668644
0.0001050967, 0.1704629
0.000105104, 0.1751832
0.0001051113, 0.1412535
0.0001051186, 0.1479475
0.0001051259, 0.157868
0.0001051332, 0.1528999
0.0001051405, 0.1311356
0.0001051478, 0.1286638
0.0001051551, 0.1362416
0.0001051624, 0.1177215
0.0001051697, 0.129823
0.000105177, 0.1104971
0.0001051843, 0.08351359
0.0001051916, 0.07890486
0.0001051989, 0.08733751
0.0001052062, 0.09675957
0.0001052135, 0.07371151
0.0001052208, 0.04684452
0.0001052281, 0.07434462
0.0001052354, 0.05169516
0.0001052427, 0.04869291
0.00010525, 0.04537092
0.0001052573, 0.00835453
0.0001052646, 0.01331542
0.0001052719, -0.002700058
0.0001052792, -0.01040031
0.0001052865, -0.007997681
0.0001052938, -0.01369184
0.0001053011, -0.0378982
0.0001053084, -0.01356414
0.0001053157, -0.0507604
0.000105323, -0.02749985
0.0001053303, -0.04369752
0.0001053376, -0.07520727
0.0001053449, -0.08184128
0.0001053522, -0.06181207
0.0001053595, -0.0705169
0.0001053668, -0.1035454
0.0001053741, -0.08698009
0.0001053814, -0.09279558
0.0001053887, -0.1001511
0.000105396, -0.1157365
0.0001054033, -0.1089814
0.0001054106, -0.1186475
0.0001054179, -0.1369177
0.0001054252, -0.1185015
0.0001054325, -0.129132
0.0001054398, -0.1329114
0.0001054471, -0.1411098
0.0001054544, -0.1715972
0.0001054617, -0.1665057
0.000105469, -0.1477934
0.0001054763, -0.1883142
0.0001054836, -0.1569371
0.0001054908, -0.1764788
0.0001054981, -0.1640907
0.0001055054, -0.1881949
0.0001055127, -0.1906227
0.00010552, -0.2035821
0.0001055273, -0.1814422
0.0001055346, -0.1810118
0.0001055419, -0.1844966
0.0001055492, -0.2135181
0.0001055565, -0.2025179
0.0001055638, -0.1990086
0.0001055711, -0.186554
0.0001055784, -0.1866043
0.0001055857, -0.1957701
0.000105593, -0.1820009
0.0001056003, -0.1899602
0.0001056076, -0.2157565
0.0001056149, -0.2045831
0.0001056222, -0.2011698
0.0001056295, -0.1991315
0.0001056368, -0.2075
0.0001056441, -0.1773121
0.0001056514, -0.2002391
0.0001056587, -0.1748027
0.000105666, -0.168924
0.0001056733, -0.1649136
0.0001056806, -0.1709301
0.0001056879, -0.1591134
0.0001056952, -0.164862
0.0001057025, -0.1782407
0.0001057098, -0.1713923
0.0001057171, -0.1637012
0.0001057244, -0.1459572
0.0001057317, -0.1349986
0.000105739, -0.1431635
0.0001057463, -0.1161519
0.0001057536, -0.1298303
0.0001057609, -0.131546
0.0001057682, -0.1049529
0.0001057755, -0.08817463
0.0001057828, -0.08708753
0.0001057901, -0.09159534
0.0001057974, -0.08208121
0.0001058047, -0.09226063
0.000105812, -0.05351816
0.0001058193, -0.04982887
0.0001058266, -0.05696148
0.0001058339, -0.03888616
0.0001058412, -0.04442251
0.0001058485, -0.03397161
0.0001058558, -0.0149136
0.0001058631, -0.004564876
0.0001058704, -0.02323614
0.0001058777, -0.006128451
0.000105885, -0.01162784
0.0001058923, 0.01557747
0.0001058996, 0.00685801
0.0001059069, 0.04048504
0.0001059142, 0.02121121
0.0001059215, 0.02957247
0.0001059288, 0.0478962
0.0001059361, 0.0766706
0.0001059433, 0.05188563
0.0001059506, 0.07675041
0.0001059579, 0.09309427
0.0001059652, 0.07843097
0.0001059725, 0.09816859
0.0001059798, 0.08419237
0.0001059871, 0.1236416
0.0001059944, 0.1020246
0.0001060017, 0.1362118
0.000106009, 0.14223
0.0001060163, 0.1324741
0.0001060236, 0.134601
0.0001060309, 0.1339547
0.0001060382, 0.1607871
0.0001060455, 0.1516715
0.0001060528, 0.1503742
0.0001060601, 0.1479534
0.0001060674, 0.1501707
0.0001060747, 0.1531612
0.000106082, 0.1620187
0.0001060893, 0.1604333
0.0001060966, 0.1793543
0.0001061039, 0.1940095
0.0001061112, 0.1725818
0.0001061185, 0.1926611
0.0001061258, 0.1841842
0.0001061331, 0.1862897
0.0001061404, 0.2024667
0.0001061477, 0.2110562
0.000106155, 0.1926951
0.0001061623, 0.1839595
0.0001061696, 0.2092282
0.0001061769, 0.216248
0.0001061842, 0.1834511
0.0001061915, 0.1904308
0.0001061988, 0.1893489
0.0001062061, 0.2101842
0.0001062134, 0.1974389
0.0001062207, 0.1758537
0.000106228, 0.2051052
0.0001062353, 0.1961401
0.0001062426, 0.1849962
0.0001062499, 0.1803892
0.0001062572, 0.172672
0.0001062645, 0.1700756
0.0001062718, 0.1579677
0.0001062791, 0.1683883
0.0001062864, 0.1627171
0.0001062937, 0.1728397
0.000106301, 0.156697
0.0001063083, 0.1521166
0.0001063156, 0.1607042
0.0001063229, 0.1444789
0.0001063302, 0.1494516
0.0001063375, 0.1137162
0.0001063448, 0.1353675
0.0001063521, 0.1249902
0.0001063594, 0.09388811
0.0001063667, 0.1203975
0.000106374, 0.1123374
0.0001063813, 0.08389714
0.0001063886, 0.07087384
0.0001063958, 0.09165937
0.0001064031, 0.08243698
0.0001064104, 0.04644912
0.0001064177, 0.06836323
