Seconds,Volts
0.0001178361, -0.09341756
0.0001178775, -0.09325592
0.0001179189, -0.09309429
0.0001179603, -0.09293269
0.0001180017, -0.09277105
0.0001180431, -0.09260945
0.0001180845, -0.0924478
0.0001181258, -0.0922862
0.0001181672, -0.09212457
0.0001182086, -0.09196296
0.00011825, -0.09180133
0.0001182914, -0.09163971
0.0001183328, -0.09147808
0.0001183742, -0.09131645
0.0001184156, -0.09115484
0.000118457, -0.09099321
0.0001184984, -0.09083159
0.0001185397, -0.09066996
0.0001185811, -0.09050836
0.0001186225, -0.09034672
0.0001186639, -0.09018512
0.0001187053, -0.09002349
0.0001187467, -0.08986187
0.0001187881, -0.08970024
0.0001188295, -0.08953863
0.0001188709, -0.089377
0.0001189123, -0.08921537
0.0001189536, -0.08905375
0.000118995, -0.08889212
0.0001190364, -0.08873051
0.0001190778, -0.08856888
0.0001191192, -0.08840728
0.0001191606, -0.08824563
0.000119202, -0.08808403
0.0001192434, -0.08792239
0.0001192848, -0.08776079
0.0001193261, -0.08759916
0.0001193675, -0.08743754
0.0001194089, -0.08727591
0.0001194503, -0.08711427
0.0001194917, -0.08695267
0.0001195331, -0.08679104
0.0001195745, -0.08662942
0.0001196159, -0.08646779
0.0001196573, -0.08630618
0.0001196987, -0.08614455
0.00011974, -0.08598295
0.0001197814, -0.08582132
0.0001198228, -0.0856597
0.0001198642, -0.08549806
0.0001199056, -0.08533646
0.000119947, -0.08517483
0.0001199884, -0.0850132
0.0001200298, -0.08485158
0.0001200712, -0.08468994
0.0001201125, -0.08452834
0.0001201539, -0.08436671
0.0001201953, -0.08420511
0.0001202367, -0.08404346
0.0001202781, -0.08388186
0.0001203195, -0.08372022
0.0001203609, -0.08355862
0.0001204023, -0.08339699
0.0001204437, -0.08323535
0.0001204851, -0.08307374
0.0001205264, -0.0829121
0.0001205678, -0.0827505
0.0001206092, -0.08258887
0.0001206506, -0.08242725
0.000120692, -0.08226562
0.0001207334, -0.08210401
0.0001207748, -0.08194238
0.0001208162, -0.08178078
0.0001208576, -0.08161914
0.0001208989, -0.08145753
0.0001209403, -0.08129589
0.0001209817, -0.08113426
0.0001210231, -0.08097266
0.0001210645, -0.08081102
0.0001211059, -0.08064941
0.0001211473, -0.08048777
0.0001211887, -0.08032617
0.0001212301, -0.08016454
0.0001212715, -0.08000293
0.0001213128, -0.07984129
0.0001213542, -0.07967968
0.0001213956, -0.07951805
0.000121437, -0.07935645
0.0001214784, -0.07919481
0.0001215198, -0.07903318
0.0001215612, -0.07887156
0.0001216026, -0.07870993
0.000121644, -0.07854833
0.0001216854, -0.07838669
0.0001217267, -0.07822509
0.0001217681, -0.07806344
0.0001218095, -0.07790184
0.0001218509, -0.07774021
0.0001218923, -0.0775786
0.0001219337, -0.07741697
0.0001219751, -0.07725535
0.0001220165, -0.07709372
0.0001220579, -0.07693209
0.0001220993, -0.07677045
0.0001221406, -0.07660885
0.000122182, -0.07644723
0.0001222234, -0.07628563
0.0001222648, -0.07612397
0.0001223062, -0.07596236
0.0001223476, -0.07580076
0.000122389, -0.07563914
0.0001224304, -0.07547748
0.0001224718, -0.07531588
0.0001225131, -0.07515427
0.0001225545, -0.07499261
0.0001225959, -0.07483101
0.0001226373, -0.07466939
0.0001226787, -0.07450779
0.0001227201, -0.07434613
0.0001227615, -0.07418452
0.0001228029, -0.07402292
0.0001228443, -0.0738613
0.0001228857, -0.07369964
0.000122927, -0.07353804
0.0001229684, -0.07337643
0.0001230098, -0.07321483
0.0001230512, -0.07305315
0.0001230926, -0.07289155
0.000123134, -0.07272995
0.0001231754, -0.07256828
0.0001232168, -0.07240668
0.0001232582, -0.07224506
0.0001232995, -0.07208346
0.0001233409, -0.0719218
0.0001233823, -0.07176019
0.0001234237, -0.07159859
0.0001234651, -0.07143697
0.0001235065, -0.07127531
0.0001235479, -0.07111371
0.0001235893, -0.0709521
0.0001236307, -0.07079044
0.0001236721, -0.07062884
0.0001237134, -0.07046722
0.0001237548, -0.07030562
0.0001237962, -0.07014395
0.0001238376, -0.06998235
0.000123879, -0.06982075
0.0001239204, -0.06965913
0.0001239618, -0.06949747
0.0001240032, -0.06933586
0.0001240446, 0.4843812
0.000124086, 0.4845429
0.0001241273, 0.4847045
0.0001241687, 0.4848661
0.0001242101, 0.4850277
0.0001242515, 0.4851894
0.0001242929, 0.485351
0.0001243343, 0.4855126
0.0001243757, 0.4856742
0.0001244171, 0.4858359
0.0001244585, 0.4859975
0.0001244998, 0.4861591
0.0001245412, 0.4863207
0.0001245826, 0.4864824
0.000124624, 0.486644
0.0001246654, 0.4868056
0.0001247068, 0.4869672
0.0001247482, 0.4871288
0.0001247896, 0.4872904
0.000124831, 0.487452
0.0001248724, 0.4876137
0.0001249137, 0.4877753
0.0001249551, 0.4879369
0.0001249965, 0.4880985
0.0001250379, 0.4882602
0.0001250793, 0.4884218
0.0001251207, 0.4885834
0.0001251621, 0.4887451
0.0001252035, 0.4889067
0.0001252449, 0.4890683
0.0001252862, 0.4892299
0.0001253276, 0.4893916
0.000125369, 0.4895532
0.0001254104, 0.4897148
0.0001254518, 0.4898764
0.0001254932, 0.490038
0.0001255346, 0.4901996
0.000125576, 0.4903612
0.0001256174, 0.4905229
0.0001256588, 0.4906845
0.0001257001, 0.4908461
0.0001257415, 0.4910077
0.0001257829, -0.0623861
0.0001258243, -0.06222449
0.0001258657, -0.06206287
0.0001259071, -0.06190127
0.0001259485, -0.06173961
0.0001259899, -0.06157801
0.0001260313, -0.0614164
0.0001260726, -0.06125478
0.000126114, -0.06109312
0.0001261554, -0.06093152
0.0001261968, -0.06076992
0.0001262382, -0.06060825
0.0001262796, -0.06044665
0.000126321, -0.06028503
0.0001263624, -0.06012343
0.0001264038, -0.05996177
0.0001264452, -0.05980016
0.0001264865, -0.05963856
0.0001265279, -0.05947694
0.0001265693, -0.05931528
0.0001266107, -0.05915368
0.0001266521, -0.05899207
0.0001266935, -0.05883041
0.0001267349, -0.05866879
0.0001267763, -0.05850719
0.0001268177, -0.05834559
0.0001268591, -0.05818392
0.0001269004, -0.05802232
0.0001269418, -0.0578607
0.0001269832, -0.0576991
0.0001270246, -0.05753744
0.000127066, -0.05737583
0.0001271074, -0.05721423
0.0001271488, -0.05705257
0.0001271902, -0.05689095
0.0001272316, -0.05672935
0.0001272729, -0.05656774
0.0001273143, -0.05640608
0.0001273557, -0.05624448
0.0001273971, -0.05608286
0.0001274385, -0.05592126
0.0001274799, -0.05575959
0.0001275213, -0.05559799
0.0001275627, -0.05543639
0.0001276041, -0.05527477
0.0001276455, -0.05511311
0.0001276868, -0.0549515
0.0001277282, -0.0547899
0.0001277696, -0.05462824
0.000127811, -0.05446662
0.0001278524, -0.05430502
0.0001278938, -0.05414341
0.0001279352, -0.05398175
0.0001279766, -0.05382015
0.000128018, -0.05365853
0.0001280593, -0.05349693
0.0001281007, -0.05333526
0.0001281421, -0.05317366
0.0001281835, -0.05301206
0.0001282249, -0.0528504
0.0001282663, -0.05268878
0.0001283077, -0.05252717
0.0001283491, -0.05236557
0.0001283905, -0.05220391
0.0001284319, -0.05204231
0.0001284732, -0.05188069
0.0001285146, -0.05171908
0.000128556, -0.05155742
0.0001285974, -0.05139582
0.0001286388, -0.05123422
0.0001286802, -0.0510726
0.0001287216, -0.05091093
0.000128763, -0.05074933
0.0001288044, -0.05058773
0.0001288458, -0.05042607
0.0001288871, -0.05026445
0.0001289285, -0.05010284
0.0001289699, -0.04994124
0.0001290113, -0.04977958
0.0001290527, -0.04961798
0.0001290941, -0.04945636
0.0001291355, -0.04929475
0.0001291769, -0.04913309
0.0001292183, -0.04897149
0.0001292596, -0.04880989
0.000129301, -0.04864822
0.0001293424, -0.04848661
0.0001293838, -0.048325
0.0001294252, -0.0481634
0.0001294666, -0.04800174
0.000129508, -0.04784013
0.0001295494, -0.04767852
0.0001295908, -0.04751691
0.0001296322, -0.04735525
0.0001296735, -0.04719365
0.0001297149, -0.04703204
0.0001297563, -0.04687038
0.0001297977, -0.04670876
0.0001298391, -0.04654716
0.0001298805, -0.04638556
0.0001299219, -0.04622389
0.0001299633, -0.04606228
0.0001300047, -0.04590067
0.000130046, -0.04573907
0.0001300874, -0.04557741
0.0001301288, -0.0454158
0.0001301702, -0.04525419
0.0001302116, -0.04509258
0.000130253, -0.04493092
0.0001302944, -0.04476932
0.0001303358, -0.04460771
0.0001303772, -0.04444605
0.0001304186, -0.04428443
0.0001304599, -0.04412283
0.0001305013, -0.04396123
0.0001305427, -0.04379956
0.0001305841, -0.04363796
0.0001306255, -0.04347634
0.0001306669, -0.04331474
0.0001307083, -0.04315308
0.0001307497, -0.04299147
0.0001307911, -0.04282987
0.0001308325, -0.04266821
0.0001308738, -0.04250659
0.0001309152, -0.04234499
0.0001309566, -0.04218338
0.000130998, -0.04202172
0.0001310394, -0.04186012
0.0001310808, -0.0416985
0.0001311222, -0.0415369
0.0001311636, -0.04137523
0.000131205, -0.04121363
0.0001312463, -0.04105203
0.0001312877, -0.04089035
0.0001313291, -0.04072875
0.0001313705, -0.04056714
0.0001314119, -0.04040554
0.0001314533, -0.04024388
0.0001314947, -0.04008226
0.0001315361, -0.03992066
0.0001315775, -0.03975905
0.0001316189, -0.03959739
0.0001316602, -0.03943579
0.0001317016, -0.03927417
0.000131743, -0.03911257
0.0001317844, -0.03895091
0.0001318258, -0.0387893
0.0001318672, -0.0386277
0.0001319086, -0.03846604
0.00013195, -0.03830442
0.0001319914, -0.03814282
0.0001320327, -0.03798121
0.0001320741, -0.03781955
0.0001321155, -0.03765795
0.0001321569, -0.03749633
0.0001321983, -0.03733473
0.0001322397, -0.03717306
0.0001322811, -0.03701146
0.0001323225, -0.03684986
0.0001323639, -0.03668818
0.0001324053, -0.03652658
0.0001324466, -0.03636497
0.000132488, -0.03620337
0.0001325294, -0.03604171
0.0001325708, -0.03588009
0.0001326122, -0.03571849
0.0001326536, -0.03555688
0.000132695, -0.03539522
0.0001327364, -0.03523362
0.0001327778, -0.035072
0.0001328191, -0.0349104
0.0001328605, -0.03474873
0.0001329019, 0.5189683
0.0001329433, 0.51913
0.0001329847, 0.5192916
0.0001330261, 0.5194532
0.0001330675, 0.5196148
0.0001331089, 0.5197765
0.0001331503, 0.5199381
0.0001331917, 0.5200997
0.000133233, 0.5202613
0.0001332744, 0.5204229
0.0001333158, 0.5205846
0.0001333572, 0.5207462
0.0001333986, 0.5209078
0.00013344, 0.5210695
0.0001334814, 0.5212311
0.0001335228, 0.5213927
0.0001335642, 0.5215543
0.0001336056, 0.5217159
0.0001336469, 0.5218776
0.0001336883, 0.5220392
0.0001337297, 0.5222008
0.0001337711, 0.5223625
0.0001338125, 0.5225241
0.0001338539, 0.5226856
0.0001338953, 0.5228473
0.0001339367, 0.5230089
0.0001339781, 0.5231705
0.0001340194, 0.5233321
0.0001340608, 0.5234938
0.0001341022, 0.5236554
0.0001341436, 0.523817
0.000134185, 0.5239786
0.0001342264, 0.5241403
0.0001342678, 0.5243019
0.0001343092, 0.5244635
0.0001343506, 0.5246251
0.000134392, 0.5247868
0.0001344333, 0.5249484
0.0001344747, 0.52511
0.0001345161, 0.5252717
0.0001345575, 0.5254332
0.0001345989, 0.5255948
0.0001346403, -0.02779903
0.0001346817, -0.02763736
0.0001347231, -0.02747574
0.0001347645, -0.02731414
0.0001348058, -0.02715254
0.0001348472, -0.02699088
0.0001348886, -0.02682927
0.00013493, -0.02666765
0.0001349714, -0.02650601
0.0001350128, -0.02634439
0.0001350542, -0.02618277
0.0001350956, -0.02602118
0.000135137, -0.0258595
0.0001351784, -0.02569792
0.0001352197, -0.0255363
0.0001352611, -0.02537468
0.0001353025, -0.02521303
0.0001353439, -0.02505141
0.0001353853, -0.02488983
0.0001354267, -0.02472815
0.0001354681, -0.02456656
0.0001355095, -0.02440494
0.0001355509, -0.02424332
0.0001355923, -0.02408168
0.0001356336, -0.02392006
0.000135675, -0.02375847
0.0001357164, -0.02359685
0.0001357578, -0.02343518
0.0001357992, -0.02327359
0.0001358406, -0.02311197
0.000135882, -0.02295038
0.0001359234, -0.0227887
0.0001359648, -0.02262709
0.0001360061, -0.0224655
0.0001360475, -0.02230382
0.0001360889, -0.02214223
0.0001361303, -0.02198061
0.0001361717, -0.021819
0.0001362131, -0.02165735
0.0001362545, -0.02149573
0.0001362959, -0.02133414
0.0001363373, -0.02117252
0.0001363787, -0.02101085
0.00013642, -0.02084926
0.0001364614, -0.02068764
0.0001365028, -0.02052599
0.0001365442, -0.02036437
0.0001365856, -0.02020276
0.000136627, -0.02004117
0.0001366684, -0.01987949
0.0001367098, -0.0197179
0.0001367512, -0.01955628
0.0001367925, -0.01939467
0.0001368339, -0.01923302
0.0001368753, -0.0190714
0.0001369167, -0.01890981
0.0001369581, -0.01874819
0.0001369995, -0.01858655
0.0001370409, -0.01842493
0.0001370823, -0.01826331
0.0001371237, -0.01810166
0.0001371651, -0.01794004
0.0001372064, -0.01777843
0.0001372478, -0.01761684
0.0001372892, -0.01745516
0.0001373306, -0.01729357
0.000137372, -0.01713195
0.0001374134, -0.01697034
0.0001374548, -0.01680869
0.0001374962, -0.01664707
0.0001375376, -0.01648548
0.000137579, -0.0163238
0.0001376203, -0.01616222
0.0001376617, -0.0160006
0.0001377031, -0.01583898
0.0001377445, -0.01567733
0.0001377859, -0.01551571
0.0001378273, -0.01535413
0.0001378687, -0.01519251
0.0001379101, -0.01503083
0.0001379515, -0.01486924
0.0001379928, -0.01470762
0.0001380342, -0.01454598
0.0001380756, -0.01438436
0.000138117, -0.01422274
0.0001381584, -0.01406115
0.0001381998, -0.01389948
0.0001382412, -0.01373789
0.0001382826, -0.01357627
0.000138324, -0.01341465
0.0001383654, -0.013253
0.0001384067, -0.01309139
0.0001384481, -0.0129298
0.0001384895, -0.01276818
0.0001385309, -0.0126065
0.0001385723, -0.01244491
0.0001386137, -0.0122833
0.0001386551, -0.01212165
0.0001386965, -0.01196003
0.0001387379, -0.01179841
0.0001387792, -0.01163682
0.0001388206, -0.01147515
0.000138862, -0.01131356
0.0001389034, -0.01115194
0.0001389448, -0.01099032
0.0001389862, -0.01082867
0.0001390276, -0.01066706
0.000139069, -0.01050547
0.0001391104, -0.01034379
0.0001391518, -0.0101822
0.0001391931, -0.01002058
0.0001392345, -0.009858966
0.0001392759, -0.009697318
0.0001393173, -0.0095357
0.0001393587, -0.009374112
0.0001394001, -0.009212494
0.0001394415, -0.009050816
0.0001394829, -0.008889228
0.0001395243, -0.00872761
0.0001395657, -0.008565962
0.000139607, -0.008404344
0.0001396484, -0.008242726
0.0001396898, -0.008081138
0.0001397312, -0.007919461
0.0001397726, -0.007757872
0.000139814, -0.007596254
0.0001398554, -0.007434636
0.0001398968, -0.007272989
0.0001399382, -0.007111371
0.0001399795, -0.006949782
0.0001400209, -0.006788164
0.0001400623, -0.006626487
0.0001401037, -0.006464899
0.0001401451, -0.006303281
0.0001401865, -0.006141633
0.0001402279, -0.005980015
0.0001402693, -0.005818397
0.0001403107, -0.005656809
0.0001403521, -0.005495131
0.0001403934, -0.005333543
0.0001404348, -0.005171925
0.0001404762, -0.005010307
0.0001405176, -0.004848659
0.000140559, -0.004687041
0.0001406004, -0.004525453
0.0001406418, -0.004363775
0.0001406832, -0.004202157
0.0001407246, -0.004040569
0.0001407659, -0.003878951
0.0001408073, -0.003717303
0.0001408487, -0.003555685
0.0001408901, -0.003394067
0.0001409315, -0.003232479
0.0001409729, -0.003070801
0.0001410143, -0.002909213
0.0001410557, -0.002747595
0.0001410971, -0.002585977
0.0001411385, -0.00242433
0.0001411798, -0.002262712
0.0001412212, -0.002101123
0.0001412626, -0.001939446
0.000141304, -0.001777858
0.0001413454, -0.00161624
0.0001413868, -0.001454622
0.0001414282, -0.001292974
0.0001414696, -0.001131356
0.000141511, -0.0009697676
0.0001415523, -0.0008081496
0.0001415937, -0.000646472
0.0001416351, -0.0004848838
0.0001416765, -0.0003232658
0.0001417179, 0.5533938
