Seconds,Volts
3.417437E-05, -4.954306
3.418024E-05, -4.953567
3.418611E-05, -4.952828
3.419198E-05, -4.952089
3.419785E-05, -4.951351
3.420372E-05, -4.950612
3.420958E-05, -4.949873
3.421545E-05, -4.949135
3.422132E-05, -4.948396
3.422719E-05, -4.947658
3.423306E-05, -4.946919
3.423893E-05, -4.94618
3.42448E-05, -4.945441
3.425067E-05, -4.944703
3.425654E-05, -4.943964
3.42624E-05, -4.943225
3.426827E-05, -4.942487
3.427414E-05, -4.941748
3.428001E-05, -4.94101
3.428588E-05, -4.940271
3.429175E-05, -4.939532
3.429762E-05, -4.938793
3.430349E-05, -4.938055
3.430936E-05, -4.937316
3.431522E-05, -4.989761
3.432109E-05, -5.06288
3.432696E-05, -5.062152
3.433283E-05, -5.061413
3.43387E-05, -5.060675
3.434457E-05, -5.059936
3.435044E-05, -5.059197
3.435631E-05, -5.058458
3.436218E-05, -5.05772
3.436804E-05, -5.056981
3.437391E-05, -5.056243
3.437978E-05, -5.055504
3.438565E-05, -5.054765
3.439152E-05, -5.054027
3.439739E-05, -5.053288
3.440326E-05, -5.052549
3.440913E-05, -5.05181
3.4415E-05, -5.051072
3.442086E-05, -5.050333
3.442673E-05, -5.049595
3.44326E-05, -5.048856
3.443847E-05, -5.048117
3.444434E-05, -5.047379
3.445021E-05, -5.04664
3.445608E-05, -5.045901
3.446195E-05, -5.045162
3.446782E-05, -5.044424
3.447368E-05, -5.043685
3.447955E-05, -5.042947
3.448542E-05, -5.042208
3.449129E-05, -5.041469
3.449716E-05, -5.04073
3.450303E-05, -5.039992
3.45089E-05, -5.039253
3.451477E-05, -5.038514
3.452064E-05, -5.037776
3.45265E-05, -5.037037
3.453237E-05, -5.036298
3.453824E-05, -5.03556
3.454411E-05, -5.034821
3.454998E-05, -5.034082
3.455585E-05, -5.033344
3.456172E-05, -5.032605
3.456759E-05, -5.031866
3.457346E-05, -5.031127
3.457932E-05, -5.030389
3.458519E-05, -5.02965
3.459106E-05, -5.028912
3.459693E-05, -5.028173
3.46028E-05, -5.027434
3.460867E-05, -5.026696
3.461454E-05, -5.025957
3.462041E-05, -5.025218
3.462628E-05, -5.024479
3.463214E-05, -5.023741
3.463801E-05, -5.023002
3.464388E-05, -5.022264
3.464975E-05, -5.021525
3.465562E-05, -5.020786
3.466149E-05, -5.020048
3.466736E-05, -5.019309
3.467323E-05, -5.01857
3.467909E-05, -5.017831
3.468496E-05, -5.017093
3.469083E-05, -5.016354
3.46967E-05, -5.015616
3.470257E-05, -5.014877
3.470844E-05, -5.014138
3.471431E-05, -5.0134
3.472017E-05, -5.012661
3.472605E-05, -5.011922
3.473191E-05, -5.011183
3.473778E-05, -5.010445
3.474365E-05, -5.009706
3.474952E-05, -5.008967
3.475539E-05, -5.008229
3.476126E-05, -5.00749
3.476713E-05, -5.006752
3.477299E-05, -5.006013
3.477887E-05, -5.005274
3.478473E-05, -5.004535
3.47906E-05, -5.003797
3.479647E-05, -5.003058
3.480234E-05, -5.002319
3.480821E-05, -5.001581
3.481408E-05, -5.000842
3.481995E-05, -5.000103
3.482581E-05, -4.999365
3.483169E-05, -4.998626
3.483755E-05, -4.997887
3.484342E-05, -4.997149
3.484929E-05, -4.99641
3.485516E-05, -4.995671
3.486103E-05, -4.994933
3.48669E-05, -4.994194
3.487277E-05, -4.993455
3.487863E-05, -4.992717
3.488451E-05, -4.991978
3.489037E-05, -4.991239
3.489624E-05, -4.9905
3.490211E-05, -4.989762
3.490798E-05, -4.989023
3.491385E-05, -4.988285
3.491972E-05, -4.987546
3.492559E-05, -4.986807
3.493145E-05, -4.986069
3.493732E-05, -4.98533
3.494319E-05, -4.984591
3.494906E-05, -4.983852
3.495493E-05, -4.983114
3.49608E-05, -4.982375
3.496667E-05, -4.981637
3.497254E-05, -4.980898
3.497841E-05, -4.980159
3.498427E-05, -4.979421
3.499014E-05, -4.978682
3.499601E-05, -4.977943
3.500188E-05, -4.977204
3.500775E-05, -4.976466
3.501362E-05, -4.975727
3.501949E-05, -4.974988
3.502536E-05, -4.97425
3.503123E-05, -4.973511
3.503709E-05, -4.972773
3.504296E-05, -4.972034
3.504883E-05, -4.971295
3.50547E-05, -4.970556
3.506057E-05, -4.969818
3.506644E-05, -4.969079
3.507231E-05, -4.96834
3.507818E-05, -4.967602
3.508405E-05, -4.966863
3.508991E-05, -4.966125
3.509578E-05, -4.965386
3.510165E-05, -4.964647
3.510752E-05, -4.963908
3.511339E-05, -4.96317
3.511926E-05, -4.962431
3.512513E-05, -4.961692
3.5131E-05, -4.960954
3.513687E-05, -4.960215
3.514273E-05, -4.959476
3.51486E-05, -4.958738
3.515447E-05, -4.957999
3.516034E-05, -4.95726
3.516621E-05, -4.956522
3.517208E-05, -4.955783
3.517795E-05, -4.955044
3.518382E-05, -4.954306
3.518969E-05, -4.953567
3.519555E-05, -4.952828
3.520142E-05, -4.95209
3.520729E-05, -4.951351
3.521316E-05, -4.950612
3.521903E-05, -4.949873
3.52249E-05, -4.949135
3.523077E-05, -4.948396
3.523664E-05, -4.947658
3.52425E-05, -4.946919
3.524837E-05, -4.94618
3.525424E-05, -4.945442
3.526011E-05, -4.944703
3.526598E-05, -4.943964
3.527185E-05, -4.943225
3.527772E-05, -4.942487
3.528359E-05, -4.941748
3.528946E-05, -4.94101
3.529532E-05, -4.940271
3.530119E-05, -4.939532
3.530706E-05, -4.938794
3.531293E-05, -4.938055
3.53188E-05, -4.937316
3.532467E-05, -4.989769
3.533054E-05, -5.062887
3.53364E-05, -5.062152
3.534228E-05, -5.061413
3.534814E-05, -5.060675
3.535401E-05, -5.059936
3.535988E-05, -5.059197
3.536575E-05, -5.058458
3.537162E-05, -5.05772
3.537749E-05, -5.056981
3.538336E-05, -5.056242
3.538922E-05, -5.055504
3.53951E-05, -5.054765
3.540096E-05, -5.054027
3.540683E-05, -5.053288
3.54127E-05, -5.052549
3.541857E-05, -5.05181
3.542444E-05, -5.051072
3.543031E-05, -5.050333
3.543618E-05, -5.049594
3.544204E-05, -5.048856
3.544792E-05, -5.048117
3.545378E-05, -5.047379
3.545965E-05, -5.04664
3.546552E-05, -5.045901
3.547139E-05, -5.045162
3.547726E-05, -5.044424
3.548313E-05, -5.043685
3.5489E-05, -5.042946
3.549486E-05, -5.042208
3.550074E-05, -5.041469
3.55066E-05, -5.04073
3.551247E-05, -5.039992
3.551834E-05, -5.039253
3.552421E-05, -5.038515
3.553008E-05, -5.037776
3.553595E-05, -5.037037
3.554182E-05, -5.036298
3.554768E-05, -5.03556
3.555356E-05, -5.034821
3.555942E-05, -5.034082
3.556529E-05, -5.033344
3.557116E-05, -5.032605
3.557703E-05, -5.031867
3.55829E-05, -5.031127
3.558877E-05, -5.030389
3.559464E-05, -5.02965
3.56005E-05, -5.028912
3.560638E-05, -5.028173
3.561224E-05, -5.027434
3.561811E-05, -5.026696
3.562398E-05, -5.025957
3.562985E-05, -5.025218
3.563572E-05, -5.024479
3.564159E-05, -5.023741
3.564746E-05, -5.023002
3.565332E-05, -5.022264
3.56592E-05, -5.021525
3.566506E-05, -5.020786
3.567093E-05, -5.020048
3.56768E-05, -5.019309
3.568267E-05, -5.01857
3.568854E-05, -5.017831
3.569441E-05, -5.017093
3.570028E-05, -5.016354
3.570614E-05, -5.015615
3.571202E-05, -5.014876
3.571788E-05, -5.014138
3.572375E-05, -5.0134
3.572962E-05, -5.012661
3.573549E-05, -5.011922
3.574136E-05, -5.011183
3.574723E-05, -5.010445
3.57531E-05, -5.009706
3.575896E-05, -5.008967
3.576484E-05, -5.008228
3.57707E-05, -5.00749
3.577657E-05, -5.006752
3.578244E-05, -5.006013
3.578831E-05, -5.005274
3.579418E-05, -5.004535
3.580005E-05, -5.003797
3.580592E-05, -5.003058
3.581178E-05, -5.002319
3.581765E-05, -5.001581
3.582352E-05, -5.000842
3.582939E-05, -5.000103
3.583526E-05, -4.999365
3.584113E-05, -4.998626
3.5847E-05, -4.997887
3.585287E-05, -4.997149
3.585873E-05, -4.99641
3.58646E-05, -4.995671
3.587047E-05, -4.994933
3.587634E-05, -4.994194
3.588221E-05, -4.993455
3.588808E-05, -4.992717
3.589395E-05, -4.991978
3.589982E-05, -4.991239
3.590569E-05, -4.9905
3.591155E-05, -4.989762
3.591742E-05, -4.989023
3.592329E-05, -4.988285
3.592916E-05, -4.987546
3.593503E-05, -4.986807
3.59409E-05, -4.986069
3.594677E-05, -4.98533
3.595264E-05, -4.984591
3.595851E-05, -4.983852
3.596437E-05, -4.983114
3.597024E-05, -4.982375
3.597611E-05, -4.981637
3.598198E-05, -4.980897
3.598785E-05, -4.980159
3.599372E-05, -4.979421
3.599959E-05, -4.978682
3.600546E-05, -4.977943
3.601133E-05, -4.977204
3.601719E-05, -4.976466
3.602306E-05, -4.975727
3.602893E-05, -4.974988
3.60348E-05, -4.974249
3.604067E-05, -4.973511
3.604654E-05, -4.972773
3.605241E-05, -4.972034
3.605828E-05, -4.971295
3.606415E-05, -4.970556
3.607001E-05, -4.969818
3.607588E-05, -4.969079
3.608175E-05, -4.96834
3.608762E-05, -4.967601
3.609349E-05, -4.966863
3.609936E-05, -4.966125
3.610523E-05, -4.965386
3.611109E-05, -4.964647
3.611697E-05, -4.963908
3.612283E-05, -4.96317
3.61287E-05, -4.962431
3.613457E-05, -4.961692
3.614044E-05, -4.960953
3.614631E-05, -4.960215
3.615218E-05, -4.959476
3.615805E-05, -4.958738
3.616391E-05, -4.957999
3.616979E-05, -4.95726
3.617565E-05, -4.956522
3.618152E-05, -4.955783
3.618739E-05, -4.955044
3.619326E-05, -4.954305
3.619913E-05, -4.953567
3.6205E-05, -4.952828
3.621087E-05, -4.95209
3.621673E-05, -4.951351
3.622261E-05, -4.950612
3.622847E-05, -4.949873
3.623434E-05, -4.949135
3.624021E-05, -4.948396
3.624608E-05, -4.947657
3.625195E-05, -4.946918
3.625782E-05, -4.94618
3.626369E-05, -4.945442
3.626955E-05, -4.944703
3.627543E-05, -4.943964
3.628129E-05, -4.943225
3.628716E-05, -4.942487
3.629303E-05, -4.941748
3.62989E-05, -4.941009
3.630477E-05, -4.94027
3.631064E-05, -4.939532
3.631651E-05, -4.938794
3.632237E-05, -4.938055
3.632825E-05, -4.937316
3.633411E-05, -4.989776
3.633998E-05, -5.062891
3.634585E-05, -5.062152
3.635172E-05, -5.061413
3.635759E-05, -5.060675
3.636346E-05, -5.059936
3.636933E-05, -5.059197
3.637519E-05, -5.058459
3.638107E-05, -5.05772
3.638693E-05, -5.056981
3.63928E-05, -5.056242
3.639867E-05, -5.055504
3.640454E-05, -5.054765
3.641041E-05, -5.054027
3.641628E-05, -5.053288
3.642215E-05, -5.052549
3.642801E-05, -5.051811
3.643388E-05, -5.051072
3.643975E-05, -5.050333
3.644562E-05, -5.049594
3.645149E-05, -5.048856
3.645736E-05, -5.048117
3.646323E-05, -5.047379
3.64691E-05, -5.04664
3.647496E-05, -5.045901
3.648083E-05, -5.045163
3.64867E-05, -5.044424
3.649257E-05, -5.043685
3.649844E-05, -5.042946
3.650431E-05, -5.042208
3.651018E-05, -5.041469
3.651605E-05, -5.04073
3.652192E-05, -5.039992
3.652778E-05, -5.039253
3.653365E-05, -5.038515
3.653952E-05, -5.037776
3.654539E-05, -5.037037
3.655126E-05, -5.036298
3.655713E-05, -5.03556
3.6563E-05, -5.034821
3.656887E-05, -5.034082
3.657474E-05, -5.033344
3.65806E-05, -5.032605
3.658647E-05, -5.031867
3.659234E-05, -5.031127
3.659821E-05, -5.030389
3.660408E-05, -5.02965
3.660995E-05, -5.028912
3.661582E-05, -5.028173
3.662169E-05, -5.027434
3.662756E-05, -5.026696
3.663342E-05, -5.025957
3.663929E-05, -5.025218
3.664516E-05, -5.02448
3.665103E-05, -5.023741
3.66569E-05, -5.023002
3.666277E-05, -5.022264
3.666864E-05, -5.021525
3.667451E-05, -5.020786
3.668038E-05, -5.020048
3.668624E-05, -5.019309
3.669211E-05, -5.01857
3.669798E-05, -5.017832
3.670385E-05, -5.017093
3.670972E-05, -5.016354
3.671559E-05, -5.015615
3.672146E-05, -5.014877
3.672733E-05, -5.014138
3.67332E-05, -5.0134
3.673906E-05, -5.012661
3.674493E-05, -5.011922
3.67508E-05, -5.011184
3.675667E-05, -5.010445
3.676254E-05, -5.009706
3.676841E-05, -5.008967
3.677428E-05, -5.008229
3.678015E-05, -5.00749
3.678602E-05, -5.006752
3.679188E-05, -5.006013
3.679775E-05, -5.005274
3.680362E-05, -5.004536
3.680949E-05, -5.003797
3.681536E-05, -5.003058
3.682123E-05, -5.002319
3.68271E-05, -5.001581
3.683297E-05, -5.000842
3.683884E-05, -5.000103
3.68447E-05, -4.999365
3.685057E-05, -4.998626
3.685644E-05, -4.997888
3.686231E-05, -4.997149
3.686818E-05, -4.99641
3.687405E-05, -4.995671
3.687992E-05, -4.994933
3.688579E-05, -4.994194
3.689166E-05, -4.993455
3.689752E-05, -4.992717
3.690339E-05, -4.991978
3.690926E-05, -4.99124
3.691513E-05, -4.9905
3.6921E-05, -4.989762
3.692687E-05, -4.989023
3.693274E-05, -4.988285
3.69386E-05, -4.987546
3.694448E-05, -4.986807
3.695034E-05, -4.986069
3.695621E-05, -4.98533
3.696208E-05, -4.984591
3.696795E-05, -4.983852
3.697382E-05, -4.983114
3.697969E-05, -4.982375
3.698556E-05, -4.981637
3.699142E-05, -4.980898
3.699729E-05, -4.980159
3.700316E-05, -4.979421
3.700903E-05, -4.978682
3.70149E-05, -4.977943
3.702077E-05, -4.977204
3.702664E-05, -4.976466
3.703251E-05, -4.975727
3.703838E-05, -4.974988
3.704424E-05, -4.97425
3.705011E-05, -4.973511
3.705598E-05, -4.972773
3.706185E-05, -4.972034
3.706772E-05, -4.971295
3.707359E-05, -4.970556
3.707946E-05, -4.969818
3.708533E-05, -4.969079
3.709119E-05, -4.96834
3.709706E-05, -4.967602
3.710293E-05, -4.966863
3.71088E-05, -4.966124
3.711467E-05, -4.965386
3.712054E-05, -4.964647
3.712641E-05, -4.963908
3.713228E-05, -4.96317
3.713815E-05, -4.962431
3.714401E-05, -4.961692
3.714988E-05, -4.960954
3.715575E-05, -4.960215
3.716162E-05, -4.959476
3.716749E-05, -4.958738
3.717336E-05, -4.957999
3.717923E-05, -4.95726
3.71851E-05, -4.956522
3.719097E-05, -4.955783
3.719683E-05, -4.955044
3.72027E-05, -4.954306
3.720857E-05, -4.953567
3.721444E-05, -4.952828
3.722031E-05, -4.95209
3.722618E-05, -4.951351
3.723205E-05, -4.950613
3.723792E-05, -4.949873
3.724379E-05, -4.949135
3.724965E-05, -4.948396
3.725552E-05, -4.947658
3.726139E-05, -4.946918
3.726726E-05, -4.94618
3.727313E-05, -4.945442
3.7279E-05, -4.944703
3.728487E-05, -4.943964
3.729074E-05, -4.943225
3.729661E-05, -4.942487
3.730247E-05, -4.941748
3.730834E-05, -4.94101
3.731421E-05, -4.94027
3.732008E-05, -4.939532
3.732595E-05, -4.938793
3.733182E-05, -4.938055
3.733769E-05, -4.937316
3.734356E-05, -4.989784
3.734943E-05, -5.062891
3.735529E-05, -5.062152
3.736116E-05, -5.061413
3.736703E-05, -5.060674
3.73729E-05, -5.059936
3.737877E-05, -5.059197
3.738464E-05, -5.058459
3.739051E-05, -5.05772
3.739638E-05, -5.056981
3.740225E-05, -5.056242
3.740811E-05, -5.055504
3.741398E-05, -5.054765
3.741985E-05, -5.054026
3.742572E-05, -5.053288
3.743159E-05, -5.052549
3.743746E-05, -5.051811
3.744333E-05, -5.051072
3.74492E-05, -5.050333
3.745507E-05, -5.049594
3.746093E-05, -5.048856
3.74668E-05, -5.048117
3.747267E-05, -5.047378
3.747854E-05, -5.046639
3.748441E-05, -5.045901
3.749028E-05, -5.045163
3.749615E-05, -5.044424
3.750202E-05, -5.043685
3.750789E-05, -5.042946
3.751375E-05, -5.042208
3.751962E-05, -5.041469
3.752549E-05, -5.04073
3.753136E-05, -5.039991
3.753723E-05, -5.039253
3.75431E-05, -5.038515
3.754897E-05, -5.037776
3.755484E-05, -5.037037
3.756071E-05, -5.036298
3.756657E-05, -5.03556
3.757244E-05, -5.034821
3.757831E-05, -5.034082
3.758418E-05, -5.033343
3.759005E-05, -5.032605
3.759592E-05, -5.031867
3.760179E-05, -5.031128
3.760766E-05, -5.030389
3.761352E-05, -5.02965
3.761939E-05, -5.028912
3.762526E-05, -5.028173
3.763113E-05, -5.027434
3.7637E-05, -5.026695
3.764287E-05, -5.025957
3.764874E-05, -5.025218
3.76546E-05, -5.02448
3.766048E-05, -5.023741
3.766634E-05, -5.023002
3.767221E-05, -5.022264
3.767808E-05, -5.021525
3.768395E-05, -5.020786
3.768982E-05, -5.020047
3.769569E-05, -5.019309
3.770156E-05, -5.01857
3.770742E-05, -5.017832
3.77133E-05, -5.017093
3.771916E-05, -5.016354
3.772503E-05, -5.015615
3.77309E-05, -5.014877
3.773677E-05, -5.014138
3.774264E-05, -5.013399
3.774851E-05, -5.012661
3.775438E-05, -5.011922
3.776024E-05, -5.011184
3.776612E-05, -5.010445
3.777198E-05, -5.009706
3.777785E-05, -5.008967
3.778372E-05, -5.008229
3.778959E-05, -5.00749
3.779546E-05, -5.006751
3.780133E-05, -5.006012
3.78072E-05, -5.005274
3.781306E-05, -5.004536
3.781893E-05, -5.003797
3.78248E-05, -5.003058
3.783067E-05, -5.002319
3.783654E-05, -5.001581
3.784241E-05, -5.000842
3.784828E-05, -5.000103
3.785415E-05, -4.999364
3.786002E-05, -4.998626
3.786588E-05, -4.997888
3.787175E-05, -4.997149
3.787762E-05, -4.99641
3.788349E-05, -4.995671
3.788936E-05, -4.994933
3.789523E-05, -4.994194
3.79011E-05, -4.993455
3.790697E-05, -4.992716
3.791284E-05, -4.991978
3.79187E-05, -4.99124
3.792457E-05, -4.990501
3.793044E-05, -4.989762
3.793631E-05, -4.989023
3.794218E-05, -4.988285
3.794805E-05, -4.987546
3.795392E-05, -4.986807
3.795979E-05, -4.986068
3.796566E-05, -4.98533
3.797152E-05, -4.984591
3.797739E-05, -4.983853
3.798326E-05, -4.983114
3.798913E-05, -4.982375
3.7995E-05, -4.981637
3.800087E-05, -4.980898
3.800674E-05, -4.980159
3.801261E-05, -4.97942
3.801848E-05, -4.978682
3.802434E-05, -4.977943
3.803021E-05, -4.977205
3.803608E-05, -4.976466
3.804195E-05, -4.975727
3.804782E-05, -4.974988
3.805369E-05, -4.97425
3.805956E-05, -4.973511
3.806543E-05, -4.972772
3.80713E-05, -4.972034
3.807716E-05, -4.971295
3.808303E-05, -4.970557
3.80889E-05, -4.969818
3.809477E-05, -4.969079
3.810064E-05, -4.96834
3.810651E-05, -4.967602
3.811238E-05, -4.966863
3.811825E-05, -4.966124
3.812412E-05, -4.965385
3.812998E-05, -4.964647
3.813585E-05, -4.963909
3.814172E-05, -4.96317
3.814759E-05, -4.962431
3.815346E-05, -4.961692
3.815933E-05, -4.960954
3.81652E-05, -4.960215
3.817107E-05, -4.959476
3.817694E-05, -4.958737
3.81828E-05, -4.957999
3.818867E-05, -4.957261
3.819454E-05, -4.956522
3.820041E-05, -4.955783
3.820628E-05, -4.955044
3.821215E-05, -4.954306
3.821802E-05, -4.953567
3.822389E-05, -4.952828
3.822975E-05, -4.952089
3.823562E-05, -4.951351
3.824149E-05, -4.950613
3.824736E-05, -4.949873
3.825323E-05, -4.949135
3.82591E-05, -4.948396
3.826497E-05, -4.947658
3.827083E-05, -4.946919
3.827671E-05, -4.94618
3.828257E-05, -4.945441
3.828844E-05, -4.944703
3.829431E-05, -4.943964
3.830018E-05, -4.943225
3.830605E-05, -4.942487
3.831192E-05, -4.941748
3.831779E-05, -4.94101
3.832365E-05, -4.940271
3.832953E-05, -4.939532
3.833539E-05, -4.938793
3.834126E-05, -4.938055
3.834713E-05, -4.937316
3.8353E-05, -4.989792
3.835887E-05, -5.062891
3.836474E-05, -5.062152
3.837061E-05, -5.061413
3.837647E-05, -5.060675
3.838235E-05, -5.059936
3.838821E-05, -5.059197
3.839408E-05, -5.058459
3.839995E-05, -5.05772
3.840582E-05, -5.056982
3.841169E-05, -5.056242
3.841756E-05, -5.055504
3.842343E-05, -5.054765
3.842929E-05, -5.054027
3.843517E-05, -5.053288
3.844103E-05, -5.052549
3.84469E-05, -5.051811
3.845277E-05, -5.051072
3.845864E-05, -5.050333
3.846451E-05, -5.049594
3.847038E-05, -5.048856
3.847625E-05, -5.048117
3.848211E-05, -5.047379
3.848799E-05, -5.046639
3.849385E-05, -5.045901
3.849972E-05, -5.045163
3.850559E-05, -5.044424
3.851146E-05, -5.043685
3.851733E-05, -5.042946
3.85232E-05, -5.042208
3.852907E-05, -5.041469
3.853493E-05, -5.04073
3.854081E-05, -5.039991
3.854667E-05, -5.039253
3.855254E-05, -5.038514
3.855841E-05, -5.037776
3.856428E-05, -5.037037
3.857015E-05, -5.036298
3.857602E-05, -5.03556
3.858189E-05, -5.034821
3.858775E-05, -5.034082
3.859363E-05, -5.033343
3.859949E-05, -5.032605
3.860536E-05, -5.031866
3.861123E-05, -5.031128
3.86171E-05, -5.030389
3.862297E-05, -5.02965
3.862884E-05, -5.028912
3.863471E-05, -5.028173
3.864057E-05, -5.027434
3.864645E-05, -5.026695
3.865231E-05, -5.025957
3.865818E-05, -5.025218
3.866405E-05, -5.02448
3.866992E-05, -5.023741
3.867579E-05, -5.023002
3.868166E-05, -5.022264
3.868753E-05, -5.021525
3.869339E-05, -5.020786
3.869926E-05, -5.020048
3.870513E-05, -5.019309
3.8711E-05, -5.01857
3.871687E-05, -5.017832
3.872274E-05, -5.017093
3.872861E-05, -5.016354
3.873448E-05, -5.015615
3.874035E-05, -5.014877
3.874621E-05, -5.014138
3.875208E-05, -5.0134
3.875795E-05, -5.012661
3.876382E-05, -5.011922
3.876969E-05, -5.011184
3.877556E-05, -5.010445
3.878143E-05, -5.009706
3.87873E-05, -5.008967
3.879317E-05, -5.008229
3.879903E-05, -5.00749
3.88049E-05, -5.006752
3.881077E-05, -5.006012
3.881664E-05, -5.005274
3.882251E-05, -5.004535
3.882838E-05, -5.003797
3.883425E-05, -5.003058
3.884012E-05, -5.002319
3.884598E-05, -5.001581
3.885185E-05, -5.000842
3.885772E-05, -5.000103
3.886359E-05, -4.999364
3.886946E-05, -4.998626
3.887533E-05, -4.997887
3.88812E-05, -4.997149
3.888707E-05, -4.99641
3.889294E-05, -4.995671
3.88988E-05, -4.994933
3.890467E-05, -4.994194
3.891054E-05, -4.993455
3.891641E-05, -4.992716
3.892228E-05, -4.991978
3.892815E-05, -4.991239
3.893402E-05, -4.990501
3.893989E-05, -4.989762
3.894576E-05, -4.989023
3.895162E-05, -4.988285
3.895749E-05, -4.987546
3.896336E-05, -4.986807
3.896923E-05, -4.986068
3.89751E-05, -4.98533
3.898097E-05, -4.984591
3.898684E-05, -4.983853
3.89927E-05, -4.983114
3.899858E-05, -4.982375
3.900444E-05, -4.981637
3.901031E-05, -4.980898
3.901618E-05, -4.980159
3.902205E-05, -4.97942
3.902792E-05, -4.978682
3.903379E-05, -4.977943
3.903966E-05, -4.977204
3.904552E-05, -4.976466
3.90514E-05, -4.975727
3.905726E-05, -4.974988
3.906313E-05, -4.97425
3.9069E-05, -4.973511
3.907487E-05, -4.972772
3.908074E-05, -4.972034
3.908661E-05, -4.971295
3.909248E-05, -4.970556
3.909834E-05, -4.969818
3.910422E-05, -4.969079
3.911008E-05, -4.96834
3.911595E-05, -4.967602
3.912182E-05, -4.966863
3.912769E-05, -4.966124
3.913356E-05, -4.965385
3.913943E-05, -4.964647
3.91453E-05, -4.963908
3.915116E-05, -4.96317
3.915704E-05, -4.962431
3.91629E-05, -4.961692
3.916877E-05, -4.960954
3.917464E-05, -4.960215
3.918051E-05, -4.959476
3.918638E-05, -4.958737
3.919225E-05, -4.957999
3.919812E-05, -4.95726
3.920398E-05, -4.956522
3.920986E-05, -4.955783
3.921572E-05, -4.955044
3.922159E-05, -4.954306
3.922746E-05, -4.953567
3.923333E-05, -4.952828
3.92392E-05, -4.952089
3.924507E-05, -4.951351
3.925094E-05, -4.950612
3.92568E-05, -4.949874
3.926268E-05, -4.949135
3.926854E-05, -4.948396
3.927441E-05, -4.947658
3.928028E-05, -4.946919
3.928615E-05, -4.94618
3.929202E-05, -4.945441
3.929789E-05, -4.944703
3.930376E-05, -4.943964
3.930962E-05, -4.943226
3.93155E-05, -4.942487
3.932136E-05, -4.941748
3.932723E-05, -4.94101
3.93331E-05, -4.940271
3.933897E-05, -4.939532
3.934484E-05, -4.938793
3.935071E-05, -4.938055
3.935658E-05, -4.937316
3.936244E-05, -4.989754
3.936831E-05, -5.062891
3.937418E-05, -5.062152
3.938005E-05, -5.061413
3.938592E-05, -5.060675
3.939179E-05, -5.059936
3.939766E-05, -5.059197
3.940353E-05, -5.058458
3.940939E-05, -5.05772
3.941526E-05, -5.056982
3.942113E-05, -5.056242
3.9427E-05, -5.055504
3.943287E-05, -5.054765
3.943874E-05, -5.054027
3.944461E-05, -5.053288
3.945048E-05, -5.052549
3.945635E-05, -5.05181
3.946221E-05, -5.051072
3.946808E-05, -5.050333
3.947395E-05, -5.049594
3.947982E-05, -5.048856
3.948569E-05, -5.048117
3.949156E-05, -5.047379
3.949743E-05, -5.04664
3.95033E-05, -5.045901
3.950917E-05, -5.045162
3.951503E-05, -5.044424
3.95209E-05, -5.043685
3.952677E-05, -5.042946
3.953264E-05, -5.042208
3.953851E-05, -5.041469
3.954438E-05, -5.04073
3.955025E-05, -5.039992
3.955612E-05, -5.039253
3.956199E-05, -5.038514
3.956785E-05, -5.037776
3.957372E-05, -5.037037
3.957959E-05, -5.036299
3.958546E-05, -5.03556
3.959133E-05, -5.034821
3.95972E-05, -5.034082
3.960307E-05, -5.033344
3.960894E-05, -5.032605
3.961481E-05, -5.031866
3.962067E-05, -5.031127
3.962654E-05, -5.030389
3.963241E-05, -5.029651
3.963828E-05, -5.028912
3.964415E-05, -5.028173
3.965002E-05, -5.027434
3.965589E-05, -5.026696
3.966176E-05, -5.025957
3.966763E-05, -5.025218
3.967349E-05, -5.024479
3.967936E-05, -5.023741
3.968523E-05, -5.023003
3.96911E-05, -5.022264
3.969697E-05, -5.021525
3.970284E-05, -5.020786
3.970871E-05, -5.020048
3.971458E-05, -5.019309
3.972045E-05, -5.01857
3.972631E-05, -5.017831
3.973218E-05, -5.017093
3.973805E-05, -5.016355
3.974392E-05, -5.015615
3.974979E-05, -5.014877
3.975566E-05, -5.014138
3.976153E-05, -5.0134
3.97674E-05, -5.012661
3.977327E-05, -5.011922
3.977913E-05, -5.011183
3.9785E-05, -5.010445
3.979087E-05, -5.009706
3.979674E-05, -5.008967
3.980261E-05, -5.008229
3.980848E-05, -5.00749
3.981435E-05, -5.006752
3.982022E-05, -5.006012
3.982609E-05, -5.005274
3.983195E-05, -5.004535
3.983782E-05, -5.003797
3.984369E-05, -5.003058
3.984956E-05, -5.002319
3.985543E-05, -5.001581
3.98613E-05, -5.000842
3.986717E-05, -5.000103
3.987303E-05, -4.999365
3.987891E-05, -4.998626
3.988477E-05, -4.997887
3.989064E-05, -4.997149
3.989651E-05, -4.99641
3.990238E-05, -4.995671
3.990825E-05, -4.994933
3.991412E-05, -4.994194
3.991999E-05, -4.993455
3.992585E-05, -4.992717
3.993173E-05, -4.991978
3.993759E-05, -4.991239
3.994346E-05, -4.9905
3.994933E-05, -4.989762
3.99552E-05, -4.989023
3.996107E-05, -4.988285
3.996694E-05, -4.987546
3.997281E-05, -4.986807
3.997867E-05, -4.986069
3.998454E-05, -4.98533
3.999041E-05, -4.984591
3.999628E-05, -4.983852
4.000215E-05, -4.983114
4.000802E-05, -4.982375
4.001389E-05, -4.981637
4.001976E-05, -4.980898
4.002562E-05, -4.980159
4.003149E-05, -4.979421
