Seconds,Volts
1.428472E-05, -0.1416491
1.42898E-05, -0.1569933
1.429489E-05, -0.1722166
1.429997E-05, -0.1873018
1.430506E-05, -0.2022396
1.431014E-05, -0.217021
1.431523E-05, -0.231629
1.432031E-05, -0.2460547
1.43254E-05, -0.2602895
1.433048E-05, -0.2743169
1.433557E-05, -0.288131
1.434065E-05, -0.3017159
1.434574E-05, -0.3150636
1.435083E-05, -0.3281657
1.435591E-05, -0.3410072
1.4361E-05, -0.3535828
1.436608E-05, -0.3658779
1.437117E-05, -0.3778852
1.437625E-05, -0.3895974
1.438134E-05, -0.4010009
1.438642E-05, -0.4120909
1.439151E-05, -0.4228548
1.439659E-05, -0.433286
1.440168E-05, -0.4433782
1.440676E-05, -0.4531198
1.441185E-05, -0.4625049
1.441693E-05, -0.4715278
1.442202E-05, -0.4801781
1.442711E-05, -0.4884521
1.443219E-05, -0.4963404
1.443728E-05, -0.5038382
1.444236E-05, -0.5109409
1.444745E-05, -0.5176404
1.445253E-05, -0.5239338
1.445762E-05, -0.5298139
1.44627E-05, -0.5352772
1.446779E-05, -0.5403203
1.447287E-05, -0.5449375
1.447796E-05, -0.5491266
1.448304E-05, -0.5528831
1.448813E-05, -0.5562046
1.449321E-05, -0.559089
1.44983E-05, -0.5615331
1.450338E-05, -0.5635355
1.450847E-05, -0.5650948
1.451356E-05, -0.5662093
1.451864E-05, -0.5668784
1.452373E-05, -0.5671015
1.452881E-05, -0.5668784
1.45339E-05, -0.5662093
1.453898E-05, -0.5650948
1.454407E-05, -0.5635356
1.454915E-05, -0.5615332
1.455424E-05, -0.5590891
1.455932E-05, -0.5562047
1.456441E-05, -0.5528832
1.456949E-05, -0.5491261
1.457458E-05, -0.5449376
1.457966E-05, -0.5403205
1.458475E-05, -0.5352774
1.458984E-05, -0.5298141
1.459492E-05, -0.523934
1.460001E-05, -0.5176407
1.460509E-05, -0.5109411
1.461018E-05, -0.5038384
1.461526E-05, -0.4963406
1.462035E-05, -0.4884523
1.462543E-05, -0.4801783
1.463052E-05, -0.4715281
1.46356E-05, -0.4625052
1.464069E-05, -0.4531201
1.464577E-05, -0.4433785
1.465086E-05, -0.4332864
1.465595E-05, -0.4228551
1.466103E-05, -0.4120893
1.466612E-05, -0.4010012
1.46712E-05, -0.3895977
1.467629E-05, -0.3778856
1.468137E-05, -0.3658783
1.468646E-05, -0.3535832
1.469154E-05, -0.3410076
1.469663E-05, -0.328166
1.470171E-05, -0.315064
1.47068E-05, -0.3017164
1.471188E-05, -0.2881314
1.471697E-05, -0.2743174
1.472205E-05, -0.2602899
1.472714E-05, -0.2460552
1.473223E-05, -0.2316294
1.473731E-05, -0.2170214
1.47424E-05, -0.2022401
1.474748E-05, -0.1873023
1.475257E-05, -0.1722144
1.475765E-05, -0.1569937
1.476274E-05, -0.1416496
1.476782E-05, -0.1261912
1.477291E-05, -0.1106364
1.477799E-05, -0.09499449
1.478308E-05, -0.07927506
1.478816E-05, -0.06349607
1.479325E-05, -0.04766429
1.479833E-05, -0.03179785
1.480342E-05, -0.0159064
1.480851E-05, 4.148844E-07
1.481359E-05, 0.01590438
1.481868E-05, 0.03179868
1.482376E-05, 0.04766512
1.482885E-05, 0.06349406
1.483393E-05, 0.07927588
1.483902E-05, 0.0949925
1.48441E-05, 0.1106372
1.484919E-05, 0.126192
1.485427E-05, 0.1416476
1.485936E-05, 0.1569945
1.486444E-05, 0.1722152
1.486953E-05, 0.1873004
1.487461E-05, 0.2022408
1.48797E-05, 0.2170196
1.488479E-05, 0.2316302
1.488987E-05, 0.2460559
1.489496E-05, 0.2602881
1.490004E-05, 0.2743181
1.490513E-05, 0.2881297
1.491021E-05, 0.3017171
1.49153E-05, 0.3150647
1.492038E-05, 0.3281644
1.492547E-05, 0.3410083
1.493055E-05, 0.3535816
1.493564E-05, 0.3658789
1.494072E-05, 0.3778862
1.494581E-05, 0.3895963
1.49509E-05, 0.4010018
1.495598E-05, 0.4120899
1.496107E-05, 0.4228538
1.496615E-05, 0.4332869
1.497124E-05, 0.4433773
1.497632E-05, 0.4531206
1.498141E-05, 0.4625057
1.498649E-05, 0.4715269
1.499158E-05, 0.4801788
1.499666E-05, 0.4884513
1.500175E-05, 0.496341
1.500683E-05, 0.5038388
1.501192E-05, 0.5109403
1.5017E-05, 0.517641
1.502209E-05, 0.5239332
1.502718E-05, 0.5298144
1.503226E-05, 0.5352777
1.503735E-05, 0.5403199
1.504243E-05, 0.5449378
1.504752E-05, 0.5491263
1.50526E-05, 0.5528827
1.505769E-05, 0.5562049
1.506277E-05, 0.5590888
1.506786E-05, 0.5615333
1.507294E-05, 0.5635356
1.507803E-05, 0.5650946
1.508311E-05, 0.5662094
1.50882E-05, 0.5668784
1.509328E-05, 0.5671015
1.509837E-05, 0.5668784
1.510345E-05, 0.5662094
1.510854E-05, 0.5650947
1.511363E-05, 0.5635357
1.511871E-05, 0.561533
1.51238E-05, 0.5590889
1.512888E-05, 0.556205
1.513397E-05, 0.5528829
1.513905E-05, 0.5491264
1.514414E-05, 0.544938
1.514922E-05, 0.5403201
1.515431E-05, 0.5352779
1.515939E-05, 0.5298136
1.516448E-05, 0.5239335
1.516956E-05, 0.5176412
1.517465E-05, 0.5109406
1.517973E-05, 0.5038391
1.518482E-05, 0.49634
1.518991E-05, 0.4884517
1.519499E-05, 0.4801791
1.520008E-05, 0.4715273
1.520516E-05, 0.4625061
1.521025E-05, 0.4531193
1.521533E-05, 0.4433777
1.522042E-05, 0.4332874
1.52255E-05, 0.4228542
1.523059E-05, 0.4120904
1.523567E-05, 0.4010023
1.524076E-05, 0.3895968
1.524584E-05, 0.3778867
1.525093E-05, 0.3658773
1.525602E-05, 0.3535821
1.52611E-05, 0.3410065
1.526619E-05, 0.3281673
1.527127E-05, 0.3150652
1.527636E-05, 0.3017153
1.528144E-05, 0.2881327
1.528653E-05, 0.2743187
1.529161E-05, 0.2602887
1.52967E-05, 0.246054
1.530178E-05, 0.2316308
1.530687E-05, 0.2170202
1.531195E-05, 0.2022388
1.531704E-05, 0.1873037
1.532212E-05, 0.1722158
1.532721E-05, 0.1569925
1.533229E-05, 0.1416511
1.533738E-05, 0.1261927
1.534247E-05, 0.1106351
1.534755E-05, 0.09499037
1.535264E-05, 0.07927655
1.535772E-05, 0.06349475
1.536281E-05, 0.04766297
1.536789E-05, 0.03179936
1.537298E-05, 0.01590507
1.537806E-05, -1.74389E-06
1.538315E-05, -0.01590287
1.538823E-05, -0.03179717
1.539332E-05, -0.04766645
1.53984E-05, -0.06349256
1.540349E-05, -0.07927438
1.540858E-05, -0.09499381
1.541366E-05, -0.1106385
1.541875E-05, -0.1261906
1.542383E-05, -0.1416489
1.542892E-05, -0.1569958
1.5434E-05, -0.1722137
1.543909E-05, -0.1873016
1.544417E-05, -0.2022421
1.544926E-05, -0.2170182
1.545434E-05, -0.2316288
1.545943E-05, -0.2460571
1.546451E-05, -0.2602868
1.54696E-05, -0.2743167
1.547468E-05, -0.2881308
1.547977E-05, -0.3017182
1.548485E-05, -0.3150634
1.548994E-05, -0.3281655
1.549503E-05, -0.3410093
1.550011E-05, -0.3535804
1.55052E-05, -0.3658777
1.551028E-05, -0.3778872
1.551537E-05, -0.3895952
1.552045E-05, -0.4010008
1.552554E-05, -0.4120908
1.553062E-05, -0.4228566
1.553571E-05, -0.4332859
1.554079E-05, -0.4433781
1.554588E-05, -0.4531214
1.555096E-05, -0.4625048
1.555605E-05, -0.4715277
1.556114E-05, -0.4801795
1.556622E-05, -0.4884506
1.557131E-05, -0.4963403
1.557639E-05, -0.5038394
1.558148E-05, -0.5109396
1.558656E-05, -0.5176404
1.559165E-05, -0.5239338
1.559673E-05, -0.5298148
1.560182E-05, -0.5352772
1.56069E-05, -0.5403203
1.561199E-05, -0.5449382
1.561707E-05, -0.5491259
1.562216E-05, -0.552883
1.562725E-05, -0.5562051
1.563233E-05, -0.5590885
1.563742E-05, -0.5615331
1.56425E-05, -0.5635358
1.564759E-05, -0.5650945
1.565267E-05, -0.5662093
1.565776E-05, -0.5668784
1.566284E-05, -0.5671015
1.566793E-05, -0.5668784
1.567301E-05, -0.5662093
1.56781E-05, -0.5650946
1.568318E-05, -0.5635359
1.568827E-05, -0.5615332
1.569335E-05, -0.5590886
1.569844E-05, -0.5562053
1.570352E-05, -0.5528832
1.570861E-05, -0.5491261
1.571369E-05, -0.5449384
1.571878E-05, -0.5403206
1.572387E-05, -0.5352775
1.572895E-05, -0.5298132
1.573404E-05, -0.5239341
1.573912E-05, -0.5176407
1.574421E-05, -0.51094
1.574929E-05, -0.5038399
1.575438E-05, -0.4963407
1.575946E-05, -0.488451
1.576455E-05, -0.4801799
1.576963E-05, -0.4715281
1.577472E-05, -0.4625053
1.577981E-05, -0.4531185
1.578489E-05, -0.4433787
1.578998E-05, -0.4332865
1.579506E-05, -0.4228534
1.580015E-05, -0.4120914
1.580523E-05, -0.4010014
1.581032E-05, -0.3895958
1.58154E-05, -0.3778878
1.582049E-05, -0.3658784
1.582557E-05, -0.3535811
1.583066E-05, -0.34101
1.583574E-05, -0.3281662
1.584083E-05, -0.3150641
1.584592E-05, -0.3017141
1.5851E-05, -0.2881316
1.585609E-05, -0.2743175
1.586117E-05, -0.2602876
1.586626E-05, -0.2460579
1.587134E-05, -0.2316296
1.587643E-05, -0.217019
1.588151E-05, -0.2022429
1.58866E-05, -0.1873024
1.589168E-05, -0.1722146
1.589677E-05, -0.1569967
1.590185E-05, -0.1416498
1.590694E-05, -0.1261914
1.591202E-05, -0.1106338
1.591711E-05, -0.09499468
1.592219E-05, -0.07927524
1.592728E-05, -0.06349342
1.593236E-05, -0.04766731
1.593745E-05, -0.03179804
1.594254E-05, -0.01590374
1.594762E-05, -2.616982E-06
1.595271E-05, 0.0159042
1.595779E-05, 0.03179849
1.596288E-05, 0.04766777
1.596796E-05, 0.06349388
1.597305E-05, 0.07927569
1.597813E-05, 0.09499513
1.598322E-05, 0.1106342
1.59883E-05, 0.1261919
1.599339E-05, 0.1416502
1.599847E-05, 0.1569916
1.600356E-05, 0.172215
1.600865E-05, 0.1873029
1.601373E-05, 0.202238
1.601882E-05, 0.2170194
1.60239E-05, 0.23163
1.602899E-05, 0.2460583
1.603407E-05, 0.260288
1.603916E-05, 0.2743179
1.604424E-05, 0.288132
1.604933E-05, 0.3017145
1.605441E-05, 0.3150645
1.60595E-05, 0.3281666
1.606458E-05, 0.3410059
1.606967E-05, 0.3535814
1.607475E-05, 0.3658788
1.607984E-05, 0.3778839
1.608492E-05, 0.3895961
1.609001E-05, 0.4010017
1.60951E-05, 0.4120917
1.610018E-05, 0.4228537
1.610527E-05, 0.4332868
1.611035E-05, 0.4433789
1.611544E-05, 0.4531187
1.612052E-05, 0.4625055
1.612561E-05, 0.4715284
1.613069E-05, 0.4801772
1.613578E-05, 0.4884512
1.614086E-05, 0.4963409
1.614595E-05, 0.50384
1.615103E-05, 0.5109402
1.615612E-05, 0.5176409
1.616121E-05, 0.5239342
1.616629E-05, 0.5298133
1.617138E-05, 0.5352776
1.617646E-05, 0.5403207
1.618155E-05, 0.544937
1.618663E-05, 0.5491262
1.619172E-05, 0.5528833
1.61968E-05, 0.5562043
1.620189E-05, 0.5590888
1.620697E-05, 0.5615333
1.621206E-05, 0.5635359
1.621714E-05, 0.5650946
1.622223E-05, 0.5662093
1.622732E-05, 0.5668784
1.62324E-05, 0.5671015
1.623749E-05, 0.5668784
1.624257E-05, 0.5662093
1.624766E-05, 0.565095
1.625274E-05, 0.5635357
1.625783E-05, 0.561533
1.626291E-05, 0.5590894
1.6268E-05, 0.556205
1.627308E-05, 0.5528829
1.627817E-05, 0.5491258
1.628325E-05, 0.5449381
1.628834E-05, 0.5403202
1.629342E-05, 0.535277
1.629851E-05, 0.5298147
1.630359E-05, 0.5239336
1.630868E-05, 0.5176402
1.631376E-05, 0.5109419
1.631885E-05, 0.5038392
1.632394E-05, 0.4963401
1.632902E-05, 0.4884503
1.633411E-05, 0.4801793
1.633919E-05, 0.4715274
1.634428E-05, 0.4625045
1.634936E-05, 0.4531211
1.635445E-05, 0.4433778
1.635953E-05, 0.4332856
1.636462E-05, 0.4228563
1.63697E-05, 0.4120905
1.637479E-05, 0.4010004
1.637987E-05, 0.389599
1.638496E-05, 0.3778869
1.639005E-05, 0.3658774
1.639513E-05, 0.35358
1.640022E-05, 0.341009
1.64053E-05, 0.3281651
1.641039E-05, 0.315063
1.641547E-05, 0.3017178
1.642056E-05, 0.2881304
1.642564E-05, 0.2743163
1.643073E-05, 0.2602914
1.643581E-05, 0.2460567
1.64409E-05, 0.2316284
1.644598E-05, 0.217023
1.645107E-05, 0.2022417
1.645616E-05, 0.1873012
1.646124E-05, 0.1722133
1.646633E-05, 0.1569954
1.647141E-05, 0.1416485
1.64765E-05, 0.1261901
1.648158E-05, 0.1106381
1.648667E-05, 0.09499337
1.649175E-05, 0.07927392
1.649684E-05, 0.06349776
1.650192E-05, 0.04766599
1.650701E-05, 0.03179671
1.651209E-05, 0.01590241
1.651718E-05, 1.287976E-06
1.652226E-05, -0.01590552
1.652735E-05, -0.03179982
1.653243E-05, -0.04766342
1.653752E-05, -0.0634952
1.654261E-05, -0.07927701
1.654769E-05, -0.09499083
1.655278E-05, -0.1106355
1.655786E-05, -0.1261932
1.656295E-05, -0.141646
1.656803E-05, -0.1569929
1.657312E-05, -0.1722163
1.65782E-05, -0.1873041
1.658329E-05, -0.2022393
1.658837E-05, -0.2170206
1.659346E-05, -0.2316312
1.659854E-05, -0.2460544
1.660363E-05, -0.2602891
1.660872E-05, -0.2743191
1.66138E-05, -0.2881282
1.661889E-05, -0.3017156
1.662397E-05, -0.3150656
1.662906E-05, -0.328163
1.663414E-05, -0.3410069
1.663923E-05, -0.3535825
1.664431E-05, -0.3658798
1.66494E-05, -0.377885
1.665448E-05, -0.3895971
1.665957E-05, -0.4010026
1.666465E-05, -0.4120887
1.666974E-05, -0.4228546
1.667483E-05, -0.4332877
1.667991E-05, -0.4433762
1.668499E-05, -0.4531195
1.669008E-05, -0.4625063
1.669517E-05, -0.4715291
1.670025E-05, -0.4801779
1.670534E-05, -0.4884519
1.671042E-05, -0.4963416
1.671551E-05, -0.5038381
1.672059E-05, -0.5109408
1.672568E-05, -0.5176414
1.673076E-05, -0.5239326
1.673585E-05, -0.5298138
1.674093E-05, -0.535278
1.674602E-05, -0.5403194
1.67511E-05, -0.5449374
1.675619E-05, -0.5491266
1.676128E-05, -0.5528836
1.676636E-05, -0.5562045
1.677145E-05, -0.5590889
1.677653E-05, -0.5615335
1.678162E-05, -0.5635355
1.67867E-05, -0.5650948
1.679179E-05, -0.5662094
1.679687E-05, -0.5668783
1.680196E-05, -0.5671015
1.680704E-05, -0.5668784
1.681213E-05, -0.5662095
1.681721E-05, -0.5650949
1.68223E-05, -0.5635356
1.682739E-05, -0.5615329
1.683247E-05, -0.5590892
1.683756E-05, -0.5562047
1.684264E-05, -0.5528826
1.684773E-05, -0.5491269
1.685281E-05, -0.5449377
1.68579E-05, -0.5403197
1.686298E-05, -0.5352784
1.686807E-05, -0.5298142
1.687315E-05, -0.5239331
1.687824E-05, -0.5176396
1.688332E-05, -0.5109413
1.688841E-05, -0.5038386
1.689349E-05, -0.4963394
1.689858E-05, -0.4884525
1.690366E-05, -0.4801785
1.690875E-05, -0.4715267
1.691383E-05, -0.462507
1.691892E-05, -0.4531203
1.692401E-05, -0.443377
1.692909E-05, -0.4332885
1.693418E-05, -0.4228554
1.693926E-05, -0.4120896
1.694435E-05, -0.4009995
1.694943E-05, -0.389598
1.695452E-05, -0.3778859
1.69596E-05, -0.3658764
1.696469E-05, -0.3535835
1.696977E-05, -0.3410079
1.697486E-05, -0.328164
1.697994E-05, -0.3150666
1.698503E-05, -0.3017167
1.699012E-05, -0.2881293
1.69952E-05, -0.2743202
1.700029E-05, -0.2602902
1.700537E-05, -0.2460555
1.701046E-05, -0.2316272
1.701554E-05, -0.2170218
1.702063E-05, -0.2022404
1.702571E-05, -0.1872999
1.70308E-05, -0.1722175
1.703588E-05, -0.1569941
1.704097E-05, -0.1416472
1.704605E-05, -0.1261944
1.705114E-05, -0.1106367
1.705623E-05, -0.09499206
1.706131E-05, -0.07927825
1.70664E-05, -0.06349644
1.707148E-05, -0.04766466
1.707657E-05, -0.03179539
1.708165E-05, -0.01590677
1.708674E-05, 4.102989E-08
1.709182E-05, 0.01590685
1.709691E-05, 0.03179547
1.710199E-05, 0.04766475
1.710708E-05, 0.06349652
1.711216E-05, 0.07927269
1.711725E-05, 0.09499214
1.712233E-05, 0.1106368
1.712742E-05, 0.1261945
1.71325E-05, 0.1416473
1.713759E-05, 0.1569942
1.714268E-05, 0.1722175
1.714776E-05, 0.1873
1.715285E-05, 0.2022405
1.715793E-05, 0.2170219
1.716302E-05, 0.2316272
1.71681E-05, 0.2460556
1.717319E-05, 0.2602903
1.717827E-05, 0.2743152
1.718336E-05, 0.2881294
1.718844E-05, 0.3017167
1.719353E-05, 0.3150667
1.719861E-05, 0.3281641
1.72037E-05, 0.341008
1.720879E-05, 0.3535835
1.721387E-05, 0.3658765
1.721896E-05, 0.3778859
1.722404E-05, 0.389598
1.722913E-05, 0.4009995
1.723421E-05, 0.4120896
1.72393E-05, 0.4228554
1.724438E-05, 0.4332848
1.724947E-05, 0.443377
1.725455E-05, 0.4531204
1.725964E-05, 0.4625071
1.726472E-05, 0.4715267
1.726981E-05, 0.4801786
1.72749E-05, 0.4884526
1.727998E-05, 0.4963395
1.728507E-05, 0.5038387
1.729015E-05, 0.5109413
1.729524E-05, 0.5176397
1.730032E-05, 0.5239331
1.730541E-05, 0.5298142
1.731049E-05, 0.5352785
1.731558E-05, 0.5403197
1.732066E-05, 0.5449377
1.732575E-05, 0.5491269
1.733083E-05, 0.5528827
1.733592E-05, 0.5562047
1.7341E-05, 0.5590892
1.734609E-05, 0.5615329
1.735117E-05, 0.5635356
1.735626E-05, 0.5650949
1.736134E-05, 0.5662092
1.736643E-05, 0.5668784
1.737152E-05, 0.5671015
1.73766E-05, 0.5668783
1.738169E-05, 0.5662094
1.738677E-05, 0.5650948
1.739186E-05, 0.5635355
1.739694E-05, 0.5615335
1.740203E-05, 0.5590889
1.740711E-05, 0.5562045
1.74122E-05, 0.5528836
1.741728E-05, 0.5491266
1.742237E-05, 0.5449374
1.742745E-05, 0.5403211
1.743254E-05, 0.535278
1.743763E-05, 0.5298138
1.744271E-05, 0.5239326
1.74478E-05, 0.5176414
1.745288E-05, 0.5109407
1.745797E-05, 0.503838
1.746305E-05, 0.4963415
1.746814E-05, 0.4884519
1.747322E-05, 0.4801778
1.747831E-05, 0.4715291
1.748339E-05, 0.4625063
1.748848E-05, 0.4531195
1.749356E-05, 0.4433762
1.749865E-05, 0.4332876
1.750373E-05, 0.4228545
1.750882E-05, 0.4120887
1.75139E-05, 0.4010026
1.751899E-05, 0.389597
1.752408E-05, 0.3778849
1.752916E-05, 0.3658797
1.753425E-05, 0.3535824
1.753933E-05, 0.3410068
1.754442E-05, 0.3281676
1.75495E-05, 0.3150655
1.755459E-05, 0.3017156
1.755967E-05, 0.2881282
1.756476E-05, 0.274319
1.756984E-05, 0.2602891
1.757493E-05, 0.2460543
1.758001E-05, 0.2316311
1.75851E-05, 0.2170205
1.759019E-05, 0.2022392
1.759527E-05, 0.187304
1.760036E-05, 0.1722162
1.760544E-05, 0.1569928
1.761053E-05, 0.1416514
1.761561E-05, 0.1261931
1.76207E-05, 0.1106354
1.762578E-05, 0.09499075
1.763087E-05, 0.07927693
1.763595E-05, 0.06349511
1.764104E-05, 0.04766334
1.764612E-05, 0.03179974
1.765121E-05, 0.01590544
1.76563E-05, -1.370036E-06
1.766138E-05, -0.01590249
1.766647E-05, -0.03179679
1.767155E-05, -0.04766607
1.767664E-05, -0.06349784
1.768172E-05, -0.07927401
1.768681E-05, -0.09499345
1.769189E-05, -0.1106381
1.769698E-05, -0.1261902
1.770206E-05, -0.1416486
1.770715E-05, -0.1569955
1.771223E-05, -0.1722134
1.771732E-05, -0.1873012
1.77224E-05, -0.2022417
1.772749E-05, -0.2170178
1.773257E-05, -0.2316284
1.773766E-05, -0.2460568
1.774275E-05, -0.2602915
1.774783E-05, -0.2743164
1.775292E-05, -0.2881305
1.7758E-05, -0.3017179
1.776309E-05, -0.3150631
1.776817E-05, -0.3281652
1.777326E-05, -0.3410091
1.777834E-05, -0.3535801
1.778343E-05, -0.3658775
1.778851E-05, -0.3778869
1.77936E-05, -0.3895949
1.779868E-05, -0.4010005
1.780377E-05, -0.4120905
1.780886E-05, -0.4228563
1.781394E-05, -0.4332857
1.781903E-05, -0.4433779
1.782411E-05, -0.4531212
1.78292E-05, -0.4625046
1.783428E-05, -0.4715275
1.783937E-05, -0.4801793
1.784445E-05, -0.4884504
1.784954E-05, -0.4963401
1.785462E-05, -0.5038393
1.785971E-05, -0.5109419
1.786479E-05, -0.5176402
1.786988E-05, -0.5239336
1.787497E-05, -0.5298147
1.788005E-05, -0.5352771
1.788514E-05, -0.5403202
1.789022E-05, -0.5449381
1.789531E-05, -0.5491258
1.790039E-05, -0.552883
1.790548E-05, -0.556205
1.791056E-05, -0.5590885
1.791565E-05, -0.561533
1.792073E-05, -0.5635357
1.792582E-05, -0.565095
1.79309E-05, -0.5662093
1.793599E-05, -0.5668784
1.794107E-05, -0.5671015
1.794616E-05, -0.5668784
1.795124E-05, -0.5662093
1.795633E-05, -0.5650946
1.796141E-05, -0.5635359
1.79665E-05, -0.5615333
1.797159E-05, -0.5590887
1.797667E-05, -0.5562053
1.798176E-05, -0.5528833
1.798684E-05, -0.5491262
1.799193E-05, -0.544937
1.799701E-05, -0.5403207
1.80021E-05, -0.5352776
1.800718E-05, -0.5298133
1.801227E-05, -0.5239342
1.801735E-05, -0.5176409
1.802244E-05, -0.5109402
1.802752E-05, -0.50384
1.803261E-05, -0.4963409
1.80377E-05, -0.4884512
1.804278E-05, -0.4801771
1.804787E-05, -0.4715284
1.805295E-05, -0.4625055
1.805804E-05, -0.4531187
1.806312E-05, -0.4433789
1.806821E-05, -0.4332867
1.807329E-05, -0.4228536
1.807838E-05, -0.4120917
1.808346E-05, -0.4010016
1.808855E-05, -0.389596
1.809363E-05, -0.3778881
1.809872E-05, -0.3658787
1.81038E-05, -0.3535814
1.810889E-05, -0.3410058
1.811397E-05, -0.3281665
1.811906E-05, -0.3150644
1.812415E-05, -0.3017145
1.812923E-05, -0.2881319
1.813432E-05, -0.2743178
1.81394E-05, -0.2602879
1.814449E-05, -0.2460582
1.814957E-05, -0.2316299
1.815466E-05, -0.2170193
1.815974E-05, -0.2022433
1.816483E-05, -0.1873028
1.816991E-05, -0.1722149
1.8175E-05, -0.1569915
1.818008E-05, -0.1416501
1.818517E-05, -0.1261918
1.819026E-05, -0.1106341
1.819534E-05, -0.09499504
1.820043E-05, -0.07927562
1.820551E-05, -0.0634938
1.82106E-05, -0.04766769
1.821568E-05, -0.03179841
1.822077E-05, -0.01590411
1.822585E-05, -2.990836E-06
1.823094E-05, 0.01590382
1.823602E-05, 0.03179812
1.824111E-05, 0.0476674
1.824619E-05, 0.06349351
1.825128E-05, 0.07927532
1.825637E-05, 0.09499475
1.826145E-05, 0.1106339
1.826654E-05, 0.1261915
1.827162E-05, 0.1416499
1.827671E-05, 0.1569913
1.828179E-05, 0.1722146
1.828688E-05, 0.1873025
1.829196E-05, 0.202243
1.829705E-05, 0.2170191
1.830213E-05, 0.2316297
1.830722E-05, 0.246058
1.83123E-05, 0.2602876
1.831739E-05, 0.2743176
1.832247E-05, 0.2881317
1.832756E-05, 0.3017142
1.833264E-05, 0.3150642
1.833773E-05, 0.3281663
1.834281E-05, 0.3410056
1.83479E-05, 0.3535811
1.835299E-05, 0.3658785
1.835807E-05, 0.3778879
1.836316E-05, 0.3895958
1.836824E-05, 0.4010014
1.837333E-05, 0.4120915
1.837841E-05, 0.4228534
1.83835E-05, 0.4332865
1.838858E-05, 0.4433787
1.839367E-05, 0.4531185
1.839875E-05, 0.4625053
1.840384E-05, 0.4715282
1.840892E-05, 0.480177
1.841401E-05, 0.488451
1.84191E-05, 0.4963408
1.842418E-05, 0.5038399
1.842927E-05, 0.51094
1.843435E-05, 0.5176408
1.843944E-05, 0.5239341
1.844452E-05, 0.5298132
1.844961E-05, 0.5352775
1.845469E-05, 0.5403206
1.845978E-05, 0.5449369
1.846486E-05, 0.5491261
1.846995E-05, 0.5528833
1.847504E-05, 0.5562053
1.848012E-05, 0.5590887
1.848521E-05, 0.5615332
1.849029E-05, 0.5635359
1.849538E-05, 0.5650946
1.850046E-05, 0.5662093
1.850555E-05, 0.5668784
1.851063E-05, 0.5671015
1.851572E-05, 0.5668784
1.85208E-05, 0.5662093
1.852589E-05, 0.565095
1.853097E-05, 0.5635358
1.853606E-05, 0.5615331
1.854114E-05, 0.5590885
1.854623E-05, 0.5562051
1.855131E-05, 0.552883
1.85564E-05, 0.5491259
1.856148E-05, 0.5449382
1.856657E-05, 0.5403203
1.857166E-05, 0.5352771
1.857674E-05, 0.5298148
1.858183E-05, 0.5239337
1.858691E-05, 0.5176404
1.8592E-05, 0.510942
1.859708E-05, 0.5038394
1.860217E-05, 0.4963402
1.860725E-05, 0.4884505
1.861234E-05, 0.4801794
1.861742E-05, 0.4715276
1.862251E-05, 0.4625047
1.862759E-05, 0.4531213
1.863268E-05, 0.4433781
1.863777E-05, 0.4332859
1.864285E-05, 0.4228565
1.864794E-05, 0.4120907
1.865302E-05, 0.4010007
1.865811E-05, 0.3895951
1.866319E-05, 0.3778871
1.866828E-05, 0.3658777
1.867336E-05, 0.3535803
1.867845E-05, 0.3410093
1.868353E-05, 0.3281654
1.868862E-05, 0.3150633
1.86937E-05, 0.3017181
1.869879E-05, 0.2881308
1.870387E-05, 0.2743167
1.870896E-05, 0.2602918
1.871404E-05, 0.246057
1.871913E-05, 0.2316287
1.872422E-05, 0.2170181
1.87293E-05, 0.202242
1.873439E-05, 0.1873015
1.873947E-05, 0.1722137
1.874456E-05, 0.1569957
1.874964E-05, 0.1416488
1.875473E-05, 0.1261905
1.875981E-05, 0.1106384
1.87649E-05, 0.09499373
1.876998E-05, 0.0792743
1.877507E-05, 0.06349813
1.878015E-05, 0.04766636
1.878524E-05, 0.03179708
1.879033E-05, 0.01590279
1.879541E-05, 1.661831E-06
1.88005E-05, -0.01590515
1.880558E-05, -0.03179945
1.881067E-05, -0.04766305
1.881575E-05, -0.06349482
1.882084E-05, -0.07927664
1.882592E-05, -0.09499045
1.883101E-05, -0.1106352
1.883609E-05, -0.1261928
1.884118E-05, -0.1416511
1.884626E-05, -0.1569925
1.885135E-05, -0.1722159
1.885644E-05, -0.1873038
1.886152E-05, -0.2022389
1.886661E-05, -0.2170203
1.887169E-05, -0.2316309
1.887678E-05, -0.2460541
1.888186E-05, -0.2602888
1.888695E-05, -0.2743188
1.889203E-05, -0.2881279
1.889712E-05, -0.3017153
1.89022E-05, -0.3150653
1.890729E-05, -0.3281673
1.891237E-05, -0.3410066
1.891746E-05, -0.3535822
1.892254E-05, -0.3658795
1.892763E-05, -0.3778847
1.893271E-05, -0.3895968
1.89378E-05, -0.4010024
1.894288E-05, -0.4120885
1.894797E-05, -0.4228543
1.895306E-05, -0.4332874
1.895814E-05, -0.443376
1.896323E-05, -0.4531193
1.896831E-05, -0.4625061
1.89734E-05, -0.4715289
1.897848E-05, -0.4801777
1.898357E-05, -0.4884517
1.898865E-05, -0.4963414
1.899374E-05, -0.5038379
1.899882E-05, -0.5109406
1.900391E-05, -0.5176413
1.900899E-05, -0.5239325
1.901408E-05, -0.5298136
1.901917E-05, -0.5352779
1.902425E-05, -0.540321
1.902934E-05, -0.5449373
1.903442E-05, -0.5491264
1.903951E-05, -0.5528836
